,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
37,SPGI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,556000,7110,78.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,483000,7370,65.0,-260,13.0,BUY-MORE,4 - Mid
38,XOM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,553000,5460,101.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,416000,4840,85.0,620,16.0,BUY-MORE,4 - Mid
39,GD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,553000,5790,95.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,453000,5180,87.0,610,8.0,BUY-MORE,5 - Large
40,LMT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,549000,3690,148.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,471000,3690,127.0,0,21.0,BUY-MORE,5 - Large
41,SYY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,548000,15190,36.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,413000,12970,31.0,2220,5.0,BUY-MORE,5 - Large
42,CAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,548000,6040,90.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,447000,5360,83.0,680,7.0,HOLD,5 - Large
43,CI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,540000,6170,87.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,458000,5960,76.0,210,11.0,HOLD,5 - Large
44,MCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,538000,6850,78.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,452000,6430,70.0,420,8.0,HOLD,5 - Large
45,UNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,535000,7110,75.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,438000,6110,71.0,1000,4.0,BUY-MORE,5 - Large
46,TPR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,535000,9540,56.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,459000,8410,54.0,1130,2.0,HOLD,4 - Mid
47,COL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,534000,7220,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,423000,6230,67.0,990,6.0,HOLD,5 - Large
48,BLL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,534000,10330,51.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,447000,9950,44.0,380,7.0,HOLD,5 - Large
49,PBI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,533000,22860,23.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,492000,27040,18.0,-4180,5.0,HOLD,4 - Mid
50,ENDP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,531000,7870,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,524000,11540,45.0,-3670,22.0,BUY-MORE,5 - Large
51,FHI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,529000,18360,28.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,413000,15190,27.0,3170,1.0,BUY-MORE,5 - Large
52,OA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,528000,4340,121.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,456000,4670,97.0,-330,24.0,BUY-MORE,4 - Mid
53,GPN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,528000,8120,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,482000,9440,51.0,-1320,14.0,HOLD,4 - Mid
54,ZBH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,521000,5590,93.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,437000,5320,82.0,270,11.0,SELL-PARTIAL,4 - Mid
55,MO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,518000,13500,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,440000,12800,34.0,700,4.0,BUY-MORE,5 - Large
56,LSTR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,513000,8930,57.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,313000,5600,55.0,3330,2.0,HOLD,4 - Mid
57,EPC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,512000,4730,108.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,390000,4280,91.0,450,17.0,HOLD,4 - Mid
58,LLY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,511000,10020,50.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,423000,8400,50.0,1620,0.0,SELL-PARTIAL,5 - Large
59,IBM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,510000,2720,187.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,326000,1760,185.0,960,2.0,HOLD,5 - Large
60,WMT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,503000,6390,78.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,420000,5680,73.0,710,5.0,BUY-MORE,5 - Large
61,JWN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,492000,7960,61.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,407000,7250,56.0,710,5.0,HOLD,5 - Large
62,PFE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,491000,16030,30.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,441000,15370,28.0,660,2.0,BUY-MORE,5 - Large
63,LXK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,480000,13500,35.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,394000,11930,33.0,1570,2.0,HOLD,5 - Large
64,CSCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,480000,21400,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,411000,17550,23.0,3850,-1.0,HOLD,4 - Mid
65,WRLD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,478000,5460,87.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,480000,5340,89.0,120,-2.0,BUY-MORE,5 - Large
66,KR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,478000,12080,39.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,457000,11330,40.0,750,-1.0,HOLD,4 - Mid
67,BBY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,451000,11310,39.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,556000,14830,37.0,-3520,2.0,HOLD,5 - Large
68,LH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,432000,4730,91.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,454000,4580,99.0,150,-8.0,HOLD,5 - Large
69,DGX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,431000,8050,53.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,473000,7650,61.0,400,-8.0,SELL-PARTIAL,5 - Large
70,CPB,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,346000,7990,43.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-09-30,250000,6140,40.0,1850,3.0,HOLD,4 - Mid
0,BDX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,368059000,3143658,117.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,297618000,2693623,110.0,450035,7.0,BUY-MORE,5 - Large
1,PEP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,365644000,4378965,83.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,358656000,4324280,82.0,54685,1.0,SELL-PARTIAL,5 - Large
2,MMM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,345671000,2548068,135.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,353004000,2516961,140.0,31107,-5.0,BUY-MORE,6 - Mega
3,CL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,337914000,5209088,64.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,321930000,4936813,65.0,272275,-1.0,SELL-PARTIAL,6 - Mega
4,PX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,328450000,2507822,130.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,279608000,2150337,130.0,357485,0.0,SELL-PARTIAL,5 - Large
5,ACN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,321444000,4032167,79.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,327195000,3979507,82.0,52660,-3.0,SELL-PARTIAL,5 - Large
6,RTX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,320675000,2744564,116.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,341173000,2998003,113.0,-253439,3.0,SELL-PARTIAL,5 - Large
7,ADP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,295922000,3830212,77.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,306070000,3787524,80.0,42688,-3.0,BUY-MORE,6 - Mega
8,ORCL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,295478000,7222637,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,306646000,8014787,38.0,-792150,2.0,SELL-PARTIAL,6 - Mega
9,MSFT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,281409000,6865320,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,253816000,6781092,37.0,84228,3.0,SELL-PARTIAL,6 - Mega
10,MDT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,274449000,4459677,61.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,252720000,4403562,57.0,56115,4.0,BUY-MORE,5 - Large
11,ECL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,269989000,2500130,107.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,199361000,1911965,104.0,588165,3.0,SELL-PARTIAL,6 - Mega
12,UPS,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,262030000,2690801,97.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,279139000,2656445,105.0,34356,-8.0,BUY-MORE,6 - Mega
13,PG,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,250596000,3109126,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,214992000,2640856,81.0,468270,-1.0,BUY-MORE,6 - Mega
14,OMC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,248976000,3429419,72.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,286459000,3851804,74.0,-422385,-2.0,SELL-PARTIAL,6 - Mega
15,EFX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,240151000,3530080,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,241241000,3491694,69.0,38386,-1.0,BUY-MORE,5 - Large
16,TJX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,236377000,3897391,60.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,245169000,3847000,63.0,50391,-3.0,SELL-PARTIAL,5 - Large
17,EMR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,228949000,3427384,66.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,237842000,3389030,70.0,38354,-4.0,SELL-PARTIAL,5 - Large
18,NKE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,210078000,2844272,73.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,221073000,2811207,78.0,33065,-5.0,BUY-MORE,5 - Large
19,KO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,209005000,5406227,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,220570000,5339382,41.0,66845,-3.0,BUY-MORE,5 - Large
20,WAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,196377000,1811425,108.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,209503000,2095025,100.0,-283600,8.0,BUY-MORE,6 - Mega
21,APH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,191601000,2090573,91.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,184282000,2066403,89.0,24170,2.0,SELL-PARTIAL,5 - Large
22,CTSH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,187551000,3705810,50.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,270597000,2679705,100.0,1026105,-50.0,SELL-PARTIAL,5 - Large
23,TROW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,182848000,2220376,82.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,252486000,3014033,83.0,-793657,-1.0,SELL-PARTIAL,5 - Large
24,VAR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,175787000,2092955,83.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,161011000,2072485,77.0,20470,6.0,BUY-MORE,5 - Large
25,DD1,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,136882000,2039971,67.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,133789000,2059250,64.0,-19279,3.0,SELL-PARTIAL,5 - Large
26,ABT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,127184000,3302625,38.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,125872000,3283910,38.0,18715,0.0,SELL-PARTIAL,5 - Large
27,SYK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,7766000,95326,81.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,7677000,102166,75.0,-6840,6.0,SELL-PARTIAL,5 - Large
28,ADBE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,7135000,108530,65.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,6972000,116430,59.0,-7900,6.0,SELL-PARTIAL,5 - Large
29,CLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,4988000,56670,88.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,5261000,56720,92.0,-50,-4.0,SELL-PARTIAL,6 - Mega
30,ABBV,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,2101000,40883,51.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,2201000,41683,52.0,-800,-1.0,SELL-PARTIAL,5 - Large
31,JNJ,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,1513000,15400,98.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,1410000,15400,91.0,0,7.0,SELL-PARTIAL,5 - Large
32,FHI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,593000,19420,30.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,529000,18360,28.0,1060,2.0,SELL-PARTIAL,5 - Large
33,UNH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,585000,7130,82.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,535000,7110,75.0,20,7.0,SELL-PARTIAL,5 - Large
34,KR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,583000,13360,43.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,478000,12080,39.0,1280,4.0,BUY-MORE,5 - Large
35,DLX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,581000,11070,52.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,567000,10870,52.0,200,0.0,SELL-PARTIAL,4 - Mid
36,OA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,580000,4080,142.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,528000,4340,121.0,-260,21.0,HOLD,5 - Large
37,LXK,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,579000,12500,46.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,480000,13500,35.0,-1000,11.0,BUY-MORE,4 - Mid
38,DGX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,579000,9990,57.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,431000,8050,53.0,1940,4.0,BUY-MORE,4 - Mid
39,CI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,572000,6830,83.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,540000,6170,87.0,660,-4.0,BUY-MORE,5 - Large
40,DE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,565000,6220,90.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,564000,6180,91.0,40,-1.0,BUY-MORE,5 - Large
41,WDC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,563000,6130,91.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,585000,6970,83.0,-840,8.0,BUY-MORE,5 - Large
42,LH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,559000,5690,98.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,432000,4730,91.0,960,7.0,HOLD,5 - Large
43,MO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,556000,14860,37.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,518000,13500,38.0,1360,-1.0,HOLD,5 - Large
44,GPN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,556000,7820,71.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,528000,8120,65.0,-300,6.0,HOLD,5 - Large
45,HPY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,555000,13380,41.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,339000,6800,49.0,6580,-8.0,BUY-MORE,5 - Large
46,DVA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,550000,7990,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,552000,8710,63.0,-720,5.0,HOLD,4 - Mid
47,SLGN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,549000,11090,49.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,529000,11010,48.0,80,1.0,HOLD,5 - Large
48,IBM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,547000,2840,192.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,510000,2720,187.0,120,5.0,HOLD,5 - Large
49,WMT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,543000,7110,76.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,503000,6390,78.0,720,-2.0,HOLD,4 - Mid
50,CAT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,541000,5440,99.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,548000,6040,90.0,-600,9.0,BUY-MORE,5 - Large
51,TPR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,540000,10880,49.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,535000,9540,56.0,1340,-7.0,BUY-MORE,5 - Large
52,XOM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,539000,5520,97.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,553000,5460,101.0,60,-4.0,BUY-MORE,4 - Mid
53,PBI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,539000,20720,26.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,533000,22860,23.0,-2140,3.0,HOLD,4 - Mid
54,LLY,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,537000,9120,58.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,511000,10020,50.0,-900,8.0,SELL-PARTIAL,4 - Mid
55,PFE,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,536000,16690,32.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,491000,16030,30.0,660,2.0,BUY-MORE,5 - Large
56,PAYX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,536000,12585,42.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,573000,12585,45.0,0,-3.0,HOLD,4 - Mid
57,GD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,533000,4890,108.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,553000,5790,95.0,-900,13.0,HOLD,4 - Mid
58,MCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,532000,6710,79.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,538000,6850,78.0,-140,1.0,SELL-PARTIAL,5 - Large
59,LSTR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,530000,8950,59.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,513000,8930,57.0,20,2.0,HOLD,5 - Large
60,PRAA,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,529000,9140,57.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,471000,8920,52.0,220,5.0,BUY-MORE,5 - Large
61,BLL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,527000,9610,54.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,534000,10330,51.0,-720,3.0,HOLD,5 - Large
62,CSCO,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,526000,23460,22.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,480000,21400,22.0,2060,0.0,BUY-MORE,5 - Large
63,WW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,525000,25570,20.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,490000,14870,32.0,10700,-12.0,HOLD,5 - Large
64,ZBH,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,521000,5510,94.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,521000,5590,93.0,-80,1.0,HOLD,4 - Mid
65,CHRW,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,520000,9927,52.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,114600000,1964350,58.0,-1954423,-6.0,BUY-MORE,5 - Large
66,LMT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,517000,3170,163.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,549000,3690,148.0,-520,15.0,HOLD,4 - Mid
67,AVP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,513000,35030,14.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,506000,29390,17.0,5640,-3.0,HOLD,5 - Large
68,IGT1,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,503000,35760,14.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,431000,23760,18.0,12000,-4.0,HOLD,5 - Large
69,SPGI,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,501000,6570,76.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,556000,7110,78.0,-540,-2.0,SELL-PARTIAL,5 - Large
70,EPC,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,495000,4910,100.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,512000,4730,108.0,180,-8.0,HOLD,4 - Mid
71,NSR,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,484000,14880,32.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,534000,10700,49.0,4180,-17.0,SELL-PARTIAL,4 - Mid
72,ENDP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,476000,6930,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,531000,7870,67.0,-940,1.0,HOLD,5 - Large
73,WRLD,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,395000,5260,75.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,478000,5460,87.0,-200,-12.0,HOLD,5 - Large
74,COL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,202000,2540,79.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2013-12-31,534000,7220,73.0,-4680,6.0,HOLD,5 - Large
0,PEP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,375898000,4207495,89.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,365644000,4378965,83.0,-171470,6.0,BUY-MORE,5 - Large
1,BDX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,373536000,3157536,118.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,368059000,3143658,117.0,13878,1.0,SELL-PARTIAL,5 - Large
2,MMM,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,349926000,2442937,143.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,345671000,2548068,135.0,-105131,8.0,BUY-MORE,6 - Mega
3,PX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,338232000,2546159,132.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,328450000,2507822,130.0,38337,2.0,SELL-PARTIAL,6 - Mega
4,ACN,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,312701000,3868153,80.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,321444000,4032167,79.0,-164014,1.0,SELL-PARTIAL,5 - Large
5,CL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,307855000,4515321,68.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,337914000,5209088,64.0,-693767,4.0,SELL-PARTIAL,5 - Large
6,RTX,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,303247000,2626650,115.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,320675000,2744564,116.0,-117914,-1.0,SELL-PARTIAL,5 - Large
7,ADP,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,291742000,3679892,79.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,295922000,3830212,77.0,-150320,2.0,BUY-MORE,6 - Mega
8,MDT,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,289868000,4546229,63.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,274449000,4459677,61.0,86552,2.0,SELL-PARTIAL,6 - Mega
9,ORCL,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-06-30,280624000,6923856,40.0,JENSEN INVESTMENT MANAGEMENT INC,SHR,2014-03-31,295478000,7222637,40.0,-298781,0.0,SELL-PARTIAL,6 - Mega
