,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,CLS,DONALD SMITH CO INC,SHR,2015-03-31,85451000,7691374,11.0,DONALD SMITH CO INC,SHR,2014-12-31,101548000,8649742,11.0,-958368,0.0,SELL-PARTIAL,5 - Large
18,TM,DONALD SMITH CO INC,SHR,2015-03-31,85167000,608813,139.0,DONALD SMITH CO INC,SHR,2014-12-31,83344000,664199,125.0,-55386,14.0,BUY-MORE,4 - Mid
19,KGC,DONALD SMITH CO INC,SHR,2015-03-31,83663000,37349678,2.0,DONALD SMITH CO INC,SHR,2014-12-31,86604000,30710659,2.0,6639019,0.0,SELL-PARTIAL,4 - Mid
20,KEP,DONALD SMITH CO INC,SHR,2015-03-31,81658000,3983320,20.0,DONALD SMITH CO INC,SHR,2014-12-31,59498000,3073262,19.0,910058,1.0,SELL-PARTIAL,3 - Small
21,RE,DONALD SMITH CO INC,SHR,2015-03-31,71971000,413628,173.0,DONALD SMITH CO INC,SHR,2014-12-31,72869000,427889,170.0,-14261,3.0,BUY-MORE,5 - Large
22,NE,DONALD SMITH CO INC,SHR,2015-03-31,70723000,4952564,14.0,DONALD SMITH CO INC,SHR,2014-12-31,82072000,4953024,16.0,-460,-2.0,BUY-MORE,4 - Mid
23,VR,DONALD SMITH CO INC,SHR,2015-03-31,66074000,1569454,42.0,DONALD SMITH CO INC,SHR,2014-12-31,70012000,1684610,41.0,-115156,1.0,BUY-MORE,5 - Large
24,TECD,DONALD SMITH CO INC,SHR,2015-03-31,65092000,1126752,57.0,DONALD SMITH CO INC,SHR,2014-12-31,58488000,925008,63.0,201744,-6.0,BUY-MORE,5 - Large
25,AUQ,DONALD SMITH CO INC,SHR,2015-03-31,57769000,20855283,2.0,DONALD SMITH CO INC,SHR,2014-12-31,77075000,23498445,3.0,-2643162,-1.0,BUY-MORE,3 - Small
26,HMN,DONALD SMITH CO INC,SHR,2015-03-31,56648000,1656384,34.0,DONALD SMITH CO INC,SHR,2014-12-31,60697000,1829329,33.0,-172945,1.0,BUY-MORE,3 - Small
27,PLAB,DONALD SMITH CO INC,SHR,2015-03-31,54102000,6364976,8.0,DONALD SMITH CO INC,SHR,2014-12-31,51848000,6239283,8.0,125693,0.0,BUY-MORE,4 - Mid
28,AAV,DONALD SMITH CO INC,SHR,2015-03-31,52283000,9754277,5.0,DONALD SMITH CO INC,SHR,2014-12-31,46903000,9791917,4.0,-37640,1.0,SELL-PARTIAL,4 - Mid
29,L,DONALD SMITH CO INC,SHR,2015-03-31,48496000,1187753,40.0,DONALD SMITH CO INC,SHR,2014-12-31,45360000,1079477,42.0,108276,-2.0,BUY-MORE,3 - Small
30,CDE,DONALD SMITH CO INC,SHR,2015-03-31,47821000,10152984,4.0,DONALD SMITH CO INC,SHR,2014-12-31,51459000,10070238,5.0,82746,-1.0,BUY-MORE,5 - Large
31,AYR,DONALD SMITH CO INC,SHR,2015-03-31,44003000,1959164,22.0,DONALD SMITH CO INC,SHR,2014-12-31,47565000,2225785,21.0,-266621,1.0,BUY-MORE,4 - Mid
32,NRG,DONALD SMITH CO INC,SHR,2015-03-31,41772000,1658291,25.0,DONALD SMITH CO INC,SHR,2014-12-31,44695000,1658444,26.0,-153,-1.0,BUY-MORE,4 - Mid
33,ISSI,DONALD SMITH CO INC,SHR,2015-03-31,35465000,1982379,17.0,DONALD SMITH CO INC,SHR,2014-12-31,33600000,2027733,16.0,-45354,1.0,BUY-MORE,3 - Small
34,ASC,DONALD SMITH CO INC,SHR,2015-03-31,26155000,2597342,10.0,DONALD SMITH CO INC,SHR,2014-12-31,31469000,2629027,11.0,-31685,-1.0,BUY-MORE,4 - Mid
35,ACLS,DONALD SMITH CO INC,SHR,2015-03-31,25451000,10693546,2.0,DONALD SMITH CO INC,SHR,2014-12-31,28507000,11135496,2.0,-441950,0.0,BUY-MORE,3 - Small
36,DAN,DONALD SMITH CO INC,SHR,2015-03-31,24091000,1138536,21.0,DONALD SMITH CO INC,SHR,2014-12-31,27301000,1255796,21.0,-117260,0.0,BUY-MORE,3 - Small
37,VLO,DONALD SMITH CO INC,SHR,2015-03-31,23814000,374323,63.0,DONALD SMITH CO INC,SHR,2014-12-31,26858000,542580,49.0,-168257,14.0,SELL-PARTIAL,4 - Mid
38,NGD,DONALD SMITH CO INC,SHR,2015-03-31,23610000,6964710,3.0,DONALD SMITH CO INC,SHR,2014-12-31,41102000,9558621,4.0,-2593911,-1.0,BUY-MORE,5 - Large
39,VRTV,DONALD SMITH CO INC,SHR,2015-03-31,23089000,523193,44.0,DONALD SMITH CO INC,SHR,2014-12-31,32517000,626898,51.0,-103705,-7.0,BUY-MORE,5 - Large
40,PKDSQ,DONALD SMITH CO INC,SHR,2015-03-31,20049000,5744825,3.0,DONALD SMITH CO INC,SHR,2014-12-31,18642000,6072212,3.0,-327387,0.0,BUY-MORE,4 - Mid
41,TDW,DONALD SMITH CO INC,SHR,2015-03-31,20028000,1046415,19.0,DONALD SMITH CO INC,SHR,2014-12-31,34487000,1064079,32.0,-17664,-13.0,BUY-MORE,3 - Small
42,PAAS,DONALD SMITH CO INC,SHR,2015-03-31,18953000,2161082,8.0,DONALD SMITH CO INC,SHR,2014-12-31,22515000,2447305,9.0,-286223,-1.0,BUY-MORE,5 - Large
43,KE,DONALD SMITH CO INC,SHR,2015-03-31,15464000,1093612,14.0,DONALD SMITH CO INC,SHR,2014-12-31,13146000,1093714,12.0,-102,2.0,BUY-MORE,3 - Small
44,BCRHF,DONALD SMITH CO INC,SHR,2015-03-31,14433000,833774,17.0,DONALD SMITH CO INC,SHR,2014-12-31,14806000,834156,17.0,-382,0.0,SELL-PARTIAL,4 - Mid
45,NWS,DONALD SMITH CO INC,SHR,2015-03-31,13679000,861924,15.0,DONALD SMITH CO INC,SHR,2014-12-31,12999000,862004,15.0,-80,0.0,BUY-MORE,4 - Mid
46,CKH,DONALD SMITH CO INC,SHR,2015-03-31,13486000,193565,69.0,DONALD SMITH CO INC,SHR,2014-12-31,15471000,209604,73.0,-16039,-4.0,BUY-MORE,4 - Mid
47,NBR,DONALD SMITH CO INC,SHR,2015-03-31,13016000,953567,13.0,DONALD SMITH CO INC,SHR,2014-12-31,12378000,953656,12.0,-89,1.0,HOLD,3 - Small
48,RT,DONALD SMITH CO INC,SHR,2015-03-31,11828000,1967988,6.0,DONALD SMITH CO INC,SHR,2014-12-31,8093000,1183165,6.0,784823,0.0,SELL-PARTIAL,3 - Small
49,PBY1,DONALD SMITH CO INC,SHR,2015-03-31,11524000,1197892,9.0,DONALD SMITH CO INC,SHR,2014-12-31,11763000,1197813,9.0,79,0.0,BUY-MORE,5 - Large
50,MTSN,DONALD SMITH CO INC,SHR,2015-03-31,10983000,2787460,3.0,DONALD SMITH CO INC,SHR,2014-12-31,8745000,2572160,3.0,215300,0.0,SELL-PARTIAL,4 - Mid
51,PGNPQ,DONALD SMITH CO INC,SHR,2015-03-31,10869000,8360591,1.0,DONALD SMITH CO INC,SHR,2014-12-31,23395000,8445690,2.0,-85099,-1.0,BUY-MORE,2 - Micro
52,MHO,DONALD SMITH CO INC,SHR,2015-03-31,10868000,455891,23.0,DONALD SMITH CO INC,SHR,2014-12-31,10466000,455833,22.0,58,1.0,BUY-MORE,2 - Micro
53,KBAL,DONALD SMITH CO INC,SHR,2015-03-31,10565000,1008104,10.0,DONALD SMITH CO INC,SHR,2014-12-31,13030000,1428682,9.0,-420578,1.0,BUY-MORE,3 - Small
54,PYXSQ,DONALD SMITH CO INC,SHR,2015-03-31,9768000,8880447,1.0,DONALD SMITH CO INC,SHR,2014-12-31,13999000,8860288,1.0,20159,0.0,HOLD,4 - Mid
55,NAT,DONALD SMITH CO INC,SHR,2015-03-31,9616000,807388,11.0,DONALD SMITH CO INC,SHR,2014-12-31,16453000,1633854,10.0,-826466,1.0,BUY-MORE,3 - Small
56,GM,DONALD SMITH CO INC,SHR,2015-03-31,8999000,239963,37.0,DONALD SMITH CO INC,SHR,2014-12-31,8340000,238913,34.0,1050,3.0,SELL-PARTIAL,3 - Small
57,PPP,DONALD SMITH CO INC,SHR,2015-03-31,8735000,2546746,3.0,DONALD SMITH CO INC,SHR,2014-12-31,9588000,2496978,3.0,49768,0.0,SELL-PARTIAL,3 - Small
58,BTUUQ,DONALD SMITH CO INC,SHR,2015-03-31,8587000,1745229,4.0,DONALD SMITH CO INC,SHR,2014-12-31,13509000,1745391,7.0,-162,-3.0,HOLD,3 - Small
59,HBM,DONALD SMITH CO INC,SHR,2015-03-31,8211000,1003755,8.0,DONALD SMITH CO INC,SHR,2014-12-31,8713000,1003848,8.0,-93,0.0,SELL-PARTIAL,3 - Small
60,MFA,DONALD SMITH CO INC,SHR,2015-03-31,7326000,932006,7.0,DONALD SMITH CO INC,SHR,2014-12-31,8610000,1077650,7.0,-145644,0.0,SELL-PARTIAL,4 - Mid
61,NTZ,DONALD SMITH CO INC,SHR,2015-03-31,5168000,3039834,1.0,DONALD SMITH CO INC,SHR,2014-12-31,4712000,3039834,1.0,0,0.0,HOLD,3 - Small
62,CLDPQ,DONALD SMITH CO INC,SHR,2015-03-31,4545000,780921,5.0,DONALD SMITH CO INC,SHR,2014-12-31,8294000,903463,9.0,-122542,-4.0,HOLD,3 - Small
63,TECU,DONALD SMITH CO INC,SHR,2015-03-31,4324000,1549808,2.0,DONALD SMITH CO INC,SHR,2014-12-31,4970000,1608270,3.0,-58462,-1.0,SELL-PARTIAL,3 - Small
64,KCLI,DONALD SMITH CO INC,SHR,2015-03-31,4166000,90712,45.0,DONALD SMITH CO INC,SHR,2014-12-31,4357000,90712,48.0,0,-3.0,HOLD,3 - Small
65,ZVO,DONALD SMITH CO INC,SHR,2015-03-31,4086000,423396,9.0,DONALD SMITH CO INC,SHR,2014-12-31,4565000,403296,11.0,20100,-2.0,SELL-PARTIAL,3 - Small
66,BSET,DONALD SMITH CO INC,SHR,2015-03-31,1846000,64734,28.0,DONALD SMITH CO INC,SHR,2014-12-31,5723000,293344,19.0,-228610,9.0,SELL-PARTIAL,3 - Small
67,GLAE,DONALD SMITH CO INC,SHR,2015-03-31,619000,153538,4.0,DONALD SMITH CO INC,SHR,2014-12-31,582000,153538,3.0,0,1.0,BUY-MORE,3 - Small
68,SYPR,DONALD SMITH CO INC,SHR,2015-03-31,572000,260098,2.0,DONALD SMITH CO INC,SHR,2014-12-31,612000,230098,2.0,30000,0.0,SELL-PARTIAL,3 - Small
69,STLY,DONALD SMITH CO INC,SHR,2015-03-31,382000,121292,3.0,DONALD SMITH CO INC,SHR,2014-12-31,332000,121292,2.0,0,1.0,HOLD,3 - Small
70,UTSI,DONALD SMITH CO INC,SHR,2015-03-31,362000,136417,2.0,DONALD SMITH CO INC,SHR,2014-12-31,386000,136417,2.0,0,0.0,HOLD,3 - Small
71,NRDS,DONALD SMITH CO INC,SHR,2015-03-31,2000,507100,0.0,DONALD SMITH CO INC,SHR,2014-12-31,3000,507100,0.0,0,0.0,SELL-PARTIAL,4 - Mid
0,AER,DONALD SMITH CO INC,SHR,2015-06-30,474486000,10362221,45.0,DONALD SMITH CO INC,SHR,2015-03-31,457910000,10490491,43.0,-128270,2.0,SELL-PARTIAL,4 - Mid
1,MU,DONALD SMITH CO INC,SHR,2015-06-30,287586000,15264632,18.0,DONALD SMITH CO INC,SHR,2015-03-31,415340000,15309246,27.0,-44614,-9.0,SELL-PARTIAL,5 - Large
2,UNM,DONALD SMITH CO INC,SHR,2015-06-30,225640000,6311600,35.0,DONALD SMITH CO INC,SHR,2015-03-31,219897000,6519320,33.0,-207720,2.0,BUY-MORE,5 - Large
3,IM,DONALD SMITH CO INC,SHR,2015-06-30,206870000,8264877,25.0,DONALD SMITH CO INC,SHR,2015-03-31,209358000,8334296,25.0,-69419,0.0,BUY-MORE,5 - Large
4,XL,DONALD SMITH CO INC,SHR,2015-06-30,197180000,5300545,37.0,DONALD SMITH CO INC,SHR,2015-03-31,200724000,5454464,36.0,-153919,1.0,SELL-PARTIAL,5 - Large
5,JBLU,DONALD SMITH CO INC,SHR,2015-06-30,179465000,8644750,20.0,DONALD SMITH CO INC,SHR,2015-03-31,174905000,9085988,19.0,-441238,1.0,BUY-MORE,4 - Mid
6,ANAT,DONALD SMITH CO INC,SHR,2015-06-30,176794000,1727856,102.0,DONALD SMITH CO INC,SHR,2015-03-31,165761000,1684739,98.0,43117,4.0,BUY-MORE,4 - Mid
7,SANM,DONALD SMITH CO INC,SHR,2015-06-30,152405000,7559762,20.0,DONALD SMITH CO INC,SHR,2015-03-31,178931000,7396915,24.0,162847,-4.0,BUY-MORE,4 - Mid
8,KGC,DONALD SMITH CO INC,SHR,2015-06-30,138034000,59497356,2.0,DONALD SMITH CO INC,SHR,2015-03-31,83663000,37349678,2.0,22147678,0.0,SELL-PARTIAL,5 - Large
9,AIG,DONALD SMITH CO INC,SHR,2015-06-30,137228000,2219801,61.0,DONALD SMITH CO INC,SHR,2015-03-31,124585000,2273861,54.0,-54060,7.0,BUY-MORE,5 - Large
10,AFLYY,DONALD SMITH CO INC,SHR,2015-06-30,134461000,19425218,6.0,DONALD SMITH CO INC,SHR,2015-03-31,169229000,19429238,8.0,-4020,-2.0,SELL-PARTIAL,4 - Mid
11,WPX,DONALD SMITH CO INC,SHR,2015-06-30,131284000,10690865,12.0,DONALD SMITH CO INC,SHR,2015-03-31,116875000,10693089,10.0,-2224,2.0,SELL-PARTIAL,5 - Large
12,AUY,DONALD SMITH CO INC,SHR,2015-06-30,111369000,37122877,3.0,DONALD SMITH CO INC,SHR,2015-03-31,123531000,34409676,3.0,2713201,0.0,BUY-MORE,6 - Mega
13,GRPU,DONALD SMITH CO INC,SHR,2015-06-30,105262000,3083254,34.0,DONALD SMITH CO INC,SHR,2015-03-31,109967000,3144623,34.0,-61369,0.0,SELL-PARTIAL,6 - Mega
14,RFP,DONALD SMITH CO INC,SHR,2015-06-30,97843000,8697112,11.0,DONALD SMITH CO INC,SHR,2015-03-31,134393000,7790890,17.0,906222,-6.0,BUY-MORE,3 - Small
15,KEP,DONALD SMITH CO INC,SHR,2015-06-30,90236000,4432011,20.0,DONALD SMITH CO INC,SHR,2015-03-31,81658000,3983320,20.0,448691,0.0,SELL-PARTIAL,5 - Large
16,CNA,DONALD SMITH CO INC,SHR,2015-06-30,88074000,2305007,38.0,DONALD SMITH CO INC,SHR,2015-03-31,91594000,2210815,41.0,94192,-3.0,BUY-MORE,3 - Small
17,MRH,DONALD SMITH CO INC,SHR,2015-06-30,87417000,2213098,39.0,DONALD SMITH CO INC,SHR,2015-03-31,86010000,2237519,38.0,-24421,1.0,SELL-PARTIAL,5 - Large
18,TM,DONALD SMITH CO INC,SHR,2015-06-30,80772000,603902,133.0,DONALD SMITH CO INC,SHR,2015-03-31,85167000,608813,139.0,-4911,-6.0,BUY-MORE,4 - Mid
19,AUQ,DONALD SMITH CO INC,SHR,2015-06-30,78993000,27814569,2.0,DONALD SMITH CO INC,SHR,2015-03-31,57769000,20855283,2.0,6959286,0.0,SELL-PARTIAL,4 - Mid
20,RCL,DONALD SMITH CO INC,SHR,2015-06-30,76693000,974622,78.0,DONALD SMITH CO INC,SHR,2015-03-31,91119000,1113248,81.0,-138626,-3.0,SELL-PARTIAL,3 - Small
21,NE,DONALD SMITH CO INC,SHR,2015-06-30,73409000,4769892,15.0,DONALD SMITH CO INC,SHR,2015-03-31,70723000,4952564,14.0,-182672,1.0,BUY-MORE,5 - Large
22,RE,DONALD SMITH CO INC,SHR,2015-06-30,71226000,391332,182.0,DONALD SMITH CO INC,SHR,2015-03-31,71971000,413628,173.0,-22296,9.0,BUY-MORE,4 - Mid
23,L,DONALD SMITH CO INC,SHR,2015-06-30,67479000,1752240,38.0,DONALD SMITH CO INC,SHR,2015-03-31,48496000,1187753,40.0,564487,-2.0,BUY-MORE,5 - Large
24,PLAB,DONALD SMITH CO INC,SHR,2015-06-30,63230000,6648760,9.0,DONALD SMITH CO INC,SHR,2015-03-31,54102000,6364976,8.0,283784,1.0,BUY-MORE,5 - Large
25,TECD,DONALD SMITH CO INC,SHR,2015-06-30,62955000,1093732,57.0,DONALD SMITH CO INC,SHR,2015-03-31,65092000,1126752,57.0,-33020,0.0,BUY-MORE,3 - Small
26,CDE,DONALD SMITH CO INC,SHR,2015-06-30,61066000,10694598,5.0,DONALD SMITH CO INC,SHR,2015-03-31,47821000,10152984,4.0,541614,1.0,BUY-MORE,3 - Small
27,HMN,DONALD SMITH CO INC,SHR,2015-06-30,60247000,1656040,36.0,DONALD SMITH CO INC,SHR,2015-03-31,56648000,1656384,34.0,-344,2.0,BUY-MORE,4 - Mid
28,AAV,DONALD SMITH CO INC,SHR,2015-06-30,58031000,9182066,6.0,DONALD SMITH CO INC,SHR,2015-03-31,52283000,9754277,5.0,-572211,1.0,SELL-PARTIAL,4 - Mid
29,AHL,DONALD SMITH CO INC,SHR,2015-06-30,52143000,1088582,47.0,DONALD SMITH CO INC,SHR,2015-03-31,23615000,500000,47.0,588582,0.0,BUY-MORE,3 - Small
30,VR,DONALD SMITH CO INC,SHR,2015-06-30,49081000,1115739,43.0,DONALD SMITH CO INC,SHR,2015-03-31,66074000,1569454,42.0,-453715,1.0,BUY-MORE,5 - Large
31,AYR,DONALD SMITH CO INC,SHR,2015-06-30,43128000,1902409,22.0,DONALD SMITH CO INC,SHR,2015-03-31,44003000,1959164,22.0,-56755,0.0,BUY-MORE,4 - Mid
32,ISSI,DONALD SMITH CO INC,SHR,2015-06-30,38475000,1737816,22.0,DONALD SMITH CO INC,SHR,2015-03-31,35465000,1982379,17.0,-244563,5.0,BUY-MORE,4 - Mid
33,NRG,DONALD SMITH CO INC,SHR,2015-06-30,37934000,1657946,22.0,DONALD SMITH CO INC,SHR,2015-03-31,41772000,1658291,25.0,-345,-3.0,BUY-MORE,3 - Small
34,CLS,DONALD SMITH CO INC,SHR,2015-06-30,34336000,2949852,11.0,DONALD SMITH CO INC,SHR,2015-03-31,85451000,7691374,11.0,-4741522,0.0,BUY-MORE,4 - Mid
35,ACLS,DONALD SMITH CO INC,SHR,2015-06-30,32643000,11027916,2.0,DONALD SMITH CO INC,SHR,2015-03-31,25451000,10693546,2.0,334370,0.0,BUY-MORE,3 - Small
36,ASC,DONALD SMITH CO INC,SHR,2015-06-30,31354000,2589102,12.0,DONALD SMITH CO INC,SHR,2015-03-31,26155000,2597342,10.0,-8240,2.0,BUY-MORE,3 - Small
37,RNR,DONALD SMITH CO INC,SHR,2015-06-30,30570000,301150,101.0,DONALD SMITH CO INC,SHR,2015-03-31,77027000,772356,99.0,-471206,2.0,SELL-PARTIAL,4 - Mid
38,TDW,DONALD SMITH CO INC,SHR,2015-06-30,23780000,1046197,22.0,DONALD SMITH CO INC,SHR,2015-03-31,20028000,1046415,19.0,-218,3.0,BUY-MORE,5 - Large
39,DAN,DONALD SMITH CO INC,SHR,2015-06-30,23426000,1138299,20.0,DONALD SMITH CO INC,SHR,2015-03-31,24091000,1138536,21.0,-237,-1.0,BUY-MORE,5 - Large
40,VLO,DONALD SMITH CO INC,SHR,2015-06-30,23401000,373821,62.0,DONALD SMITH CO INC,SHR,2015-03-31,23814000,374323,63.0,-502,-1.0,BUY-MORE,4 - Mid
41,NGD,DONALD SMITH CO INC,SHR,2015-06-30,23154000,8607396,2.0,DONALD SMITH CO INC,SHR,2015-03-31,23610000,6964710,3.0,1642686,-1.0,BUY-MORE,3 - Small
42,PYXSQ,DONALD SMITH CO INC,SHR,2015-06-30,19333000,808561,23.0,DONALD SMITH CO INC,SHR,2015-03-31,9768000,8880447,1.0,-8071886,22.0,BUY-MORE,5 - Large
43,VRTV,DONALD SMITH CO INC,SHR,2015-06-30,19072000,523103,36.0,DONALD SMITH CO INC,SHR,2015-03-31,23089000,523193,44.0,-90,-8.0,BUY-MORE,3 - Small
44,PKDSQ,DONALD SMITH CO INC,SHR,2015-06-30,19069000,5743630,3.0,DONALD SMITH CO INC,SHR,2015-03-31,20049000,5744825,3.0,-1195,0.0,SELL-PARTIAL,4 - Mid
45,KE,DONALD SMITH CO INC,SHR,2015-06-30,15952000,1093385,14.0,DONALD SMITH CO INC,SHR,2015-03-31,15464000,1093612,14.0,-227,0.0,BUY-MORE,4 - Mid
46,PAAS,DONALD SMITH CO INC,SHR,2015-06-30,15732000,1831427,8.0,DONALD SMITH CO INC,SHR,2015-03-31,18953000,2161082,8.0,-329655,0.0,BUY-MORE,4 - Mid
47,BCRHF,DONALD SMITH CO INC,SHR,2015-06-30,14950000,831923,17.0,DONALD SMITH CO INC,SHR,2015-03-31,14433000,833774,17.0,-1851,0.0,HOLD,3 - Small
48,PBY1,DONALD SMITH CO INC,SHR,2015-06-30,14695000,1197643,12.0,DONALD SMITH CO INC,SHR,2015-03-31,11524000,1197892,9.0,-249,3.0,SELL-PARTIAL,3 - Small
49,RT,DONALD SMITH CO INC,SHR,2015-06-30,13983000,2230190,6.0,DONALD SMITH CO INC,SHR,2015-03-31,11828000,1967988,6.0,262202,0.0,BUY-MORE,5 - Large
50,CKH,DONALD SMITH CO INC,SHR,2015-06-30,13729000,193525,70.0,DONALD SMITH CO INC,SHR,2015-03-31,13486000,193565,69.0,-40,1.0,SELL-PARTIAL,4 - Mid
51,NWS,DONALD SMITH CO INC,SHR,2015-06-30,12271000,861745,14.0,DONALD SMITH CO INC,SHR,2015-03-31,13679000,861924,15.0,-179,-1.0,BUY-MORE,2 - Micro
52,NBR,DONALD SMITH CO INC,SHR,2015-06-30,11585000,802837,14.0,DONALD SMITH CO INC,SHR,2015-03-31,13016000,953567,13.0,-150730,1.0,BUY-MORE,2 - Micro
53,MHO,DONALD SMITH CO INC,SHR,2015-06-30,10933000,443173,24.0,DONALD SMITH CO INC,SHR,2015-03-31,10868000,455891,23.0,-12718,1.0,BUY-MORE,3 - Small
54,PPP,DONALD SMITH CO INC,SHR,2015-06-30,9906000,2546404,3.0,DONALD SMITH CO INC,SHR,2015-03-31,8735000,2546746,3.0,-342,0.0,HOLD,4 - Mid
55,MTSN,DONALD SMITH CO INC,SHR,2015-06-30,9355000,2792460,3.0,DONALD SMITH CO INC,SHR,2015-03-31,10983000,2787460,3.0,5000,0.0,BUY-MORE,3 - Small
56,PGNPQ,DONALD SMITH CO INC,SHR,2015-06-30,9093000,8342126,1.0,DONALD SMITH CO INC,SHR,2015-03-31,10869000,8360591,1.0,-18465,0.0,SELL-PARTIAL,3 - Small
57,KBAL,DONALD SMITH CO INC,SHR,2015-06-30,8238000,677448,12.0,DONALD SMITH CO INC,SHR,2015-03-31,10565000,1008104,10.0,-330656,2.0,SELL-PARTIAL,3 - Small
58,GM,DONALD SMITH CO INC,SHR,2015-06-30,7998000,239963,33.0,DONALD SMITH CO INC,SHR,2015-03-31,8999000,239963,37.0,0,-4.0,HOLD,3 - Small
59,HBM,DONALD SMITH CO INC,SHR,2015-06-30,7524000,903192,8.0,DONALD SMITH CO INC,SHR,2015-03-31,8211000,1003755,8.0,-100563,0.0,SELL-PARTIAL,3 - Small
60,MFA,DONALD SMITH CO INC,SHR,2015-06-30,6886000,931812,7.0,DONALD SMITH CO INC,SHR,2015-03-31,7326000,932006,7.0,-194,0.0,SELL-PARTIAL,4 - Mid
61,NTZ,DONALD SMITH CO INC,SHR,2015-06-30,6528000,3050614,2.0,DONALD SMITH CO INC,SHR,2015-03-31,5168000,3039834,1.0,10780,1.0,HOLD,3 - Small
62,BH,DONALD SMITH CO INC,SHR,2015-06-30,5978000,14449,413.0,DONALD SMITH CO INC,SHR,2015-03-31,5983000,14449,414.0,0,-1.0,HOLD,3 - Small
63,EURN,DONALD SMITH CO INC,SHR,2015-06-30,5336000,360297,14.0,DONALD SMITH CO INC,SHR,2015-03-31,3398000,281770,12.0,78527,2.0,SELL-PARTIAL,3 - Small
64,ZVO,DONALD SMITH CO INC,SHR,2015-06-30,4525000,473296,9.0,DONALD SMITH CO INC,SHR,2015-03-31,4086000,423396,9.0,49900,0.0,HOLD,3 - Small
65,KCLI,DONALD SMITH CO INC,SHR,2015-06-30,4146000,90712,45.0,DONALD SMITH CO INC,SHR,2015-03-31,4166000,90712,45.0,0,0.0,SELL-PARTIAL,3 - Small
66,TECU,DONALD SMITH CO INC,SHR,2015-06-30,3838000,1553908,2.0,DONALD SMITH CO INC,SHR,2015-03-31,4324000,1549808,2.0,4100,0.0,SELL-PARTIAL,3 - Small
67,BTUUQ,DONALD SMITH CO INC,SHR,2015-06-30,3821000,1744866,2.0,DONALD SMITH CO INC,SHR,2015-03-31,8587000,1745229,4.0,-363,-2.0,BUY-MORE,3 - Small
68,CLDPQ,DONALD SMITH CO INC,SHR,2015-06-30,3625000,778000,4.0,DONALD SMITH CO INC,SHR,2015-03-31,4545000,780921,5.0,-2921,-1.0,SELL-PARTIAL,3 - Small
69,BTG,DONALD SMITH CO INC,SHR,2015-06-30,3020000,1974100,1.0,DONALD SMITH CO INC,SHR,2015-03-31,8341000,5487490,1.0,-3513390,0.0,HOLD,3 - Small
70,BSET,DONALD SMITH CO INC,SHR,2015-06-30,1271000,44734,28.0,DONALD SMITH CO INC,SHR,2015-03-31,1846000,64734,28.0,-20000,0.0,HOLD,3 - Small
71,GLAE,DONALD SMITH CO INC,SHR,2015-06-30,623000,153538,4.0,DONALD SMITH CO INC,SHR,2015-03-31,619000,153538,4.0,0,0.0,SELL-PARTIAL,4 - Mid
72,SYPR,DONALD SMITH CO INC,SHR,2015-06-30,383000,263911,1.0,DONALD SMITH CO INC,SHR,2015-03-31,572000,260098,2.0,3813,-1.0,SELL-PARTIAL,3 - Small
73,STLY,DONALD SMITH CO INC,SHR,2015-06-30,360000,121292,2.0,DONALD SMITH CO INC,SHR,2015-03-31,382000,121292,3.0,0,-1.0,HOLD,3 - Small
74,UTSI,DONALD SMITH CO INC,SHR,2015-06-30,172000,86517,1.0,DONALD SMITH CO INC,SHR,2015-03-31,362000,136417,2.0,-49900,-1.0,SELL-PARTIAL,4 - Mid
75,NRDS,DONALD SMITH CO INC,SHR,2015-06-30,1000,507100,0.0,DONALD SMITH CO INC,SHR,2015-03-31,2000,507100,0.0,0,0.0,SELL-PARTIAL,6 - Mega
0,AER,DONALD SMITH CO INC,SHR,2015-09-30,366184000,9575953,38.0,DONALD SMITH CO INC,SHR,2015-06-30,474486000,10362221,45.0,-786268,-7.0,SELL-PARTIAL,4 - Mid
1,IM,DONALD SMITH CO INC,SHR,2015-09-30,213528000,7838765,27.0,DONALD SMITH CO INC,SHR,2015-06-30,206870000,8264877,25.0,-426112,2.0,SELL-PARTIAL,5 - Large
2,MU,DONALD SMITH CO INC,SHR,2015-09-30,212237000,14168008,14.0,DONALD SMITH CO INC,SHR,2015-06-30,287586000,15264632,18.0,-1096624,-4.0,BUY-MORE,5 - Large
3,JBLU,DONALD SMITH CO INC,SHR,2015-09-30,184059000,7142357,25.0,DONALD SMITH CO INC,SHR,2015-06-30,179465000,8644750,20.0,-1502393,5.0,BUY-MORE,5 - Large
4,SANM,DONALD SMITH CO INC,SHR,2015-09-30,159010000,7440828,21.0,DONALD SMITH CO INC,SHR,2015-06-30,152405000,7559762,20.0,-118934,1.0,SELL-PARTIAL,5 - Large
5,ANAT,DONALD SMITH CO INC,SHR,2015-09-30,136984000,1402952,97.0,DONALD SMITH CO INC,SHR,2015-06-30,176794000,1727856,102.0,-324904,-5.0,BUY-MORE,4 - Mid
6,AFLYY,DONALD SMITH CO INC,SHR,2015-09-30,122706000,17939424,6.0,DONALD SMITH CO INC,SHR,2015-06-30,134461000,19425218,6.0,-1485794,0.0,BUY-MORE,4 - Mid
