,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,ALLE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,296815000,3836807,77.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,71705000,840723,85.0,2996084,-8.0,BUY-MORE,5 - Large
16,JD,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,231559000,5945035,38.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,541859000,13382538,40.0,-7437503,-2.0,SELL-PARTIAL,5 - Large
17,CRM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,222605000,1632003,136.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,195913000,1684547,116.0,-52544,20.0,SELL-PARTIAL,5 - Large
18,CMG,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,218803000,507229,431.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,253077000,783254,323.0,-276025,108.0,SELL-PARTIAL,5 - Large
19,BDX,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,201787000,842322,239.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,296172000,1366739,216.0,-524417,23.0,SELL-PARTIAL,5 - Large
20,V,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,185734000,1402297,132.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,199978000,1671774,119.0,-269477,13.0,BUY-MORE,5 - Large
21,MA,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,170086000,865491,196.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,145704000,831834,175.0,33657,21.0,BUY-MORE,6 - Mega
22,NKE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,147640000,1852906,79.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,158222000,2381432,66.0,-528526,13.0,SELL-PARTIAL,5 - Large
23,GOOGL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,139568000,125100,1115.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,124232000,120404,1031.0,4696,84.0,SELL-PARTIAL,5 - Large
24,WAT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,104332000,538933,193.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,104468000,525890,198.0,13043,-5.0,SELL-PARTIAL,5 - Large
25,AMZN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,93574000,55050,1699.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,77745000,53716,1447.0,1334,252.0,SELL-PARTIAL,5 - Large
26,SPY,GENERATION INVESTMENT MANAGEMENT LLP,FND,2018-06-30,83948000,309450,271.0,GENERATION INVESTMENT MANAGEMENT LLP,FND,2018-03-31,65551000,249100,263.0,60350,8.0,SELL-PARTIAL,5 - Large
27,TXN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,64258000,582843,110.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,35160000,338437,103.0,244406,7.0,SELL-PARTIAL,5 - Large
28,TSM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,10565000,288965,36.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-03-31,12168000,278065,43.0,10900,-7.0,SELL-PARTIAL,6 - Mega
0,HSIC,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,1153382000,13564412,85.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,1027432000,14144160,72.0,-579748,13.0,SELL-PARTIAL,5 - Large
1,COO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,911899000,3290272,277.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,760155000,3228518,235.0,61754,42.0,BUY-MORE,5 - Large
2,XRAY,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,814444000,21580394,37.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,763478000,17442955,43.0,4137439,-6.0,SELL-PARTIAL,5 - Large
3,ADI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,799858000,8650852,92.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,398631000,4155865,95.0,4494987,-3.0,BUY-MORE,5 - Large
4,TMO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,737169000,3020195,244.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,616251000,2975045,207.0,45150,37.0,BUY-MORE,5 - Large
5,MSFT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,699341000,6114725,114.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,602464000,6109558,98.0,5167,16.0,SELL-PARTIAL,5 - Large
6,ADP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,647349000,4296754,150.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,567361000,4229621,134.0,67133,16.0,BUY-MORE,5 - Large
7,DE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,635088000,4224626,150.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,305754000,2187078,139.0,2037548,11.0,BUY-MORE,5 - Large
8,JLL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,613471000,4250767,144.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,693374000,4177202,165.0,73565,-21.0,SELL-PARTIAL,4 - Mid
9,AYI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,580284000,3691375,157.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,450994000,3892242,115.0,-200867,42.0,BUY-MORE,4 - Mid
10,SCHW,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,568698000,11570666,49.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,533841000,10446977,51.0,1123689,-2.0,BUY-MORE,6 - Mega
11,CERN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,503185000,7812216,64.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,459284000,7681615,59.0,130601,5.0,SELL-PARTIAL,5 - Large
12,ST,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,450242000,9086624,49.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,421856000,8866246,47.0,220378,2.0,SELL-PARTIAL,6 - Mega
13,TT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,437525000,4276886,102.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,377772000,4210096,89.0,66790,13.0,SELL-PARTIAL,5 - Large
14,ALLE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,412713000,4556842,90.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,296815000,3836807,77.0,720035,13.0,BUY-MORE,4 - Mid
15,MELI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,412654000,1212012,340.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,350956000,1174041,298.0,37971,42.0,BUY-MORE,5 - Large
16,BAP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,345532000,1548914,223.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,320552000,1423916,225.0,124998,-2.0,SELL-PARTIAL,5 - Large
17,APTV,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,258378000,3079589,83.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,374854000,4090958,91.0,-1011369,-8.0,SELL-PARTIAL,5 - Large
18,GOOGL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,247003000,206962,1193.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,139568000,125100,1115.0,81862,78.0,SELL-PARTIAL,5 - Large
19,CMG,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,193217000,425102,454.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,218803000,507229,431.0,-82127,23.0,SELL-PARTIAL,5 - Large
20,MA,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,192541000,864923,222.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,170086000,865491,196.0,-568,26.0,BUY-MORE,5 - Large
21,BDX,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,174090000,667012,260.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,201787000,842322,239.0,-175310,21.0,BUY-MORE,6 - Mega
22,CL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,110377000,1648655,66.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,105603000,1629429,64.0,19226,2.0,SELL-PARTIAL,5 - Large
23,AMZN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,110189000,55012,2002.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,93574000,55050,1699.0,-38,303.0,SELL-PARTIAL,5 - Large
24,TXN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,107355000,1000605,107.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,64258000,582843,110.0,417762,-3.0,SELL-PARTIAL,5 - Large
25,WAT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,106408000,546578,194.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,104332000,538933,193.0,7645,1.0,SELL-PARTIAL,5 - Large
26,NKE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,98375000,1161178,84.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,147640000,1852906,79.0,-691728,5.0,SELL-PARTIAL,5 - Large
27,CRM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,96583000,607327,159.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,222605000,1632003,136.0,-1024676,23.0,SELL-PARTIAL,5 - Large
28,SPY,GENERATION INVESTMENT MANAGEMENT LLP,FND,2018-09-30,63784000,219400,290.0,GENERATION INVESTMENT MANAGEMENT LLP,FND,2018-06-30,83948000,309450,271.0,-90050,19.0,SELL-PARTIAL,6 - Mega
29,MCHP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,37935000,480742,78.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,31185000,342883,90.0,137859,-12.0,BUY-MORE,5 - Large
30,TSM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,12700000,287600,44.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-06-30,10565000,288965,36.0,-1365,8.0,SELL-PARTIAL,6 - Mega
0,HSIC,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,982029000,12506735,78.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,1153382000,13564412,85.0,-1057677,-7.0,SELL-PARTIAL,5 - Large
1,ADI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,916810000,10681694,85.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,799858000,8650852,92.0,2030842,-7.0,BUY-MORE,5 - Large
2,COO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,834533000,3279108,254.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,911899000,3290272,277.0,-11164,-23.0,SELL-PARTIAL,5 - Large
3,XRAY,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,807338000,21696803,37.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,814444000,21580394,37.0,116409,0.0,BUY-MORE,5 - Large
4,DE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,706113000,4733611,149.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,635088000,4224626,150.0,508985,-1.0,BUY-MORE,5 - Large
5,TMO,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,675505000,3018479,223.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,737169000,3020195,244.0,-1716,-21.0,SELL-PARTIAL,5 - Large
6,SCHW,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,585253000,14092298,41.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,568698000,11570666,49.0,2521632,-8.0,BUY-MORE,5 - Large
7,TXN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,538131000,5694513,94.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,107355000,1000605,107.0,4693908,-13.0,BUY-MORE,5 - Large
8,JLL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,537745000,4247592,126.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,613471000,4250767,144.0,-3175,-18.0,SELL-PARTIAL,4 - Mid
9,ST,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,521455000,11629236,44.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,450242000,9086624,49.0,2542612,-5.0,BUY-MORE,4 - Mid
10,GOOGL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,467786000,451701,1035.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,247003000,206962,1193.0,244739,-158.0,BUY-MORE,6 - Mega
11,ADP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,466799000,3560089,131.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,647349000,4296754,150.0,-736665,-19.0,SELL-PARTIAL,5 - Large
12,MSFT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,421399000,4148856,101.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,699341000,6114725,114.0,-1965869,-13.0,SELL-PARTIAL,6 - Mega
13,AYI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,385363000,3352442,114.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,580284000,3691375,157.0,-338933,-43.0,SELL-PARTIAL,5 - Large
14,ALLE,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,363306000,4557848,79.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,412713000,4556842,90.0,1006,-11.0,BUY-MORE,4 - Mid
15,BAP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,343425000,1549262,221.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,345532000,1548914,223.0,348,-2.0,BUY-MORE,5 - Large
16,CERN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,330439000,6301269,52.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,503185000,7812216,64.0,-1510947,-12.0,SELL-PARTIAL,5 - Large
17,MELI,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,321032000,1096234,292.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,412654000,1212012,340.0,-115778,-48.0,SELL-PARTIAL,5 - Large
18,TT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,313301000,3434186,91.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,437525000,4276886,102.0,-842700,-11.0,SELL-PARTIAL,5 - Large
19,APTV,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,184392000,2994839,61.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,258378000,3079589,83.0,-84750,-22.0,SELL-PARTIAL,5 - Large
20,CRM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,180060000,1314596,136.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,96583000,607327,159.0,707269,-23.0,BUY-MORE,5 - Large
21,AMZN,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,111661000,74343,1501.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,110189000,55012,2002.0,19331,-501.0,BUY-MORE,6 - Mega
22,WAT,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,102697000,544377,188.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,106408000,546578,194.0,-2201,-6.0,SELL-PARTIAL,5 - Large
23,CL,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,97686000,1641233,59.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,110377000,1648655,66.0,-7422,-7.0,SELL-PARTIAL,5 - Large
24,BDX,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,82111000,364418,225.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,174090000,667012,260.0,-302594,-35.0,SELL-PARTIAL,5 - Large
25,CMG,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,79723000,184634,431.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,193217000,425102,454.0,-240468,-23.0,SELL-PARTIAL,5 - Large
26,MCHP,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,27438000,381505,71.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,37935000,480742,78.0,-99237,-7.0,SELL-PARTIAL,5 - Large
27,SPY,GENERATION INVESTMENT MANAGEMENT LLP,FND,2018-12-31,12508000,50050,249.0,GENERATION INVESTMENT MANAGEMENT LLP,FND,2018-09-30,63784000,219400,290.0,-169350,-41.0,SELL-PARTIAL,5 - Large
28,TSM,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-12-31,10473000,283753,36.0,GENERATION INVESTMENT MANAGEMENT LLP,SHR,2018-09-30,12700000,287600,44.0,-3847,-8.0,SELL-PARTIAL,6 - Mega
