,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,GM,COASTLAND CAPITAL LLC,WNT,2013-12-31,28625000,1237562,23.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,3975000,110500,35.0,1127062,-12.0,HOLD,5 - Large
21,GM,COASTLAND CAPITAL LLC,SHR,2013-12-31,7142000,174745,40.0,COASTLAND CAPITAL LLC,WNT,2013-09-30,23018000,1237562,18.0,-1062817,22.0,SELL-PARTIAL,4 - Mid
22,GM,COASTLAND CAPITAL LLC,SHR,2013-12-31,7142000,174745,40.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,3975000,110500,35.0,64245,5.0,SELL-PARTIAL,4 - Mid
23,CHKAQ,COASTLAND CAPITAL LLC,PUT,2013-12-31,25267000,931000,27.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,24094000,931000,25.0,0,2.0,SELL-PARTIAL,4 - Mid
24,CHKAQ,COASTLAND CAPITAL LLC,PUT,2013-12-31,25267000,931000,27.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,3678000,142100,25.0,788900,2.0,SELL-PARTIAL,4 - Mid
25,CHKAQ,COASTLAND CAPITAL LLC,SHR,2013-12-31,11347000,418066,27.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,24094000,931000,25.0,-512934,2.0,HOLD,5 - Large
26,CHKAQ,COASTLAND CAPITAL LLC,SHR,2013-12-31,11347000,418066,27.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,3678000,142100,25.0,275966,2.0,BUY-MORE,5 - Large
27,MUSA,COASTLAND CAPITAL LLC,SHR,2013-12-31,23546000,566548,41.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,17393000,430625,40.0,135923,1.0,SELL-PARTIAL,5 - Large
28,ECPG,COASTLAND CAPITAL LLC,DBT,2013-12-31,16827000,10000,1682.0,COASTLAND CAPITAL LLC,DBT,2013-09-30,15585000,10000,1558.0,0,124.0,HOLD,5 - Large
29,SEMG,COASTLAND CAPITAL LLC,WNT,2013-12-31,16284000,381204,42.0,COASTLAND CAPITAL LLC,WNT,2013-09-30,12760000,382744,33.0,-1540,9.0,HOLD,5 - Large
30,HSH,COASTLAND CAPITAL LLC,SHR,2013-12-31,16245000,485784,33.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,17376000,565284,30.0,-79500,3.0,BUY-MORE,5 - Large
31,EMC,COASTLAND CAPITAL LLC,SHR,2013-12-31,16024000,637129,25.0,COASTLAND CAPITAL LLC,DBT,2013-09-30,51667000,32310,1599.0,604819,-1574.0,SELL-PARTIAL,5 - Large
32,NEM,COASTLAND CAPITAL LLC,DBT,2013-12-31,15263000,15263,1000.0,COASTLAND CAPITAL LLC,DBT,2013-09-30,15466000,15263,1013.0,0,-13.0,HOLD,5 - Large
33,NEM,COASTLAND CAPITAL LLC,DBT,2013-12-31,15263000,15263,1000.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,3100000,110300,28.0,-95037,972.0,BUY-MORE,4 - Mid
34,NEM,COASTLAND CAPITAL LLC,SHR,2013-12-31,2743000,119124,23.0,COASTLAND CAPITAL LLC,DBT,2013-09-30,15466000,15263,1013.0,103861,-990.0,HOLD,5 - Large
35,NEM,COASTLAND CAPITAL LLC,SHR,2013-12-31,2743000,119124,23.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,3100000,110300,28.0,8824,-5.0,HOLD,5 - Large
36,TSLA,COASTLAND CAPITAL LLC,DBT,2013-12-31,15260000,11000,1387.0,COASTLAND CAPITAL LLC,DBT,2013-09-30,50842000,30000,1694.0,-19000,-307.0,HOLD,4 - Mid
37,SHLD,COASTLAND CAPITAL LLC,PUT,2013-12-31,14720000,300200,49.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,11619000,195300,59.0,104900,-10.0,BUY-MORE,4 - Mid
38,EQIX,COASTLAND CAPITAL LLC,SHR,2013-12-31,14699000,82843,177.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,6555000,35693,183.0,47150,-6.0,SELL-PARTIAL,4 - Mid
39,CX,COASTLAND CAPITAL LLC,DBT,2013-12-31,14381000,10900,1319.0,COASTLAND CAPITAL LLC,DBT,2013-09-30,22357000,17500,1277.0,-6600,42.0,HOLD,4 - Mid
40,SITC,COASTLAND CAPITAL LLC,DBT,2013-12-31,13954000,12500,1116.0,COASTLAND CAPITAL LLC,DBT,2013-09-30,14152000,12500,1132.0,0,-16.0,SELL-PARTIAL,4 - Mid
41,LVLT,COASTLAND CAPITAL LLC,DBT,2013-12-31,11674000,8500,1373.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,28643000,1073169,26.0,-1064669,1347.0,BUY-MORE,4 - Mid
42,LVLT,COASTLAND CAPITAL LLC,SHR,2013-12-31,7560000,227940,33.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,28643000,1073169,26.0,-845229,7.0,SELL-PARTIAL,6 - Mega
43,BAC,COASTLAND CAPITAL LLC,PUT,2013-12-31,9201000,590900,15.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,8155000,590900,13.0,0,2.0,HOLD,3 - Small
44,BAC,COASTLAND CAPITAL LLC,PUT,2013-12-31,9201000,590900,15.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,8154000,590900,13.0,0,2.0,SELL-PARTIAL,5 - Large
45,BAC,COASTLAND CAPITAL LLC,SHR,2013-12-31,9200000,590900,15.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,8155000,590900,13.0,0,2.0,SELL-PARTIAL,4 - Mid
46,BAC,COASTLAND CAPITAL LLC,SHR,2013-12-31,9200000,590900,15.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,8154000,590900,13.0,0,2.0,HOLD,4 - Mid
47,WFTIQ,COASTLAND CAPITAL LLC,SHR,2013-12-31,8465000,546448,15.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,6965000,454303,15.0,92145,0.0,BUY-MORE,5 - Large
48,HTZ,COASTLAND CAPITAL LLC,SHR,2013-12-31,7557000,264083,28.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,4439000,200333,22.0,63750,6.0,HOLD,5 - Large
49,VOD,COASTLAND CAPITAL LLC,SHR,2013-12-31,7368000,187431,39.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,18907000,537431,35.0,-350000,4.0,BUY-MORE,3 - Small
50,VOD,COASTLAND CAPITAL LLC,SHR,2013-12-31,7368000,187431,39.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,17591000,500000,35.0,-312569,4.0,HOLD,5 - Large
51,SLB,COASTLAND CAPITAL LLC,CLL,2013-12-31,7010000,77800,90.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,6874000,77800,88.0,0,2.0,SELL-PARTIAL,5 - Large
52,MSFT,COASTLAND CAPITAL LLC,SHR,2013-12-31,6737000,180000,37.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,16640000,500000,33.0,-320000,4.0,BUY-MORE,5 - Large
53,JCPNQ,COASTLAND CAPITAL LLC,PUT,2013-12-31,5458000,596300,9.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,6274000,711200,8.0,-114900,1.0,SELL-PARTIAL,5 - Large
54,JCPNQ,COASTLAND CAPITAL LLC,PUT,2013-12-31,5458000,596300,9.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,1277000,144800,8.0,451500,1.0,SELL-PARTIAL,4 - Mid
55,JCPNQ,COASTLAND CAPITAL LLC,CLL,2013-12-31,1325000,144800,9.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,6274000,711200,8.0,-566400,1.0,SELL-PARTIAL,5 - Large
56,JCPNQ,COASTLAND CAPITAL LLC,CLL,2013-12-31,1325000,144800,9.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,1277000,144800,8.0,0,1.0,BUY-MORE,5 - Large
57,DISH,COASTLAND CAPITAL LLC,SHR,2013-12-31,5420000,93596,57.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,9492000,210896,45.0,-117300,12.0,BUY-MORE,3 - Small
58,DISH,COASTLAND CAPITAL LLC,SHR,2013-12-31,5420000,93596,57.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,2566000,57000,45.0,36596,12.0,SELL-PARTIAL,4 - Mid
59,LORL,COASTLAND CAPITAL LLC,SHR,2013-12-31,5417000,66886,80.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,4529000,66886,67.0,0,13.0,SELL-PARTIAL,4 - Mid
60,ALU,COASTLAND CAPITAL LLC,CLL,2013-12-31,5279000,1200000,4.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,4235000,1200000,3.0,0,1.0,SELL-PARTIAL,4 - Mid
61,MM,COASTLAND CAPITAL LLC,SHR,2013-12-31,4818000,662721,7.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,12109000,1712721,7.0,-1050000,0.0,HOLD,5 - Large
62,BTUUQ,COASTLAND CAPITAL LLC,SHR,2013-12-31,4525000,231697,19.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,4312000,250000,17.0,-18303,2.0,SELL-PARTIAL,4 - Mid
63,BTUUQ,COASTLAND CAPITAL LLC,SHR,2013-12-31,4525000,231697,19.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,3095000,179428,17.0,52269,2.0,SELL-PARTIAL,5 - Large
64,BTUUQ,COASTLAND CAPITAL LLC,CLL,2013-12-31,1953000,100000,19.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,4312000,250000,17.0,-150000,2.0,SELL-PARTIAL,4 - Mid
65,BTUUQ,COASTLAND CAPITAL LLC,CLL,2013-12-31,1953000,100000,19.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,3095000,179428,17.0,-79428,2.0,HOLD,3 - Small
66,FIO,COASTLAND CAPITAL LLC,CLL,2013-12-31,4455000,500000,8.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,6695000,500000,13.0,0,-5.0,SELL-PARTIAL,4 - Mid
67,MTG,COASTLAND CAPITAL LLC,CLL,2013-12-31,4437000,525700,8.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,9988000,1372001,7.0,-846301,1.0,SELL-PARTIAL,3 - Small
68,MTG,COASTLAND CAPITAL LLC,CLL,2013-12-31,4437000,525700,8.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,4368000,600000,7.0,-74300,1.0,SELL-PARTIAL,3 - Small
69,MTG,COASTLAND CAPITAL LLC,CLL,2013-12-31,4437000,525700,8.0,COASTLAND CAPITAL LLC,DBT,2013-09-30,2174000,2000,1087.0,523700,-1079.0,HOLD,3 - Small
70,MTG,COASTLAND CAPITAL LLC,CLL,2013-12-31,4437000,525700,8.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,1920000,263800,7.0,261900,1.0,HOLD,4 - Mid
71,MTG,COASTLAND CAPITAL LLC,SHR,2013-12-31,2172000,257228,8.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,9988000,1372001,7.0,-1114773,1.0,HOLD,3 - Small
72,MTG,COASTLAND CAPITAL LLC,SHR,2013-12-31,2172000,257228,8.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,4368000,600000,7.0,-342772,1.0,HOLD,3 - Small
73,MTG,COASTLAND CAPITAL LLC,SHR,2013-12-31,2172000,257228,8.0,COASTLAND CAPITAL LLC,DBT,2013-09-30,2174000,2000,1087.0,255228,-1079.0,HOLD,3 - Small
74,MTG,COASTLAND CAPITAL LLC,SHR,2013-12-31,2172000,257228,8.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,1920000,263800,7.0,-6572,1.0,HOLD,3 - Small
75,RBS,COASTLAND CAPITAL LLC,SHR,2013-12-31,4154000,366561,11.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,4249000,366561,11.0,0,0.0,SELL-PARTIAL,4 - Mid
76,WYNN,COASTLAND CAPITAL LLC,PUT,2013-12-31,3962000,20400,194.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,3224000,20400,158.0,0,36.0,SELL-PARTIAL,4 - Mid
77,NUE,COASTLAND CAPITAL LLC,SHR,2013-12-31,2979000,55815,53.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,2737000,55815,49.0,0,4.0,HOLD,3 - Small
78,TWC,COASTLAND CAPITAL LLC,CLL,2013-12-31,2520000,18600,135.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,12030000,107800,111.0,-89200,24.0,SELL-PARTIAL,4 - Mid
79,JAH,COASTLAND CAPITAL LLC,SHR,2013-12-31,2511000,40925,61.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,2822000,58325,48.0,-17400,13.0,HOLD,3 - Small
80,IGT1,COASTLAND CAPITAL LLC,SHR,2013-12-31,2036000,112094,18.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,2727000,144094,18.0,-32000,0.0,HOLD,3 - Small
81,IGT1,COASTLAND CAPITAL LLC,SHR,2013-12-31,2036000,112094,18.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,2080000,109900,18.0,2194,0.0,SELL-PARTIAL,5 - Large
82,IGT1,COASTLAND CAPITAL LLC,CLL,2013-12-31,1996000,109900,18.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,2727000,144094,18.0,-34194,0.0,SELL-PARTIAL,5 - Large
83,IGT1,COASTLAND CAPITAL LLC,CLL,2013-12-31,1996000,109900,18.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,2080000,109900,18.0,0,0.0,BUY-MORE,5 - Large
84,IGT1,COASTLAND CAPITAL LLC,PUT,2013-12-31,1090000,60000,18.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,2727000,144094,18.0,-84094,0.0,SELL-PARTIAL,5 - Large
85,IGT1,COASTLAND CAPITAL LLC,PUT,2013-12-31,1090000,60000,18.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,2080000,109900,18.0,-49900,0.0,SELL-PARTIAL,5 - Large
86,LEAP,COASTLAND CAPITAL LLC,PUT,2013-12-31,1740000,100000,17.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,4456000,282000,15.0,-182000,2.0,HOLD,3 - Small
87,HWM,COASTLAND CAPITAL LLC,PUT,2013-12-31,1325000,124700,10.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,3350000,412601,8.0,-287901,2.0,BUY-MORE,5 - Large
88,HWM,COASTLAND CAPITAL LLC,PUT,2013-12-31,1325000,124700,10.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,1699000,209300,8.0,-84600,2.0,SELL-PARTIAL,5 - Large
89,WBS,COASTLAND CAPITAL LLC,WNT,2013-12-31,1294000,89953,14.0,COASTLAND CAPITAL LLC,WNT,2013-09-30,898000,89953,9.0,0,5.0,BUY-MORE,5 - Large
90,WTFC,COASTLAND CAPITAL LLC,WNT,2013-12-31,1223000,50000,24.0,COASTLAND CAPITAL LLC,WNT,2013-09-30,972000,50000,19.0,0,5.0,HOLD,5 - Large
91,GLAE,COASTLAND CAPITAL LLC,SHR,2013-12-31,1171000,250000,4.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,1026000,250000,4.0,0,0.0,HOLD,3 - Small
92,CTL,COASTLAND CAPITAL LLC,PUT,2013-12-31,1134000,35600,31.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,1117000,35600,31.0,0,0.0,HOLD,3 - Small
93,SBH,COASTLAND CAPITAL LLC,SHR,2013-12-31,1127000,37247,30.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,1066000,40747,26.0,-3500,4.0,HOLD,3 - Small
94,LEN,COASTLAND CAPITAL LLC,PUT,2013-12-31,1077000,27200,39.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,962000,27200,35.0,0,4.0,HOLD,3 - Small
95,CLF,COASTLAND CAPITAL LLC,SHR,2013-12-31,1070000,40800,26.0,COASTLAND CAPITAL LLC,SHR,2013-09-30,12228000,596462,20.0,-555662,6.0,HOLD,5 - Large
96,BYD,COASTLAND CAPITAL LLC,PUT,2013-12-31,868000,77100,11.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,1091000,77100,14.0,0,-3.0,SELL-PARTIAL,5 - Large
97,STAR,COASTLAND CAPITAL LLC,CLL,2013-12-31,300000,21000,14.0,COASTLAND CAPITAL LLC,CLL,2013-09-30,253000,21000,12.0,0,2.0,HOLD,4 - Mid
98,SVU,COASTLAND CAPITAL LLC,PUT,2013-12-31,219000,30000,7.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,247000,30000,8.0,0,-1.0,HOLD,4 - Mid
99,WINMQ,COASTLAND CAPITAL LLC,PUT,2013-12-31,197000,24800,7.0,COASTLAND CAPITAL LLC,PUT,2013-09-30,198000,24800,7.0,0,0.0,SELL-PARTIAL,3 - Small
100,VLY,COASTLAND CAPITAL LLC,WNT,2013-12-31,75000,147190,0.0,COASTLAND CAPITAL LLC,WNT,2013-09-30,97000,147190,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,SNDK,COASTLAND CAPITAL LLC,DBT,2014-03-31,95756000,58200,1645.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,80344000,54400,1476.0,3800,169.0,BUY-MORE,6 - Mega
1,SNDK,COASTLAND CAPITAL LLC,DBT,2014-03-31,95756000,58200,1645.0,COASTLAND CAPITAL LLC,CLL,2013-12-31,9241000,131000,70.0,-72800,1575.0,BUY-MORE,6 - Mega
2,SNDK,COASTLAND CAPITAL LLC,CLL,2014-03-31,2411000,29700,81.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,80344000,54400,1476.0,-24700,-1395.0,SELL-PARTIAL,6 - Mega
3,SNDK,COASTLAND CAPITAL LLC,CLL,2014-03-31,2411000,29700,81.0,COASTLAND CAPITAL LLC,CLL,2013-12-31,9241000,131000,70.0,-101300,11.0,HOLD,6 - Mega
4,TSLA,COASTLAND CAPITAL LLC,DBT,2014-03-31,89753000,64500,1391.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,15260000,11000,1387.0,53500,4.0,SELL-PARTIAL,6 - Mega
5,TSLA,COASTLAND CAPITAL LLC,PUT,2014-03-31,10423000,50000,208.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,15260000,11000,1387.0,39000,-1179.0,BUY-MORE,6 - Mega
6,TSLA,COASTLAND CAPITAL LLC,SHR,2014-03-31,5889000,28250,208.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,15260000,11000,1387.0,17250,-1179.0,SELL-PARTIAL,6 - Mega
7,DHI,COASTLAND CAPITAL LLC,DBT,2014-03-31,87766000,52523,1671.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,93784000,54523,1720.0,-2000,-49.0,BUY-MORE,6 - Mega
8,EMC,COASTLAND CAPITAL LLC,SHR,2014-03-31,57774000,2107755,27.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,16024000,637129,25.0,1470626,2.0,HOLD,5 - Large
9,RDN,COASTLAND CAPITAL LLC,DBT,2014-03-31,55265000,37200,1485.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,70212000,49200,1427.0,-12000,58.0,HOLD,4 - Mid
10,RDN,COASTLAND CAPITAL LLC,DBT,2014-03-31,55265000,37200,1485.0,COASTLAND CAPITAL LLC,CLL,2013-12-31,1588000,112400,14.0,-75200,1471.0,BUY-MORE,4 - Mid
11,RDN,COASTLAND CAPITAL LLC,CLL,2014-03-31,8191000,545000,15.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,70212000,49200,1427.0,495800,-1412.0,BUY-MORE,4 - Mid
12,RDN,COASTLAND CAPITAL LLC,CLL,2014-03-31,8191000,545000,15.0,COASTLAND CAPITAL LLC,CLL,2013-12-31,1588000,112400,14.0,432600,1.0,SELL-PARTIAL,4 - Mid
13,POST,COASTLAND CAPITAL LLC,SHR,2014-03-31,47838000,867872,55.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,15143000,307342,49.0,560530,6.0,HOLD,4 - Mid
14,NBR,COASTLAND CAPITAL LLC,SHR,2014-03-31,47424000,1923915,24.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,52648000,3098800,16.0,-1174885,8.0,BUY-MORE,4 - Mid
15,NWSA,COASTLAND CAPITAL LLC,SHR,2014-03-31,42920000,2492400,17.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,44914000,2492400,18.0,0,-1.0,HOLD,5 - Large
16,NE,COASTLAND CAPITAL LLC,SHR,2014-03-31,39745000,1213956,32.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,34435000,919005,37.0,294951,-5.0,HOLD,5 - Large
17,OIS,COASTLAND CAPITAL LLC,SHR,2014-03-31,38454000,390000,98.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,37636000,370000,101.0,20000,-3.0,HOLD,5 - Large
18,BRCM,COASTLAND CAPITAL LLC,SHR,2014-03-31,34944000,1110400,31.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,28477000,960400,29.0,150000,2.0,HOLD,3 - Small
19,BRCM,COASTLAND CAPITAL LLC,CLL,2014-03-31,18882000,600000,31.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,28477000,960400,29.0,-360400,2.0,HOLD,5 - Large
20,AAP,COASTLAND CAPITAL LLC,SHR,2014-03-31,31382000,248077,126.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,34208000,309077,110.0,-61000,16.0,HOLD,5 - Large
21,GILD,COASTLAND CAPITAL LLC,DBT,2014-03-31,29911000,9600,3115.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,52838000,16000,3302.0,-6400,-187.0,SELL-PARTIAL,4 - Mid
22,LVLT,COASTLAND CAPITAL LLC,DBT,2014-03-31,23786000,15500,1534.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,11674000,8500,1373.0,7000,161.0,SELL-PARTIAL,4 - Mid
23,LVLT,COASTLAND CAPITAL LLC,DBT,2014-03-31,23786000,15500,1534.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,7560000,227940,33.0,-212440,1501.0,SELL-PARTIAL,4 - Mid
24,EQIX,COASTLAND CAPITAL LLC,CLL,2014-03-31,22458000,121500,184.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,14699000,82843,177.0,38657,7.0,SELL-PARTIAL,4 - Mid
25,EQIX,COASTLAND CAPITAL LLC,SHR,2014-03-31,16052000,86843,184.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,14699000,82843,177.0,4000,7.0,HOLD,5 - Large
26,NUAN,COASTLAND CAPITAL LLC,SHR,2014-03-31,21882000,1274409,17.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,31738000,2088000,15.0,-813591,2.0,BUY-MORE,5 - Large
27,LLL,COASTLAND CAPITAL LLC,DBT,2014-03-31,21567000,16215,1330.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,29209000,24215,1206.0,-8000,124.0,SELL-PARTIAL,5 - Large
28,TKR,COASTLAND CAPITAL LLC,SHR,2014-03-31,16936000,288122,58.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,28300000,513900,55.0,-225778,3.0,HOLD,5 - Large
29,SEMG,COASTLAND CAPITAL LLC,WNT,2014-03-31,15892000,378373,42.0,COASTLAND CAPITAL LLC,WNT,2013-12-31,16284000,381204,42.0,-2831,0.0,HOLD,5 - Large
30,FB,COASTLAND CAPITAL LLC,PUT,2014-03-31,15204000,252400,60.0,COASTLAND CAPITAL LLC,PUT,2013-12-31,25139000,460000,54.0,-207600,6.0,BUY-MORE,5 - Large
31,FB,COASTLAND CAPITAL LLC,PUT,2014-03-31,15204000,252400,60.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,10560000,193200,54.0,59200,6.0,SELL-PARTIAL,5 - Large
32,FB,COASTLAND CAPITAL LLC,CLL,2014-03-31,3012000,50000,60.0,COASTLAND CAPITAL LLC,PUT,2013-12-31,25139000,460000,54.0,-410000,6.0,HOLD,5 - Large
33,FB,COASTLAND CAPITAL LLC,CLL,2014-03-31,3012000,50000,60.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,10560000,193200,54.0,-143200,6.0,BUY-MORE,4 - Mid
34,TWC,COASTLAND CAPITAL LLC,SHR,2014-03-31,15090000,110000,137.0,COASTLAND CAPITAL LLC,CLL,2013-12-31,2520000,18600,135.0,91400,2.0,HOLD,5 - Large
35,BHR,COASTLAND CAPITAL LLC,SHR,2014-03-31,14999000,991991,15.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,11947000,656450,18.0,335541,-3.0,HOLD,5 - Large
36,ALLE,COASTLAND CAPITAL LLC,SHR,2014-03-31,13081000,250744,52.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,17299000,391463,44.0,-140719,8.0,HOLD,4 - Mid
37,EPC,COASTLAND CAPITAL LLC,SHR,2014-03-31,12884000,127901,100.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,8031000,74208,108.0,53693,-8.0,BUY-MORE,4 - Mid
38,SHLD,COASTLAND CAPITAL LLC,PUT,2014-03-31,12429000,260200,47.0,COASTLAND CAPITAL LLC,PUT,2013-12-31,14720000,300200,49.0,-40000,-2.0,SELL-PARTIAL,4 - Mid
39,SHLD,COASTLAND CAPITAL LLC,SHR,2014-03-31,2000,50,40.0,COASTLAND CAPITAL LLC,PUT,2013-12-31,14720000,300200,49.0,-300150,-9.0,HOLD,4 - Mid
40,ECPG,COASTLAND CAPITAL LLC,DBT,2014-03-31,12404000,8000,1550.0,COASTLAND CAPITAL LLC,DBT,2013-12-31,16827000,10000,1682.0,-2000,-132.0,SELL-PARTIAL,4 - Mid
41,CHKAQ,COASTLAND CAPITAL LLC,SHR,2014-03-31,11812000,461066,25.0,COASTLAND CAPITAL LLC,PUT,2013-12-31,25267000,931000,27.0,-469934,-2.0,BUY-MORE,4 - Mid
42,CHKAQ,COASTLAND CAPITAL LLC,SHR,2014-03-31,11812000,461066,25.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,11347000,418066,27.0,43000,-2.0,SELL-PARTIAL,6 - Mega
43,TMUS,COASTLAND CAPITAL LLC,SHR,2014-03-31,11560000,350000,33.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,8410000,250000,33.0,100000,0.0,HOLD,3 - Small
44,SDRL1,COASTLAND CAPITAL LLC,PUT,2014-03-31,10970000,312000,35.0,COASTLAND CAPITAL LLC,PUT,2013-12-31,12817000,312000,41.0,0,-6.0,SELL-PARTIAL,5 - Large
45,SDRL1,COASTLAND CAPITAL LLC,SHR,2014-03-31,984000,28000,35.0,COASTLAND CAPITAL LLC,PUT,2013-12-31,12817000,312000,41.0,-284000,-6.0,SELL-PARTIAL,4 - Mid
46,LORL,COASTLAND CAPITAL LLC,SHR,2014-03-31,10540000,149009,70.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,5417000,66886,80.0,82123,-10.0,HOLD,4 - Mid
47,TFCF,COASTLAND CAPITAL LLC,SHR,2014-03-31,8793000,282565,31.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,29790000,860986,34.0,-578421,-3.0,BUY-MORE,5 - Large
48,BAC,COASTLAND CAPITAL LLC,SHR,2014-03-31,8170000,475000,17.0,COASTLAND CAPITAL LLC,PUT,2013-12-31,9201000,590900,15.0,-115900,2.0,HOLD,5 - Large
49,BAC,COASTLAND CAPITAL LLC,SHR,2014-03-31,8170000,475000,17.0,COASTLAND CAPITAL LLC,SHR,2013-12-31,9200000,590900,15.0,-115900,2.0,BUY-MORE,3 - Small
50,BAC,COASTLAND CAPITAL LLC,PUT,2014-03-31,8170000,475000,17.0,COASTLAND CAPITAL LLC,PUT,2013-12-31,9201000,590900,15.0,-115900,2.0,HOLD,5 - Large
