,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,OLN,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,279303000,7850000,35.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,267150000,7800000,34.0,50000,1.0,BUY-MORE,5 - Large
7,NLOK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,200623000,7149773,28.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,225241000,6865000,32.0,284773,-4.0,BUY-MORE,5 - Large
8,WBA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,172393000,2373900,72.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,235488000,3049573,77.0,-675673,-5.0,BUY-MORE,5 - Large
9,EBAY,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,156583000,4149000,37.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,158840000,4130000,38.0,19000,-1.0,SELL-PARTIAL,4 - Mid
10,DATA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,133210000,1925000,69.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,108128000,1443828,74.0,481172,-5.0,SELL-PARTIAL,5 - Large
11,FLT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,106301000,552416,192.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,69647000,450000,154.0,102416,38.0,BUY-MORE,5 - Large
12,BKNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,95054000,54700,1737.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,99597000,54400,1830.0,300,-93.0,BUY-MORE,4 - Mid
13,LW,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,91731000,1625000,56.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,170680000,3640000,46.0,-2015000,10.0,SELL-PARTIAL,4 - Mid
14,LSXMA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,91139000,2298000,39.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,96969000,2314300,41.0,-16300,-2.0,SELL-PARTIAL,5 - Large
15,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,77627000,3920559,19.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,70452000,3920559,17.0,0,2.0,SELL-PARTIAL,5 - Large
16,LPG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,65882000,8014837,8.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,54661000,8014837,6.0,0,2.0,HOLD,3 - Small
17,ESRX,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,50382000,675000,74.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,134074000,2117400,63.0,-1442400,11.0,SELL-PARTIAL,4 - Mid
18,SATS,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,47441000,792000,59.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-09-30,57827000,1010430,57.0,-218430,2.0,HOLD,3 - Small
0,STZ,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,983338000,4314400,227.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,998851000,4370000,228.0,-55600,-1.0,SELL-PARTIAL,5 - Large
1,LNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,645820000,12082700,53.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,659061000,12241100,53.0,-158400,0.0,BUY-MORE,5 - Large
2,MSFT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,426048000,4668000,91.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,446519000,5220000,85.0,-552000,6.0,SELL-PARTIAL,6 - Mega
3,V,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,405117000,3386700,119.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,391168000,3430700,114.0,-44000,5.0,SELL-PARTIAL,6 - Mega
4,ARMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,353073000,8925000,39.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,351866000,8232700,42.0,692300,-3.0,SELL-PARTIAL,5 - Large
5,LSXMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,346690000,8486900,40.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,341163000,8602200,39.0,-115300,1.0,SELL-PARTIAL,4 - Mid
6,OLN,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,248274000,8169600,30.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,279303000,7850000,35.0,319600,-5.0,BUY-MORE,5 - Large
7,SEE,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,187848000,4390000,42.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,110679000,2245000,49.0,2145000,-7.0,BUY-MORE,5 - Large
8,EBAY,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,170980000,4249000,40.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,156583000,4149000,37.0,100000,3.0,BUY-MORE,5 - Large
9,DATA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,158003000,1955000,80.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,133210000,1925000,69.0,30000,11.0,SELL-PARTIAL,4 - Mid
10,WBA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,153331000,2342000,65.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,172393000,2373900,72.0,-31900,-7.0,SELL-PARTIAL,5 - Large
11,BKNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,124823000,60000,2080.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,95054000,54700,1737.0,5300,343.0,BUY-MORE,5 - Large
12,FLT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,110386000,545116,202.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,106301000,552416,192.0,-7300,10.0,BUY-MORE,4 - Mid
13,LSXMA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,93178000,2267100,41.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,91139000,2298000,39.0,-30900,2.0,SELL-PARTIAL,4 - Mid
14,HWM,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,73813000,3203700,23.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,83521000,3065000,27.0,138700,-4.0,SELL-PARTIAL,5 - Large
15,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,70979000,3868059,18.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,77627000,3920559,19.0,-52500,-1.0,SELL-PARTIAL,5 - Large
16,CAH,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,64247000,1025000,62.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,17462000,285000,61.0,740000,1.0,HOLD,3 - Small
17,ABC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,62071000,720000,86.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,17446000,190000,91.0,530000,-5.0,SELL-PARTIAL,4 - Mid
18,LPG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,60031000,8014837,7.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,65882000,8014837,8.0,0,-1.0,HOLD,3 - Small
19,MCK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,59870000,425000,140.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,17155000,110000,155.0,315000,-15.0,HOLD,4 - Mid
20,ESRX,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,46000000,665900,69.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,50382000,675000,74.0,-9100,-5.0,SELL-PARTIAL,4 - Mid
21,SATS,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,38142000,722800,52.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,47441000,792000,59.0,-69200,-7.0,HOLD,3 - Small
22,WP,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,20692000,251600,82.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2017-12-31,18755000,255000,73.0,-3400,9.0,HOLD,5 - Large
0,STZ,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,936238000,4277600,218.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,983338000,4314400,227.0,-36800,-9.0,SELL-PARTIAL,5 - Large
1,LNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,787293000,12076900,65.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,645820000,12082700,53.0,-5800,12.0,BUY-MORE,5 - Large
2,V,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,444701000,3357500,132.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,405117000,3386700,119.0,-29200,13.0,SELL-PARTIAL,6 - Mega
3,MSFT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,440412000,4466200,98.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,426048000,4668000,91.0,-201800,7.0,SELL-PARTIAL,6 - Mega
4,EQT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,434267000,7870000,55.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,308767000,6499000,47.0,1371000,8.0,SELL-PARTIAL,5 - Large
5,LSXMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,355532000,7838000,45.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,346690000,8486900,40.0,-648900,5.0,SELL-PARTIAL,4 - Mid
6,ARMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,328450000,8853100,37.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,353073000,8925000,39.0,-71900,-2.0,BUY-MORE,5 - Large
7,OLN,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,239496000,8339000,28.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,248274000,8169600,30.0,169400,-2.0,BUY-MORE,5 - Large
8,DATA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,199410000,2040000,97.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,158003000,1955000,80.0,85000,17.0,BUY-MORE,5 - Large
9,SEE,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,193360000,4555000,42.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,187848000,4390000,42.0,165000,0.0,SELL-PARTIAL,4 - Mid
10,WBA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,189647000,3160000,60.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,153331000,2342000,65.0,818000,-5.0,SELL-PARTIAL,5 - Large
11,EBAY,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,154714000,4266800,36.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,170980000,4249000,40.0,17800,-4.0,BUY-MORE,5 - Large
12,BKNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,121017000,59700,2027.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,124823000,60000,2080.0,-300,-53.0,BUY-MORE,4 - Mid
13,FISV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,116114000,1567200,74.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,112670000,1580000,71.0,-12800,3.0,SELL-PARTIAL,4 - Mid
14,HWM,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,115413000,6785000,17.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,73813000,3203700,23.0,3581300,-6.0,SELL-PARTIAL,5 - Large
15,FLT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,113902000,540716,210.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,110386000,545116,202.0,-4400,8.0,SELL-PARTIAL,5 - Large
16,AKAM,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,109259000,1492000,73.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,83969000,1183000,70.0,309000,3.0,HOLD,3 - Small
17,FB,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,104933000,540000,194.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,53530000,335000,159.0,205000,35.0,SELL-PARTIAL,4 - Mid
18,LSXMA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,91902000,2040000,45.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,93178000,2267100,41.0,-227100,4.0,HOLD,3 - Small
19,ABC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,77425000,908000,85.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,62071000,720000,86.0,188000,-1.0,HOLD,4 - Mid
20,MCK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,71769000,538000,133.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,59870000,425000,140.0,113000,-7.0,SELL-PARTIAL,4 - Mid
21,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,69295000,3836959,18.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,70979000,3868059,18.0,-31100,0.0,HOLD,3 - Small
22,LPG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,61233000,8014837,7.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,60031000,8014837,7.0,0,0.0,HOLD,5 - Large
23,ESRX,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,50989000,660400,77.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,46000000,665900,69.0,-5500,8.0,SELL-PARTIAL,5 - Large
24,SATS,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,31120000,700900,44.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-03-31,38142000,722800,52.0,-21900,-8.0,SELL-PARTIAL,5 - Large
0,STZ,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,922336000,4277600,215.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,936238000,4277600,218.0,0,-3.0,SELL-PARTIAL,5 - Large
1,LNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,839224000,12076900,69.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,787293000,12076900,65.0,0,4.0,BUY-MORE,5 - Large
2,V,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,488333000,3253600,150.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,444701000,3357500,132.0,-103900,18.0,SELL-PARTIAL,6 - Mega
3,EQT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,421291000,9525000,44.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,434267000,7870000,55.0,1655000,-11.0,SELL-PARTIAL,6 - Mega
4,MSFT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,408301000,3570000,114.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,440412000,4466200,98.0,-896200,16.0,SELL-PARTIAL,5 - Large
5,ARMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,380860000,8853100,43.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,328450000,8853100,37.0,0,6.0,SELL-PARTIAL,4 - Mid
6,LSXMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,298475000,6869400,43.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,355532000,7838000,45.0,-968600,-2.0,BUY-MORE,5 - Large
7,WBA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,230364000,3160000,72.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,189647000,3160000,60.0,0,12.0,BUY-MORE,5 - Large
8,DATA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,227950000,2040000,111.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,199410000,2040000,97.0,0,14.0,BUY-MORE,5 - Large
9,OLN,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,214146000,8339000,25.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,239496000,8339000,28.0,0,-3.0,SELL-PARTIAL,4 - Mid
10,SEE,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,168229000,4190000,40.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,193360000,4555000,42.0,-365000,-2.0,SELL-PARTIAL,5 - Large
11,EBAY,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,154963000,4693000,33.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,154714000,4266800,36.0,426200,-3.0,BUY-MORE,5 - Large
12,ZAYO,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,154678000,4455000,34.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,128592000,3525000,36.0,930000,-2.0,BUY-MORE,4 - Mid
13,HWM,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,152859000,6945000,22.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,115413000,6785000,17.0,160000,5.0,SELL-PARTIAL,4 - Mid
14,FISV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,129106000,1567200,82.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,116114000,1567200,74.0,0,8.0,SELL-PARTIAL,5 - Large
15,BKNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,118445000,59700,1984.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,121017000,59700,2027.0,0,-43.0,SELL-PARTIAL,5 - Large
16,CI,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,108915000,523000,208.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,47586000,280000,169.0,243000,39.0,HOLD,3 - Small
17,FLT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,92275000,405000,227.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,113902000,540716,210.0,-135716,17.0,SELL-PARTIAL,4 - Mid
18,LSXMA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,83839000,1930000,43.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,91902000,2040000,45.0,-110000,-2.0,HOLD,3 - Small
19,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,83838000,3836959,21.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,69295000,3836959,18.0,0,3.0,HOLD,4 - Mid
20,PCG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,65334000,1420000,46.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,25962000,610000,42.0,810000,4.0,SELL-PARTIAL,4 - Mid
21,LPG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,63878000,8014837,7.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,61233000,8014837,7.0,0,0.0,HOLD,3 - Small
22,ESRX,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,62745000,660400,95.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,50989000,660400,77.0,0,18.0,HOLD,5 - Large
23,AKAM,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,59398000,812000,73.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,109259000,1492000,73.0,-680000,0.0,SELL-PARTIAL,5 - Large
24,ABC,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,58929000,639000,92.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,77425000,908000,85.0,-269000,7.0,SELL-PARTIAL,5 - Large
25,MCK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,46693000,352000,132.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,71769000,538000,133.0,-186000,-1.0,SELL-PARTIAL,5 - Large
26,SATS,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,29538000,637000,46.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,31120000,700900,44.0,-63900,2.0,SELL-PARTIAL,4 - Mid
27,GOOGL,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,16899000,14000,1207.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,76785000,68000,1129.0,-54000,78.0,SELL-PARTIAL,6 - Mega
28,VRT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,15450000,1500000,10.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-06-30,15332000,1500000,10.0,0,0.0,SELL-PARTIAL,5 - Large
0,LNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,710694000,12007000,59.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,839224000,12076900,69.0,-69900,-10.0,SELL-PARTIAL,5 - Large
1,STZ,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,697267000,4335700,160.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,922336000,4277600,215.0,58100,-55.0,BUY-MORE,5 - Large
2,V,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,418408000,3171200,131.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,488333000,3253600,150.0,-82400,-19.0,SELL-PARTIAL,6 - Mega
3,MSFT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,342220000,3369300,101.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,408301000,3570000,114.0,-200700,-13.0,SELL-PARTIAL,6 - Mega
4,ARMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,254991000,8801900,28.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,380860000,8853100,43.0,-51200,-15.0,SELL-PARTIAL,5 - Large
5,DATA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,243372000,2028100,120.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,227950000,2040000,111.0,-11900,9.0,SELL-PARTIAL,4 - Mid
6,CI,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,238350000,1255000,189.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,108915000,523000,208.0,732000,-19.0,BUY-MORE,5 - Large
7,SEE,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,203988000,5855000,34.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,168229000,4190000,40.0,1665000,-6.0,BUY-MORE,5 - Large
8,EQT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,181720000,9619900,18.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,421291000,9525000,44.0,94900,-26.0,BUY-MORE,5 - Large
9,OLN,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,166726000,8290700,20.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,214146000,8339000,25.0,-48300,-5.0,SELL-PARTIAL,4 - Mid
10,LSXMK,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,133128000,3600000,36.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,298475000,6869400,43.0,-3269400,-7.0,SELL-PARTIAL,5 - Large
11,BKNG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,132626000,77000,1722.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,118445000,59700,1984.0,17300,-262.0,BUY-MORE,5 - Large
12,ZAYO,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,121623000,5325000,22.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,154678000,4455000,34.0,870000,-12.0,BUY-MORE,4 - Mid
13,HWM,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,116415000,6904800,16.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,152859000,6945000,22.0,-40200,-6.0,SELL-PARTIAL,4 - Mid
14,FISV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,114505000,1558100,73.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,129106000,1567200,82.0,-9100,-9.0,SELL-PARTIAL,5 - Large
15,EBAY,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,100350000,3575000,28.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,154963000,4693000,33.0,-1118000,-5.0,SELL-PARTIAL,5 - Large
16,LPG,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,46726000,8014837,5.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,63878000,8014837,7.0,0,-2.0,HOLD,3 - Small
17,CDEV,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,42039000,3814759,11.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,83838000,3836959,21.0,-22200,-10.0,SELL-PARTIAL,4 - Mid
18,LSXMA,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,32715000,889000,36.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,83839000,1930000,43.0,-1041000,-7.0,HOLD,3 - Small
19,VRT,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,15066000,1469900,10.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,15450000,1500000,10.0,-30100,0.0,HOLD,4 - Mid
20,SATS,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-12-31,9180000,250000,36.0,KENSICO CAPITAL MANAGEMENT CORP,SHR,2018-09-30,29538000,637000,46.0,-387000,-10.0,SELL-PARTIAL,4 - Mid
