,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
127,HOG,KALMAR INVESTMENTS INC,SHR,2013-09-30,10854000,168955,64.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,9262000,168955,54.0,0,10.0,SELL-PARTIAL,3 - Small
128,BJRI,KALMAR INVESTMENTS INC,SHR,2013-09-30,10714000,373684,28.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,14142000,381199,37.0,-7515,-9.0,SELL-PARTIAL,3 - Small
129,HOT,KALMAR INVESTMENTS INC,SHR,2013-09-30,10520000,158315,66.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,10004000,158315,63.0,0,3.0,SELL-PARTIAL,4 - Mid
130,SQI,KALMAR INVESTMENTS INC,SHR,2013-09-30,10508000,467867,22.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,7253000,289522,25.0,178345,-3.0,BUY-MORE,4 - Mid
131,CAM,KALMAR INVESTMENTS INC,SHR,2013-09-30,9649000,165315,58.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,12830000,209780,61.0,-44465,-3.0,HOLD,5 - Large
132,ALXN,KALMAR INVESTMENTS INC,SHR,2013-09-30,9608000,82715,116.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,7630000,82715,92.0,0,24.0,SELL-PARTIAL,4 - Mid
133,MNRO,KALMAR INVESTMENTS INC,SHR,2013-09-30,9155000,197168,46.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,9568000,199123,48.0,-1955,-2.0,SELL-PARTIAL,4 - Mid
134,JBHT,KALMAR INVESTMENTS INC,SHR,2013-09-30,8747000,119940,72.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,8664000,119940,72.0,0,0.0,SELL-PARTIAL,3 - Small
135,EXPD,KALMAR INVESTMENTS INC,SHR,2013-09-30,8659000,196520,44.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,7476000,196520,38.0,0,6.0,SELL-PARTIAL,5 - Large
136,ADSK,KALMAR INVESTMENTS INC,SHR,2013-09-30,8474000,205830,41.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,12337000,363490,33.0,-157660,8.0,BUY-MORE,4 - Mid
137,PX,KALMAR INVESTMENTS INC,SHR,2013-09-30,8253000,68655,120.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,7906000,68655,115.0,0,5.0,SELL-PARTIAL,3 - Small
138,VAL,KALMAR INVESTMENTS INC,SHR,2013-09-30,8236000,153230,53.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,11305000,194510,58.0,-41280,-5.0,SELL-PARTIAL,3 - Small
139,CNR,KALMAR INVESTMENTS INC,SHR,2013-09-30,8071000,633489,12.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,12795000,836843,15.0,-203354,-3.0,SELL-PARTIAL,3 - Small
140,AREX,KALMAR INVESTMENTS INC,SHR,2013-09-30,7976000,303514,26.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,7563000,307814,24.0,-4300,2.0,SELL-PARTIAL,3 - Small
141,EQIX,KALMAR INVESTMENTS INC,SHR,2013-09-30,7623000,41510,183.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,7668000,41510,184.0,0,-1.0,SELL-PARTIAL,3 - Small
142,MXL,KALMAR INVESTMENTS INC,SHR,2013-09-30,6953000,838690,8.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,5950000,849985,7.0,-11295,1.0,SELL-PARTIAL,3 - Small
143,TISI,KALMAR INVESTMENTS INC,SHR,2013-09-30,4918000,123714,39.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,4691000,123934,37.0,-220,2.0,SELL-PARTIAL,4 - Mid
144,PDPYF,KALMAR INVESTMENTS INC,SHR,2013-09-30,4497000,581065,7.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,4645000,582065,7.0,-1000,0.0,SELL-PARTIAL,3 - Small
145,TTSH,KALMAR INVESTMENTS INC,SHR,2013-09-30,2386000,80895,29.0,KALMAR INVESTMENTS INC,SHR,2013-06-30,2343000,80895,28.0,0,1.0,SELL-PARTIAL,3 - Small
0,ADS,KALMAR INVESTMENTS INC,SHR,2013-12-31,175352000,666915,262.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,193138000,913310,211.0,-246395,51.0,SELL-PARTIAL,5 - Large
1,CBI,KALMAR INVESTMENTS INC,SHR,2013-12-31,123710000,1487972,83.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,82718000,1220572,67.0,267400,16.0,SELL-PARTIAL,3 - Small
2,COO,KALMAR INVESTMENTS INC,SHR,2013-12-31,123326000,995848,123.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,157704000,1216011,129.0,-220163,-6.0,SELL-PARTIAL,4 - Mid
3,POL,KALMAR INVESTMENTS INC,SHR,2013-12-31,114761000,3246433,35.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,100523000,3273308,30.0,-26875,5.0,SELL-PARTIAL,4 - Mid
4,RAMP,KALMAR INVESTMENTS INC,SHR,2013-12-31,102379000,2768510,36.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,84625000,2980790,28.0,-212280,8.0,SELL-PARTIAL,3 - Small
5,LTM1,KALMAR INVESTMENTS INC,SHR,2013-12-31,102203000,2174524,47.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,112057000,2177139,51.0,-2615,-4.0,SELL-PARTIAL,4 - Mid
6,BDC,KALMAR INVESTMENTS INC,SHR,2013-12-31,97515000,1384170,70.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,89031000,1390023,64.0,-5853,6.0,SELL-PARTIAL,4 - Mid
7,WST,KALMAR INVESTMENTS INC,SHR,2013-12-31,97293000,1983147,49.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,81812000,1988152,41.0,-5005,8.0,SELL-PARTIAL,4 - Mid
8,BEAV,KALMAR INVESTMENTS INC,SHR,2013-12-31,94505000,1085890,87.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,83655000,1133235,73.0,-47345,14.0,SELL-PARTIAL,4 - Mid
9,PNR,KALMAR INVESTMENTS INC,SHR,2013-12-31,94029000,1210620,77.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,83449000,1285010,64.0,-74390,13.0,SELL-PARTIAL,4 - Mid
10,UNFI,KALMAR INVESTMENTS INC,SHR,2013-12-31,92547000,1227576,75.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,83212000,1237136,67.0,-9560,8.0,SELL-PARTIAL,4 - Mid
11,MSM,KALMAR INVESTMENTS INC,SHR,2013-12-31,87475000,1081676,80.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,87909000,1080621,81.0,1055,-1.0,SELL-PARTIAL,4 - Mid
12,HLF,KALMAR INVESTMENTS INC,SHR,2013-12-31,86514000,1099291,78.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,75843000,1087036,69.0,12255,9.0,SELL-PARTIAL,4 - Mid
13,ULTI,KALMAR INVESTMENTS INC,SHR,2013-12-31,86070000,561742,153.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,82622000,560527,147.0,1215,6.0,SELL-PARTIAL,4 - Mid
14,AOS,KALMAR INVESTMENTS INC,SHR,2013-12-31,84789000,1571915,53.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,70792000,1566190,45.0,5725,8.0,SELL-PARTIAL,3 - Small
15,ENS,KALMAR INVESTMENTS INC,SHR,2013-12-31,84354000,1203508,70.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,72862000,1201753,60.0,1755,10.0,SELL-PARTIAL,4 - Mid
16,SAPE,KALMAR INVESTMENTS INC,SHR,2013-12-31,81558000,4698026,17.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,73497000,4711371,15.0,-13345,2.0,SELL-PARTIAL,4 - Mid
17,TSCO,KALMAR INVESTMENTS INC,SHR,2013-12-31,80293000,1034975,77.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,69387000,1033000,67.0,1975,10.0,SELL-PARTIAL,4 - Mid
18,CONN,KALMAR INVESTMENTS INC,SHR,2013-12-31,77703000,987457,78.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,26564000,530952,50.0,456505,28.0,SELL-PARTIAL,4 - Mid
19,LKQ,KALMAR INVESTMENTS INC,SHR,2013-12-31,75131000,2283617,32.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,72620000,2278632,31.0,4985,1.0,SELL-PARTIAL,4 - Mid
20,DBI,KALMAR INVESTMENTS INC,SHR,2013-12-31,72807000,1703882,42.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,73509000,861565,85.0,842317,-43.0,SELL-PARTIAL,4 - Mid
21,MIDD,KALMAR INVESTMENTS INC,SHR,2013-12-31,71174000,296899,239.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,62203000,297750,208.0,-851,31.0,SELL-PARTIAL,4 - Mid
22,GRA,KALMAR INVESTMENTS INC,SHR,2013-12-31,67485000,682560,98.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,59005000,675120,87.0,7440,11.0,SELL-PARTIAL,4 - Mid
23,INFA,KALMAR INVESTMENTS INC,SHR,2013-12-31,66985000,1614090,41.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,62175000,1595465,38.0,18625,3.0,SELL-PARTIAL,3 - Small
24,AME,KALMAR INVESTMENTS INC,SHR,2013-12-31,66837000,1268984,52.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,43678000,949114,46.0,319870,6.0,SELL-PARTIAL,5 - Large
25,TRMB,KALMAR INVESTMENTS INC,SHR,2013-12-31,65017000,1873700,34.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,54973000,1850335,29.0,23365,5.0,SELL-PARTIAL,4 - Mid
26,FLS,KALMAR INVESTMENTS INC,SHR,2013-12-31,64665000,820315,78.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,50599000,811010,62.0,9305,16.0,SELL-PARTIAL,4 - Mid
27,RMD,KALMAR INVESTMENTS INC,SHR,2013-12-31,64640000,1372986,47.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,72389000,1370491,52.0,2495,-5.0,SELL-PARTIAL,4 - Mid
28,AMG,KALMAR INVESTMENTS INC,SHR,2013-12-31,63640000,293435,216.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,52982000,290090,182.0,3345,34.0,SELL-PARTIAL,4 - Mid
29,CLB,KALMAR INVESTMENTS INC,SHR,2013-12-31,61599000,322590,190.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,53973000,318970,169.0,3620,21.0,SELL-PARTIAL,4 - Mid
30,DKS,KALMAR INVESTMENTS INC,SHR,2013-12-31,61196000,1053290,58.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,55576000,1041135,53.0,12155,5.0,SELL-PARTIAL,4 - Mid
31,ASH,KALMAR INVESTMENTS INC,SHR,2013-12-31,60899000,627565,97.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,62544000,676300,92.0,-48735,5.0,SELL-PARTIAL,4 - Mid
32,CYBX,KALMAR INVESTMENTS INC,SHR,2013-12-31,57875000,884645,65.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,45029000,887440,50.0,-2795,15.0,SELL-PARTIAL,4 - Mid
33,URBN,KALMAR INVESTMENTS INC,SHR,2013-12-31,57457000,1548700,37.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,56304000,1531235,36.0,17465,1.0,SELL-PARTIAL,4 - Mid
34,TER,KALMAR INVESTMENTS INC,SHR,2013-12-31,57204000,3246551,17.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,39430000,2386826,16.0,859725,1.0,SELL-PARTIAL,4 - Mid
35,RATE,KALMAR INVESTMENTS INC,SHR,2013-12-31,56272000,3136702,17.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,64705000,3145587,20.0,-8885,-3.0,SELL-PARTIAL,3 - Small
36,COG,KALMAR INVESTMENTS INC,SHR,2013-12-31,54616000,1409070,38.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,73353000,1965505,37.0,-556435,1.0,SELL-PARTIAL,5 - Large
37,LYV,KALMAR INVESTMENTS INC,SHR,2013-12-31,52979000,2681105,19.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,49900000,2690030,18.0,-8925,1.0,SELL-PARTIAL,4 - Mid
38,NCR,KALMAR INVESTMENTS INC,SHR,2013-12-31,52963000,1555005,34.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,60901000,1537505,39.0,17500,-5.0,SELL-PARTIAL,4 - Mid
39,IHS,KALMAR INVESTMENTS INC,SHR,2013-12-31,52326000,437140,119.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,49339000,432115,114.0,5025,5.0,SELL-PARTIAL,4 - Mid
40,CRS,KALMAR INVESTMENTS INC,SHR,2013-12-31,51811000,832976,62.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,48749000,838901,58.0,-5925,4.0,SELL-PARTIAL,5 - Large
41,BRO,KALMAR INVESTMENTS INC,SHR,2013-12-31,50804000,1618475,31.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,51374000,1600430,32.0,18045,-1.0,SELL-PARTIAL,3 - Small
42,ATML,KALMAR INVESTMENTS INC,SHR,2013-12-31,50532000,6453685,7.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,33263000,4470885,7.0,1982800,0.0,SELL-PARTIAL,5 - Large
43,KMX,KALMAR INVESTMENTS INC,SHR,2013-12-31,48993000,1041955,47.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,49910000,1029710,48.0,12245,-1.0,SELL-PARTIAL,4 - Mid
44,ULTA,KALMAR INVESTMENTS INC,SHR,2013-12-31,48852000,506134,96.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,60581000,507124,119.0,-990,-23.0,SELL-PARTIAL,3 - Small
45,AGN,KALMAR INVESTMENTS INC,SHR,2013-12-31,47523000,282875,168.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,40262000,279595,144.0,3280,24.0,SELL-PARTIAL,3 - Small
46,FMC,KALMAR INVESTMENTS INC,SHR,2013-12-31,47041000,623390,75.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,44200000,616280,71.0,7110,4.0,SELL-PARTIAL,5 - Large
47,MCRS,KALMAR INVESTMENTS INC,SHR,2013-12-31,46735000,814616,57.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,40532000,811616,49.0,3000,8.0,SELL-PARTIAL,4 - Mid
48,SCI,KALMAR INVESTMENTS INC,SHR,2013-12-31,45983000,2536290,18.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,46599000,2502625,18.0,33665,0.0,SELL-PARTIAL,5 - Large
49,TRAK,KALMAR INVESTMENTS INC,SHR,2013-12-31,44447000,924447,48.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,40862000,953817,42.0,-29370,6.0,SELL-PARTIAL,4 - Mid
50,PIR,KALMAR INVESTMENTS INC,SHR,2013-12-31,43755000,1895780,23.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,37146000,1902970,19.0,-7190,4.0,SELL-PARTIAL,3 - Small
51,TXRH,KALMAR INVESTMENTS INC,SHR,2013-12-31,43457000,1563205,27.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,40457000,1538290,26.0,24915,1.0,SELL-PARTIAL,4 - Mid
52,SPN,KALMAR INVESTMENTS INC,SHR,2013-12-31,43115000,1620259,26.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,42963000,1715764,25.0,-95505,1.0,SELL-PARTIAL,3 - Small
53,SLXP,KALMAR INVESTMENTS INC,SHR,2013-12-31,43104000,479250,89.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,31682000,473720,66.0,5530,23.0,SELL-PARTIAL,3 - Small
54,CLH,KALMAR INVESTMENTS INC,SHR,2013-12-31,43045000,717900,59.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,41623000,709560,58.0,8340,1.0,SELL-PARTIAL,4 - Mid
55,HAE,KALMAR INVESTMENTS INC,SHR,2013-12-31,41797000,992090,42.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,39671000,994750,39.0,-2660,3.0,SELL-PARTIAL,4 - Mid
56,FFIV,KALMAR INVESTMENTS INC,SHR,2013-12-31,41657000,458470,90.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,39424000,459441,85.0,-971,5.0,SELL-PARTIAL,4 - Mid
57,SBAC,KALMAR INVESTMENTS INC,SHR,2013-12-31,41478000,461685,89.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,36555000,454320,80.0,7365,9.0,SELL-PARTIAL,3 - Small
58,ICLR,KALMAR INVESTMENTS INC,SHR,2013-12-31,40652000,1005830,40.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,40459000,988490,40.0,17340,0.0,SELL-PARTIAL,3 - Small
59,SWN,KALMAR INVESTMENTS INC,SHR,2013-12-31,40417000,1027628,39.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,36964000,1016043,36.0,11585,3.0,SELL-PARTIAL,3 - Small
60,ATW,KALMAR INVESTMENTS INC,SHR,2013-12-31,39736000,744251,53.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,40890000,742920,55.0,1331,-2.0,SELL-PARTIAL,3 - Small
61,NICE,KALMAR INVESTMENTS INC,SHR,2013-12-31,38949000,950896,40.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,39256000,948896,41.0,2000,-1.0,SELL-PARTIAL,4 - Mid
62,ROG,KALMAR INVESTMENTS INC,SHR,2013-12-31,38553000,626873,61.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,38489000,647093,59.0,-20220,2.0,SELL-PARTIAL,4 - Mid
63,URI,KALMAR INVESTMENTS INC,SHR,2013-12-31,38373000,492278,77.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,28369000,486693,58.0,5585,19.0,BUY-MORE,3 - Small
64,SYNT,KALMAR INVESTMENTS INC,SHR,2013-12-31,38326000,421398,90.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,33713000,420883,80.0,515,10.0,SELL-PARTIAL,4 - Mid
65,OXM,KALMAR INVESTMENTS INC,SHR,2013-12-31,36894000,457343,80.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,32109000,472328,67.0,-14985,13.0,SELL-PARTIAL,3 - Small
66,UTIW,KALMAR INVESTMENTS INC,SHR,2013-12-31,34857000,1985014,17.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,30082000,1990839,15.0,-5825,2.0,SELL-PARTIAL,3 - Small
67,MINI,KALMAR INVESTMENTS INC,SHR,2013-12-31,34845000,846168,41.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,29756000,873638,34.0,-27470,7.0,SELL-PARTIAL,3 - Small
68,LMNX,KALMAR INVESTMENTS INC,SHR,2013-12-31,33585000,1731198,19.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,34978000,1748913,19.0,-17715,0.0,SELL-PARTIAL,4 - Mid
69,WAGE,KALMAR INVESTMENTS INC,SHR,2013-12-31,33200000,558549,59.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,41003000,812739,50.0,-254190,9.0,SELL-PARTIAL,3 - Small
70,ECPG,KALMAR INVESTMENTS INC,SHR,2013-12-31,31827000,633255,50.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,29915000,653595,45.0,-20340,5.0,SELL-PARTIAL,3 - Small
71,CTRX,KALMAR INVESTMENTS INC,SHR,2013-12-31,29932000,630645,47.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,44947000,978180,45.0,-347535,2.0,BUY-MORE,4 - Mid
72,EPAY,KALMAR INVESTMENTS INC,SHR,2013-12-31,29912000,827211,36.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,23797000,853561,27.0,-26350,9.0,SELL-PARTIAL,5 - Large
73,PPO,KALMAR INVESTMENTS INC,SHR,2013-12-31,29738000,764479,38.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,37619000,918199,40.0,-153720,-2.0,SELL-PARTIAL,3 - Small
74,CTSH,KALMAR INVESTMENTS INC,SHR,2013-12-31,29154000,288715,100.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,23709000,288715,82.0,0,18.0,SELL-PARTIAL,5 - Large
75,BCEI,KALMAR INVESTMENTS INC,SHR,2013-12-31,29119000,669870,43.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,41048000,850555,48.0,-180685,-5.0,SELL-PARTIAL,4 - Mid
76,IDTI,KALMAR INVESTMENTS INC,SHR,2013-12-31,28793000,2828415,10.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,27503000,2919660,9.0,-91245,1.0,SELL-PARTIAL,5 - Large
77,MA,KALMAR INVESTMENTS INC,SHR,2013-12-31,28456000,34060,835.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,22915000,34060,672.0,0,163.0,SELL-PARTIAL,4 - Mid
78,KKD,KALMAR INVESTMENTS INC,SHR,2013-12-31,28395000,1472018,19.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,29293000,1514623,19.0,-42605,0.0,SELL-PARTIAL,5 - Large
79,FNSR,KALMAR INVESTMENTS INC,SHR,2013-12-31,28354000,1185374,23.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,27094000,1197259,22.0,-11885,1.0,SELL-PARTIAL,5 - Large
80,PWR,KALMAR INVESTMENTS INC,SHR,2013-12-31,28137000,891555,31.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,24246000,881355,27.0,10200,4.0,SELL-PARTIAL,5 - Large
81,MHR,KALMAR INVESTMENTS INC,SHR,2013-12-31,27085000,3705212,7.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,23502000,3809137,6.0,-103925,1.0,SELL-PARTIAL,4 - Mid
82,TNC,KALMAR INVESTMENTS INC,SHR,2013-12-31,26997000,398127,67.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,25474000,410877,61.0,-12750,6.0,SELL-PARTIAL,4 - Mid
83,DISCK,KALMAR INVESTMENTS INC,SHR,2013-12-31,25041000,298610,83.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,23327000,298610,78.0,0,5.0,SELL-PARTIAL,4 - Mid
84,CNQR,KALMAR INVESTMENTS INC,SHR,2013-12-31,24907000,241395,103.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,26371000,238655,110.0,2740,-7.0,SELL-PARTIAL,3 - Small
85,TREX,KALMAR INVESTMENTS INC,SHR,2013-12-31,24695000,310515,79.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,15878000,320565,49.0,-10050,30.0,SELL-PARTIAL,3 - Small
86,REXX,KALMAR INVESTMENTS INC,SHR,2013-12-31,24432000,1239569,19.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,28557000,1279494,22.0,-39925,-3.0,SELL-PARTIAL,3 - Small
87,AYI,KALMAR INVESTMENTS INC,SHR,2013-12-31,24148000,220895,109.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,20077000,218180,92.0,2715,17.0,SELL-PARTIAL,5 - Large
88,DDD,KALMAR INVESTMENTS INC,SHR,2013-12-31,24000000,258264,92.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,23140000,428607,53.0,-170343,39.0,SELL-PARTIAL,4 - Mid
89,EGOV,KALMAR INVESTMENTS INC,SHR,2013-12-31,23666000,951577,24.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,22684000,981557,23.0,-29980,1.0,BUY-MORE,5 - Large
90,HTZ,KALMAR INVESTMENTS INC,SHR,2013-12-31,22947000,801785,28.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,17768000,801785,22.0,0,6.0,BUY-MORE,4 - Mid
91,FNGN,KALMAR INVESTMENTS INC,SHR,2013-12-31,22520000,324126,69.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,19813000,333361,59.0,-9235,10.0,BUY-MORE,4 - Mid
92,DIOD,KALMAR INVESTMENTS INC,SHR,2013-12-31,22317000,947254,23.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,23523000,960128,24.0,-12874,-1.0,SELL-PARTIAL,4 - Mid
93,PEGA,KALMAR INVESTMENTS INC,SHR,2013-12-31,21898000,445261,49.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,18274000,459041,39.0,-13780,10.0,SELL-PARTIAL,3 - Small
94,SSI,KALMAR INVESTMENTS INC,SHR,2013-12-31,20974000,943945,22.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,18890000,983876,19.0,-39931,3.0,SELL-PARTIAL,4 - Mid
95,TMO,KALMAR INVESTMENTS INC,SHR,2013-12-31,20860000,187335,111.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,17263000,187335,92.0,0,19.0,SELL-PARTIAL,4 - Mid
96,SRCL,KALMAR INVESTMENTS INC,SHR,2013-12-31,20358000,175240,116.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,26125000,226390,115.0,-51150,1.0,SELL-PARTIAL,3 - Small
97,TROW,KALMAR INVESTMENTS INC,SHR,2013-12-31,20206000,241205,83.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,17350000,241205,71.0,0,12.0,SELL-PARTIAL,3 - Small
98,JAH,KALMAR INVESTMENTS INC,SHR,2013-12-31,19366000,315660,61.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,15278000,315660,48.0,0,13.0,SELL-PARTIAL,3 - Small
99,ALB,KALMAR INVESTMENTS INC,SHR,2013-12-31,19074000,300894,63.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,63072000,1002097,62.0,-701203,1.0,SELL-PARTIAL,3 - Small
100,FIS,KALMAR INVESTMENTS INC,SHR,2013-12-31,19063000,355125,53.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,19746000,425190,46.0,-70065,7.0,BUY-MORE,4 - Mid
101,IMAX,KALMAR INVESTMENTS INC,SHR,2013-12-31,19000000,644516,29.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,30890000,1021501,30.0,-376985,-1.0,SELL-PARTIAL,3 - Small
102,SPNC,KALMAR INVESTMENTS INC,SHR,2013-12-31,18983000,759318,25.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,13173000,784080,16.0,-24762,9.0,SELL-PARTIAL,3 - Small
103,AKRXQ,KALMAR INVESTMENTS INC,SHR,2013-12-31,18825000,764622,24.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,28527000,1449536,19.0,-684914,5.0,SELL-PARTIAL,4 - Mid
104,CEB,KALMAR INVESTMENTS INC,SHR,2013-12-31,18086000,233580,77.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,17491000,240850,72.0,-7270,5.0,SELL-PARTIAL,4 - Mid
105,CHMT,KALMAR INVESTMENTS INC,SHR,2013-12-31,17644000,631943,27.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,14996000,652288,22.0,-20345,5.0,SELL-PARTIAL,3 - Small
106,FAST,KALMAR INVESTMENTS INC,SHR,2013-12-31,17225000,362545,47.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,18225000,362545,50.0,0,-3.0,SELL-PARTIAL,3 - Small
107,WNS,KALMAR INVESTMENTS INC,SHR,2013-12-31,15959000,728379,21.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,15984000,753274,21.0,-24895,0.0,SELL-PARTIAL,4 - Mid
108,POWI,KALMAR INVESTMENTS INC,SHR,2013-12-31,15468000,277103,55.0,KALMAR INVESTMENTS INC,SHR,2013-09-30,21845000,403348,54.0,-126245,1.0,SELL-PARTIAL,4 - Mid
