,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
30,CNVR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21432000,917068,23.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,37442000,1794921,20.0,-877853,3.0,BUY-MORE,4 - Mid
31,CLH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21284000,354969,59.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14295000,243698,58.0,111271,1.0,BUY-MORE,3 - Small
32,ACAS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20404000,1304597,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,19432000,1413250,13.0,-108653,2.0,SELL-PARTIAL,4 - Mid
33,CPA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19555000,122133,160.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16519000,119127,138.0,3006,22.0,SELL-PARTIAL,3 - Small
34,UBNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19506000,1203465,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,518000,36200,14.0,1167265,2.0,BUY-MORE,4 - Mid
35,FMC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19390000,256958,75.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20407000,284532,71.0,-27574,4.0,SELL-PARTIAL,3 - Small
36,TWO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18720000,2017212,9.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,427000,43965,9.0,1973247,0.0,BUY-MORE,4 - Mid
37,RM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17489000,515449,33.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7006000,220300,31.0,295149,2.0,BUY-MORE,4 - Mid
38,COLB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16852000,613017,27.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12746000,516050,24.0,96967,3.0,BUY-MORE,4 - Mid
39,HTGC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16672000,1016611,16.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13276000,870567,15.0,146044,1.0,SELL-PARTIAL,4 - Mid
40,BDC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16500000,234203,70.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,21481000,335380,64.0,-101177,6.0,SELL-PARTIAL,4 - Mid
41,INTEQ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16086000,713663,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,20658000,860769,23.0,-147106,-1.0,SELL-PARTIAL,3 - Small
42,ALB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14657000,231223,63.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,16508000,262288,62.0,-31065,1.0,SELL-PARTIAL,4 - Mid
43,BGCP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14237000,2353190,6.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12597000,2233114,5.0,120076,1.0,BUY-MORE,4 - Mid
44,TRIB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14066000,559525,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5105000,234610,21.0,324915,4.0,BUY-MORE,4 - Mid
45,TPLM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14052000,1688951,8.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12630000,1286152,9.0,402799,-1.0,SELL-PARTIAL,4 - Mid
46,CVGW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14035000,463829,30.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11187000,369957,30.0,93872,0.0,BUY-MORE,4 - Mid
47,CXO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13396000,124041,107.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14759000,135636,108.0,-11595,-1.0,BUY-MORE,5 - Large
48,ARCC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13340000,750706,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14816000,856915,17.0,-106209,0.0,BUY-MORE,4 - Mid
49,BOBE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13308000,263047,50.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,21658000,378165,57.0,-115118,-7.0,BUY-MORE,4 - Mid
50,PF,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12734000,463733,27.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,12510000,472629,26.0,-8896,1.0,BUY-MORE,4 - Mid
51,SJM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12131000,117069,103.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13225000,125902,105.0,-8833,-2.0,SELL-PARTIAL,4 - Mid
52,HELE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12002000,243052,49.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8944000,202113,44.0,40939,5.0,SELL-PARTIAL,4 - Mid
53,LBYYQ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11689000,556639,20.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,9762000,410506,23.0,146133,-3.0,BUY-MORE,5 - Large
54,MTZ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10838000,331225,32.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,11972000,395125,30.0,-63900,2.0,SELL-PARTIAL,3 - Small
55,LQDT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10690000,471744,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,14133000,421895,33.0,49849,-11.0,SELL-PARTIAL,5 - Large
56,EVRI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,10231000,1024166,9.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,8320000,1065248,7.0,-41082,2.0,SELL-PARTIAL,4 - Mid
57,BR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,9566000,242051,39.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,17559000,553035,31.0,-310984,8.0,SELL-PARTIAL,3 - Small
58,OAS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,8589000,182858,46.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,10821000,220261,49.0,-37403,-3.0,BUY-MORE,4 - Mid
59,CFNL,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7981000,443630,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3113000,188335,16.0,255295,1.0,SELL-PARTIAL,4 - Mid
60,UAMY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7897000,4008694,1.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4160000,2992528,1.0,1016166,0.0,SELL-PARTIAL,5 - Large
61,CIT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7525000,144350,52.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,6245000,128050,48.0,16300,4.0,BUY-MORE,2 - Micro
62,PGI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,7145000,616440,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4161000,417761,9.0,198679,2.0,HOLD,3 - Small
63,EFX,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6958000,100703,69.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7494000,125205,59.0,-24502,10.0,HOLD,3 - Small
64,SWK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6720000,83280,80.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,7832000,86480,90.0,-3200,-10.0,BUY-MORE,3 - Small
65,CHKP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6684000,103625,64.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5737000,101425,56.0,2200,8.0,BUY-MORE,3 - Small
66,OMCL,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6508000,254897,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4401000,185860,23.0,69037,2.0,HOLD,3 - Small
67,HTZ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,6371000,222600,28.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4933000,222600,22.0,0,6.0,SELL-PARTIAL,3 - Small
68,NLOK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5683000,241000,23.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5301000,214200,24.0,26800,-1.0,SELL-PARTIAL,3 - Small
69,WIFI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,5639000,879644,6.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4988000,712585,6.0,167059,0.0,HOLD,3 - Small
70,CHKAQ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4904000,180700,27.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4677000,180700,25.0,0,2.0,HOLD,3 - Small
71,QRTEA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4617000,157300,29.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,3241000,138100,23.0,19200,6.0,HOLD,2 - Micro
72,AMG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,4216000,19440,216.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,4006000,21934,182.0,-2494,34.0,SELL-PARTIAL,2 - Micro
73,PDFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3653000,142600,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,747000,35200,21.0,107400,4.0,SELL-PARTIAL,3 - Small
74,HLF,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3639000,46244,78.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,13818000,198044,69.0,-151800,9.0,SELL-PARTIAL,3 - Small
75,PCYO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2573000,406453,6.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,872000,188679,4.0,217774,2.0,BUY-MORE,3 - Small
76,CKEC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2339000,84000,27.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,340000,15400,22.0,68600,5.0,SELL-PARTIAL,3 - Small
77,EACIQ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2106000,101280,20.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,257000,16400,15.0,84880,5.0,SELL-PARTIAL,3 - Small
78,ACRE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2051000,156600,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,338000,27200,12.0,129400,1.0,SELL-PARTIAL,2 - Micro
79,CLAR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,2049000,153700,13.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,365000,30000,12.0,123700,1.0,SELL-PARTIAL,3 - Small
80,ECHO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1970000,91700,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,337000,16100,20.0,75600,1.0,SELL-PARTIAL,3 - Small
81,LMNR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1918000,72120,26.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,540000,21020,25.0,51100,1.0,SELL-PARTIAL,3 - Small
82,SYKE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1629000,74700,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,231000,12900,17.0,61800,4.0,SELL-PARTIAL,3 - Small
83,TELL,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1621000,1573889,1.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,478000,469100,1.0,1104789,0.0,SELL-PARTIAL,3 - Small
84,CTO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1454000,40055,36.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,273000,7100,38.0,32955,-2.0,SELL-PARTIAL,2 - Micro
85,ZIGO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1376000,93117,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,478000,29900,15.0,63217,-1.0,BUY-MORE,3 - Small
86,BAGL,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1333000,91900,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,248000,14300,17.0,77600,-3.0,HOLD,3 - Small
87,GFIG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,1325000,338753,3.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,233000,58900,3.0,279853,0.0,SELL-PARTIAL,3 - Small
88,BIO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,865000,7000,123.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,5903000,50216,117.0,-43216,6.0,SELL-PARTIAL,3 - Small
89,FUN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,452000,9110,49.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-09-30,397000,9110,43.0,0,6.0,BUY-MORE,4 - Mid
0,CSE,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,77570000,5316634,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,77320000,5380645,14.0,-64011,0.0,BUY-MORE,4 - Mid
1,KAR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,68042000,2241895,30.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,66896000,2263814,29.0,-21919,1.0,BUY-MORE,4 - Mid
2,HHC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,66800000,468085,142.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,56844000,473309,120.0,-5224,22.0,SELL-PARTIAL,4 - Mid
3,SLGN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,63265000,1277565,49.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,61932000,1289714,48.0,-12149,1.0,BUY-MORE,4 - Mid
4,MTCH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,60014000,840649,71.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,69850000,1017469,68.0,-176820,3.0,BUY-MORE,4 - Mid
5,TDY,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,55876000,574088,97.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,56523000,615317,91.0,-41229,6.0,BUY-MORE,4 - Mid
6,SWKS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,52951000,1411261,37.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,48866000,1710980,28.0,-299719,9.0,BUY-MORE,4 - Mid
7,CVG,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,52725000,2406424,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,51286000,2436400,21.0,-29976,0.0,BUY-MORE,4 - Mid
8,JCOM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,49490000,988814,50.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,50063000,1001061,50.0,-12247,0.0,BUY-MORE,4 - Mid
9,IDCC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,48842000,1475133,33.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27670000,938273,29.0,536860,4.0,BUY-MORE,4 - Mid
10,INT,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,47389000,1074580,44.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,42159000,976796,43.0,97784,1.0,BUY-MORE,4 - Mid
11,SIX,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,46390000,1155419,40.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,44367000,1204981,36.0,-49562,4.0,SELL-PARTIAL,4 - Mid
12,LGND,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,39502000,587214,67.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,30520000,580224,52.0,6990,15.0,BUY-MORE,5 - Large
13,KAMN,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,39388000,968244,40.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,39285000,988808,39.0,-20564,1.0,BUY-MORE,3 - Small
14,RRTS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,38086000,1508973,25.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,34763000,1289903,26.0,219070,-1.0,BUY-MORE,4 - Mid
15,TWO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,37969000,3704271,10.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,18720000,2017212,9.0,1687059,1.0,SELL-PARTIAL,4 - Mid
16,MPW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,37883000,2961911,12.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,36641000,2998418,12.0,-36507,0.0,BUY-MORE,4 - Mid
17,MDCA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,35562000,1558370,22.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,39184000,1536035,25.0,22335,-3.0,SELL-PARTIAL,3 - Small
18,THRM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,34124000,982821,34.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,24485000,913289,26.0,69532,8.0,BUY-MORE,5 - Large
19,TVL1,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,31520000,1189447,26.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,27761000,966942,28.0,222505,-2.0,BUY-MORE,3 - Small
20,GMED,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,30598000,1150734,26.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23566000,1167771,20.0,-17037,6.0,BUY-MORE,3 - Small
21,STWD,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,29708000,1259356,23.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,31958000,1153729,27.0,105627,-4.0,BUY-MORE,4 - Mid
22,EPR,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,29510000,552718,53.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,26437000,537783,49.0,14935,4.0,BUY-MORE,4 - Mid
23,LORL,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,29162000,412298,70.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,81318000,1004171,80.0,-591873,-10.0,SELL-PARTIAL,4 - Mid
24,CBZ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,28533000,3114968,9.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,28460000,3120659,9.0,-5691,0.0,SELL-PARTIAL,4 - Mid
25,CNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,27368000,943391,29.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,29217000,876595,33.0,66796,-4.0,BUY-MORE,3 - Small
26,NXST,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,24637000,656635,37.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11187000,200739,55.0,455896,-18.0,SELL-PARTIAL,3 - Small
27,PRGS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,24114000,1106147,21.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22744000,880536,25.0,225611,-4.0,BUY-MORE,3 - Small
28,CPA,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23947000,164939,145.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19555000,122133,160.0,42806,-15.0,SELL-PARTIAL,3 - Small
29,ACIW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23890000,403616,59.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,22466000,345632,64.0,57984,-5.0,SELL-PARTIAL,4 - Mid
30,IOSP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23887000,528115,45.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23363000,505470,46.0,22645,-1.0,BUY-MORE,4 - Mid
31,BCEI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,23432000,527737,44.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,23389000,538039,43.0,-10302,1.0,BUY-MORE,3 - Small
32,NNI,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,21986000,537553,40.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,25681000,609411,42.0,-71858,-2.0,SELL-PARTIAL,4 - Mid
33,UBNK,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,21235000,1358668,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19506000,1203465,16.0,155203,-1.0,SELL-PARTIAL,3 - Small
34,ACAS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,20848000,1319897,15.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,20404000,1304597,15.0,15300,0.0,BUY-MORE,4 - Mid
35,FMC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,19805000,258683,76.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,19390000,256958,75.0,1725,1.0,SELL-PARTIAL,3 - Small
36,CLH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,19180000,350069,54.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,21284000,354969,59.0,-4900,-5.0,BUY-MORE,4 - Mid
37,RM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,18826000,763431,24.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17489000,515449,33.0,247982,-9.0,BUY-MORE,4 - Mid
38,NMIH,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,18522000,1580382,11.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,17453000,1371036,12.0,209346,-1.0,BUY-MORE,4 - Mid
39,COLB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,17022000,596835,28.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16852000,613017,27.0,-16182,1.0,SELL-PARTIAL,4 - Mid
40,CVGW,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,16037000,450720,35.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14035000,463829,30.0,-13109,5.0,SELL-PARTIAL,4 - Mid
41,ALB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,15574000,234478,66.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14657000,231223,63.0,3255,3.0,SELL-PARTIAL,3 - Small
42,CXO,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,15412000,125816,122.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13396000,124041,107.0,1775,15.0,SELL-PARTIAL,4 - Mid
43,TRIB,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,15295000,631244,24.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14066000,559525,25.0,71719,-1.0,BUY-MORE,4 - Mid
44,BGCP,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,15286000,2337384,6.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14237000,2353190,6.0,-15806,0.0,BUY-MORE,4 - Mid
45,HTGC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,14198000,1009095,14.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16672000,1016611,16.0,-7516,-2.0,SELL-PARTIAL,4 - Mid
46,LBYYQ,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,14114000,542845,26.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,11689000,556639,20.0,-13794,6.0,BUY-MORE,4 - Mid
47,TPLM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13993000,1698128,8.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,14052000,1688951,8.0,9177,0.0,BUY-MORE,5 - Large
48,PF,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13718000,459400,29.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12734000,463733,27.0,-4333,2.0,BUY-MORE,4 - Mid
49,ARCC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13355000,757956,17.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,13340000,750706,17.0,7250,0.0,BUY-MORE,4 - Mid
50,BDC,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,11824000,169882,69.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,16500000,234203,70.0,-64321,-1.0,BUY-MORE,4 - Mid
51,PDFS,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,11651000,641230,18.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,3653000,142600,25.0,498630,-7.0,SELL-PARTIAL,4 - Mid
52,SJM,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2014-03-31,11408000,117319,97.0,CARDINAL CAPITAL MANAGEMENT LLC,SHR,2013-12-31,12131000,117069,103.0,250,-6.0,SELL-PARTIAL,4 - Mid
