,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,ALR,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,129878000,3116075,41.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-03-31,29069000,73592,395.0,3042483,-354.0,SELL-PARTIAL,3 - Small
25,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-06-30,74501000,221249,336.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,160246000,3166296,50.0,-2945047,286.0,BUY-MORE,5 - Large
26,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-06-30,74501000,221249,336.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-03-31,29069000,73592,395.0,147657,-59.0,SELL-PARTIAL,5 - Large
27,WAB,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,123031000,1751832,70.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,66873000,843399,79.0,908433,-9.0,HOLD,2 - Micro
28,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,89800000,2993989,29.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,78858000,2737686,28.0,256303,1.0,BUY-MORE,5 - Large
29,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,82187000,567630,144.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,82175000,579184,141.0,-11554,3.0,SELL-PARTIAL,5 - Large
30,ANET,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,79081000,1228340,64.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,78876000,1250021,63.0,-21681,1.0,SELL-PARTIAL,4 - Mid
31,TISI,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,54384000,2190243,24.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,67575000,2224310,30.0,-34067,-6.0,BUY-MORE,4 - Mid
32,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,52143000,1252628,41.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,48649000,1252628,38.0,0,3.0,HOLD,4 - Mid
33,PEGA,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,48299000,1792165,26.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,46104000,1816567,25.0,-24402,1.0,SELL-PARTIAL,4 - Mid
34,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,41317000,962140,42.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,41530000,962140,43.0,0,-1.0,HOLD,4 - Mid
35,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,40896000,834560,49.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,40785000,834560,48.0,0,1.0,SELL-PARTIAL,3 - Small
36,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,32720000,958126,34.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,15822000,417583,37.0,540543,-3.0,SELL-PARTIAL,5 - Large
37,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,23926000,2229812,10.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,21027000,2229812,9.0,0,1.0,BUY-MORE,3 - Small
38,GTE,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,18802000,5597079,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,13963000,5597079,2.0,0,1.0,HOLD,4 - Mid
39,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,17240000,226730,76.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,13924000,226730,61.0,0,15.0,HOLD,2 - Micro
40,SAND,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,15499000,3446455,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,12014000,3671455,3.0,-225000,1.0,SELL-PARTIAL,4 - Mid
41,EXFO,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,14509000,4193500,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,15499000,4193500,3.0,0,0.0,HOLD,5 - Large
42,OVV,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,3126000,401862,7.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,2451000,401862,6.0,0,1.0,HOLD,6 - Mega
43,BAC,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-06-30,3062000,879972,3.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-03-31,3535000,908799,3.0,-28827,0.0,SELL-PARTIAL,4 - Mid
44,FSV,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,853000,18643,45.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-03-31,766000,18643,41.0,0,4.0,HOLD,5 - Large
0,WCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,420844000,6844103,61.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,352395000,6843948,51.0,155,10.0,BUY-MORE,6 - Mega
1,WBC,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,366584000,3228961,113.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,317076000,3462662,91.0,-233701,22.0,BUY-MORE,5 - Large
2,AIG,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,366004000,6167911,59.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,363084000,6864880,52.0,-696969,7.0,BUY-MORE,5 - Large
3,AIG,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,366004000,6167911,59.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-06-30,48000,2580,18.0,6165331,41.0,BUY-MORE,4 - Mid
4,AIG,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-09-30,55000,2580,21.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,363084000,6864880,52.0,-6862300,-31.0,BUY-MORE,5 - Large
5,AIG,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-09-30,55000,2580,21.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-06-30,48000,2580,18.0,0,3.0,BUY-MORE,4 - Mid
6,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,355753000,8034158,44.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,296677000,6268262,47.0,1765896,-3.0,BUY-MORE,5 - Large
7,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,355753000,8034158,44.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-06-30,276000,20300,13.0,8013858,31.0,BUY-MORE,4 - Mid
8,WFC,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-09-30,2593000,207790,12.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,296677000,6268262,47.0,-6060472,-35.0,BUY-MORE,5 - Large
9,WFC,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-09-30,2593000,207790,12.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-06-30,276000,20300,13.0,187490,-1.0,BUY-MORE,4 - Mid
10,TEL,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,335417000,5209954,64.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,296926000,5199189,57.0,10765,7.0,BUY-MORE,5 - Large
11,UI,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,296605000,5544020,53.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,223535000,5782063,38.0,-238043,15.0,BUY-MORE,4 - Mid
12,GNRC,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,284443000,7835903,36.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,274641000,7855877,34.0,-19974,2.0,SELL-PARTIAL,4 - Mid
13,LYV,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,264168000,9613096,27.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,229330000,9758714,23.0,-145618,4.0,SELL-PARTIAL,4 - Mid
14,RLGY,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,261882000,10126932,25.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,293189000,10102987,29.0,23945,-4.0,BUY-MORE,4 - Mid
15,UNP,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,254145000,2605818,97.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,286829000,3287438,87.0,-681620,10.0,BUY-MORE,5 - Large
16,ANTM,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,249159000,1988337,125.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,231245000,1760663,131.0,227674,-6.0,BUY-MORE,4 - Mid
17,EMN,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,248094000,3665685,67.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,203672000,2999584,67.0,666101,0.0,HOLD,5 - Large
18,FLS,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,242815000,5033473,48.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,226720000,5019259,45.0,14214,3.0,BUY-MORE,3 - Small
19,JPM,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,238639000,3583699,66.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,299249000,4815723,62.0,-1232024,4.0,BUY-MORE,3 - Small
20,RXN,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,231815000,10827414,21.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,213158000,10858801,19.0,-31387,2.0,BUY-MORE,3 - Small
21,SCI,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,228921000,8625508,26.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,233283000,8627338,27.0,-1830,-1.0,SELL-PARTIAL,5 - Large
22,WAB,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,193851000,2374166,81.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,123031000,1751832,70.0,622334,11.0,BUY-MORE,4 - Mid
23,CRS,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,180337000,4370757,41.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,147675000,4484498,32.0,-113741,9.0,SELL-PARTIAL,5 - Large
24,BRK.A,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,159354000,737,216219.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,152533000,703,216974.0,34,-755.0,SELL-PARTIAL,3 - Small
25,ALR,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,134739000,3116075,43.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,129878000,3116075,41.0,0,2.0,BUY-MORE,5 - Large
26,ALR,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,134739000,3116075,43.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-06-30,74501000,221249,336.0,2894826,-293.0,SELL-PARTIAL,5 - Large
27,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-09-30,74326000,221249,335.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,129878000,3116075,41.0,-2894826,294.0,HOLD,2 - Micro
28,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-09-30,74326000,221249,335.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-06-30,74501000,221249,336.0,0,-1.0,BUY-MORE,5 - Large
29,ANET,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,104447000,1227637,85.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,79081000,1228340,64.0,-703,21.0,SELL-PARTIAL,5 - Large
30,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,91466000,2993989,30.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,89800000,2993989,29.0,0,1.0,SELL-PARTIAL,4 - Mid
31,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,82006000,567630,144.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,82187000,567630,144.0,0,0.0,BUY-MORE,4 - Mid
32,TISI,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,71643000,2190243,32.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,54384000,2190243,24.0,0,8.0,HOLD,4 - Mid
33,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,55453000,1243628,44.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,52143000,1252628,41.0,-9000,3.0,SELL-PARTIAL,4 - Mid
34,PEGA,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,52851000,1792165,29.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,48299000,1792165,26.0,0,3.0,HOLD,4 - Mid
35,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,44664000,1064061,41.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,32720000,958126,34.0,105935,7.0,SELL-PARTIAL,3 - Small
36,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,43216000,815560,52.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,40896000,834560,49.0,-19000,3.0,SELL-PARTIAL,5 - Large
37,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,41823000,942140,44.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,41317000,962140,42.0,-20000,2.0,BUY-MORE,3 - Small
38,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,25420000,2229812,11.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,23926000,2229812,10.0,0,1.0,HOLD,4 - Mid
39,GTE,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,16542000,5522079,2.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,18802000,5597079,3.0,-75000,-1.0,HOLD,2 - Micro
40,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,15701000,224730,69.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,17240000,226730,76.0,-2000,-7.0,SELL-PARTIAL,4 - Mid
41,EXFO,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,15566000,4193500,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,14509000,4193500,3.0,0,0.0,HOLD,5 - Large
42,SAND,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,15269000,3021455,5.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,15499000,3446455,4.0,-425000,1.0,HOLD,6 - Mega
43,ERF,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,4487000,699086,6.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,4785000,726388,6.0,-27302,0.0,SELL-PARTIAL,4 - Mid
44,OVV,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,3134000,299862,10.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,3126000,401862,7.0,-102000,3.0,HOLD,5 - Large
45,FSV,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,867000,18643,46.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-06-30,853000,18643,45.0,0,1.0,HOLD,6 - Mega
46,BAC,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-09-30,76000,16500,4.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-06-30,3062000,879972,3.0,-863472,1.0,SELL-PARTIAL,6 - Mega
0,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,443952000,8055742,55.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,355753000,8034158,44.0,21584,11.0,BUY-MORE,6 - Mega
1,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,443952000,8055742,55.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-09-30,2593000,207790,12.0,7847952,43.0,BUY-MORE,5 - Large
2,TEL,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,330779000,4774528,69.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,335417000,5209954,64.0,-435426,5.0,BUY-MORE,5 - Large
3,WBC,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,330146000,3110187,106.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,366584000,3228961,113.0,-118774,-7.0,BUY-MORE,4 - Mid
4,GNRC,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,318039000,7806566,40.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,284443000,7835903,36.0,-29337,4.0,BUY-MORE,5 - Large
5,ANTM,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,309319000,2151483,143.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,249159000,1988337,125.0,163146,18.0,BUY-MORE,4 - Mid
6,WCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,301063000,4523856,66.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,420844000,6844103,61.0,-2320247,5.0,BUY-MORE,5 - Large
7,EMN,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,274447000,3649078,75.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,248094000,3665685,67.0,-16607,8.0,BUY-MORE,4 - Mid
8,UI,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,267150000,4621973,57.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,296605000,5544020,53.0,-922047,4.0,BUY-MORE,5 - Large
9,RLGY,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,259474000,10084484,25.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,261882000,10126932,25.0,-42448,0.0,BUY-MORE,4 - Mid
10,JPM,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,259402000,3006161,86.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,238639000,3583699,66.0,-577538,20.0,BUY-MORE,5 - Large
11,LYV,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,248862000,9355728,26.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,264168000,9613096,27.0,-257368,-1.0,BUY-MORE,4 - Mid
12,AIG,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,246509000,3774438,65.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,366004000,6167911,59.0,-2393473,6.0,SELL-PARTIAL,4 - Mid
13,AIG,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,246509000,3774438,65.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-09-30,55000,2580,21.0,3771858,44.0,SELL-PARTIAL,4 - Mid
14,AIG,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-12-31,61000,2580,23.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,366004000,6167911,59.0,-6165331,-36.0,BUY-MORE,4 - Mid
15,AIG,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-12-31,61000,2580,23.0,EDGEPOINT INVESTMENT GROUP INC,WNT,2016-09-30,55000,2580,21.0,0,2.0,BUY-MORE,5 - Large
16,SCI,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,244097000,8594949,28.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,228921000,8625508,26.0,-30559,2.0,BUY-MORE,4 - Mid
17,FLS,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,240714000,5009659,48.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,242815000,5033473,48.0,-23814,0.0,HOLD,5 - Large
18,UNP,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,217501000,2097815,103.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,254145000,2605818,97.0,-508003,6.0,BUY-MORE,3 - Small
19,RXN,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,214456000,10947225,19.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,231815000,10827414,21.0,119811,-2.0,BUY-MORE,3 - Small
20,BRK.A,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,190170000,779,244120.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,159354000,737,216219.0,42,27901.0,BUY-MORE,3 - Small
21,WAB,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,182940000,2203570,83.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,193851000,2374166,81.0,-170596,2.0,SELL-PARTIAL,5 - Large
22,CRS,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,136416000,3771517,36.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,180337000,4370757,41.0,-599240,-5.0,BUY-MORE,4 - Mid
23,ALR,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,121433000,3116075,38.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,134739000,3116075,43.0,0,-5.0,SELL-PARTIAL,5 - Large
24,ALR,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,121433000,3116075,38.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-09-30,74326000,221249,335.0,2894826,-297.0,SELL-PARTIAL,3 - Small
25,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-12-31,73175000,221249,330.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,134739000,3116075,43.0,-2894826,287.0,BUY-MORE,5 - Large
26,ALR,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-12-31,73175000,221249,330.0,EDGEPOINT INVESTMENT GROUP INC,PRF,2016-09-30,74326000,221249,335.0,0,-5.0,SELL-PARTIAL,5 - Large
27,GRPU,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,99967000,2993989,33.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,91466000,2993989,30.0,0,3.0,HOLD,2 - Micro
28,BRK.B,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,92512000,567630,162.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,82006000,567630,144.0,0,18.0,BUY-MORE,5 - Large
29,TISI,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,85967000,2190243,39.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,71643000,2190243,32.0,0,7.0,SELL-PARTIAL,5 - Large
30,QSR,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,61854000,1298628,47.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,55453000,1243628,44.0,55000,3.0,SELL-PARTIAL,4 - Mid
31,TD,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,46467000,942140,49.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,41823000,942140,44.0,0,5.0,BUY-MORE,4 - Mid
32,BNS,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,45411000,815560,55.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,43216000,815560,52.0,0,3.0,HOLD,4 - Mid
33,CIGI,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,40439000,1097094,36.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,44664000,1064061,41.0,33033,-5.0,SELL-PARTIAL,4 - Mid
34,OR,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,31265000,3206877,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,23988000,2191613,10.0,1015264,-1.0,HOLD,4 - Mid
35,DGII,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,26788000,1948243,13.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,25420000,2229812,11.0,-281569,2.0,SELL-PARTIAL,3 - Small
36,PEGA,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,24372000,677010,35.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,52851000,1792165,29.0,-1115155,6.0,SELL-PARTIAL,5 - Large
37,EXFO,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,18240000,4193500,4.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,15566000,4193500,3.0,0,1.0,BUY-MORE,3 - Small
38,CKH,EDGEPOINT INVESTMENT GROUP INC,DBT,2016-12-31,18160000,17500000,1.0,EDGEPOINT INVESTMENT GROUP INC,DBT,2016-09-30,17412000,17500000,0.0,0,1.0,HOLD,4 - Mid
39,ANET,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,18003000,186034,96.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,104447000,1227637,85.0,-1041603,11.0,HOLD,2 - Micro
40,FNV,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,15530000,259730,59.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,15701000,224730,69.0,35000,-10.0,SELL-PARTIAL,4 - Mid
41,SAND,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,11860000,3021455,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,15269000,3021455,5.0,0,-2.0,HOLD,5 - Large
42,GTE,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,9178000,3035079,3.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,16542000,5522079,2.0,-2487000,1.0,HOLD,6 - Mega
43,ERF,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,5922000,624086,9.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-09-30,4487000,699086,6.0,-75000,3.0,SELL-PARTIAL,4 - Mid
0,WFC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,505092000,9074587,55.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,443952000,8055742,55.0,1018845,0.0,BUY-MORE,6 - Mega
1,WBC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,374599000,3190252,117.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,330146000,3110187,106.0,80065,11.0,BUY-MORE,5 - Large
2,ANTM,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,369197000,2232419,165.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,309319000,2151483,143.0,80936,22.0,BUY-MORE,5 - Large
3,RLGY,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,296666000,9958584,29.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,259474000,10084484,25.0,-125900,4.0,BUY-MORE,4 - Mid
4,WCC,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,294137000,4229147,69.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,301063000,4523856,66.0,-294709,3.0,BUY-MORE,5 - Large
5,UI,EDGEPOINT INVESTMENT GROUP INC,SHR,2017-03-31,288972000,5749542,50.0,EDGEPOINT INVESTMENT GROUP INC,SHR,2016-12-31,267150000,4621973,57.0,1127569,-7.0,BUY-MORE,4 - Mid
