,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
204,ADRE,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-12-31,334000,9000,37.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-09-30,332000,9000,36.0,0,1.0,HOLD,5 - Large
205,TPR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,333000,5942,56.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,324000,5942,54.0,0,2.0,SELL-PARTIAL,4 - Mid
206,YUM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,332000,4396,75.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,613000,8600,71.0,-4204,4.0,BUY-MORE,5 - Large
207,OXY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,325000,3427,94.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,362000,3877,93.0,-450,1.0,HOLD,5 - Large
208,LLL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,320000,3000,106.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,207000,2200,94.0,800,12.0,BUY-MORE,5 - Large
209,PEAK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,315000,8700,36.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,356000,8700,40.0,0,-4.0,HOLD,4 - Mid
210,DTV1,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,315000,4573,68.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,273000,4573,59.0,0,9.0,SELL-PARTIAL,5 - Large
211,HOLX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,309000,13828,22.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,285000,13828,20.0,0,2.0,BUY-MORE,6 - Mega
212,HAL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,301000,5940,50.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,286000,5940,48.0,0,2.0,SELL-PARTIAL,5 - Large
213,ARRY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,300000,60000,5.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,373000,60000,6.0,0,-1.0,SELL-PARTIAL,5 - Large
214,F,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,296000,19200,15.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,323000,19200,16.0,0,-1.0,HOLD,3 - Small
215,FLR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,292000,3640,80.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,258000,3640,70.0,0,10.0,HOLD,5 - Large
216,A,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,286000,5011,57.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,257000,5024,51.0,-13,6.0,HOLD,2 - Micro
217,KLAC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,283000,4400,64.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,231000,3800,60.0,600,4.0,HOLD,3 - Small
218,TJX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,282000,4440,63.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,296000,5250,56.0,-810,7.0,HOLD,5 - Large
219,MCHP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,282000,6315,44.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,302000,7515,40.0,-1200,4.0,SELL-PARTIAL,5 - Large
220,IYH,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-12-31,282000,2425,116.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-09-30,259000,2425,106.0,0,10.0,BUY-MORE,5 - Large
221,NVS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,280000,3495,80.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,268000,3495,76.0,0,4.0,SELL-PARTIAL,5 - Large
222,WMB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,277000,7200,38.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,261000,7200,36.0,0,2.0,BUY-MORE,5 - Large
223,CHL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,274000,5250,52.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,296000,5250,56.0,0,-4.0,BUY-MORE,5 - Large
224,ETP1,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,273000,4769,57.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,248000,4769,52.0,0,5.0,HOLD,4 - Mid
225,PAA,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,271000,5240,51.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,275000,5240,52.0,0,-1.0,HOLD,6 - Mega
226,DVY,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-12-31,269000,3775,71.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-09-30,239000,3615,66.0,160,5.0,SELL-PARTIAL,5 - Large
227,DUK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,267000,3882,68.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,259000,3882,66.0,0,2.0,HOLD,5 - Large
228,GK,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,262000,4212,62.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,254000,4212,60.0,0,2.0,BUY-MORE,5 - Large
229,WWW,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,261000,7710,33.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,224000,3855,58.0,3855,-25.0,SELL-PARTIAL,5 - Large
230,MKC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,258000,3750,68.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,404000,6250,64.0,-2500,4.0,HOLD,2 - Micro
231,AFFX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,257000,30000,8.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,185000,30000,6.0,0,2.0,HOLD,5 - Large
232,AON,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,255000,3050,83.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,227000,3050,74.0,0,9.0,HOLD,2 - Micro
233,FBHS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,252000,5525,45.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,230000,5525,41.0,0,4.0,SELL-PARTIAL,4 - Mid
234,MRO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,250000,7100,35.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,247000,7100,34.0,0,1.0,HOLD,4 - Mid
235,STJ,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,247000,4000,61.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,214000,4000,53.0,0,8.0,HOLD,5 - Large
236,VEA,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-12-31,241000,5800,41.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-09-30,249000,6300,39.0,-500,2.0,HOLD,4 - Mid
237,HDV,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-12-31,238000,3395,70.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-09-30,256000,3870,66.0,-475,4.0,SELL-PARTIAL,4 - Mid
238,VOT,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-12-31,231000,2570,89.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-09-30,216000,2540,85.0,30,4.0,HOLD,4 - Mid
239,PNY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,223000,6745,33.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,221000,6745,32.0,0,1.0,HOLD,3 - Small
240,INGR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,219000,3200,68.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,211000,3200,65.0,0,3.0,HOLD,3 - Small
241,AMJ,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-12-31,213000,4600,46.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-09-30,205000,4600,44.0,0,2.0,HOLD,5 - Large
242,WU,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,199000,11573,17.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,230000,12373,18.0,-800,-1.0,SELL-PARTIAL,4 - Mid
243,PBCT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,171000,11367,15.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,163000,11367,14.0,0,1.0,HOLD,3 - Small
244,BCOV,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,149000,10594,14.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,119000,10594,11.0,0,3.0,HOLD,3 - Small
245,DSU,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-12-31,77000,19333,3.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-09-30,46000,11529,3.0,7804,0.0,,
246,KIPS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,10000,15000,0.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-09-30,12000,15000,0.0,0,0.0,HOLD,2 - Micro
0,XOM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,74736000,765113,97.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,77595000,766749,101.0,-1636,-4.0,SELL-PARTIAL,6 - Mega
1,AAPL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,72473000,135025,536.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,74277000,132396,561.0,2629,-25.0,SELL-PARTIAL,6 - Mega
2,ORCL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,50594000,1236725,40.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,46367000,1211909,38.0,24816,2.0,SELL-PARTIAL,5 - Large
3,GOOGL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,49099000,44055,1114.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,47725000,42585,1120.0,1470,-6.0,SELL-PARTIAL,5 - Large
4,VZ,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,48724000,1024268,47.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,24604000,500706,49.0,523562,-2.0,SELL-PARTIAL,5 - Large
5,TMO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,46316000,385199,120.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,45548000,409054,111.0,-23855,9.0,SELL-PARTIAL,6 - Mega
6,RTX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,44688000,382474,116.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,44536000,391354,113.0,-8880,3.0,SELL-PARTIAL,5 - Large
7,JPM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,42649000,702517,60.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,41150000,703662,58.0,-1145,2.0,SELL-PARTIAL,6 - Mega
8,QCOM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,42017000,532810,78.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,37593000,506310,74.0,26500,4.0,BUY-MORE,6 - Mega
9,SLB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,40553000,415931,97.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,37617000,417466,90.0,-1535,7.0,SELL-PARTIAL,6 - Mega
10,JNJ,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,39301000,400099,98.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,36455000,398030,91.0,2069,7.0,SELL-PARTIAL,6 - Mega
11,COF,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,37770000,489511,77.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,35842000,467863,76.0,21648,1.0,SELL-PARTIAL,6 - Mega
12,AVGO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,35618000,552999,64.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,29101000,550339,52.0,2660,12.0,BUY-MORE,6 - Mega
13,GILD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,32542000,459247,70.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,35593000,473944,75.0,-14697,-5.0,BUY-MORE,6 - Mega
14,IBM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,30016000,155937,192.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,34738000,185204,187.0,-29267,5.0,SELL-PARTIAL,6 - Mega
15,BWA,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,29922000,486789,61.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,28861000,516221,55.0,-29432,6.0,SELL-PARTIAL,5 - Large
16,PEP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,28646000,343066,83.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,28680000,345800,82.0,-2734,1.0,SELL-PARTIAL,5 - Large
17,MCD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,28342000,289118,98.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,29607000,305138,97.0,-16020,1.0,SELL-PARTIAL,6 - Mega
18,MDLZ,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,28318000,819647,34.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,29104000,824502,35.0,-4855,-1.0,SELL-PARTIAL,6 - Mega
19,BBBY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,27447000,398944,68.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,28391000,353568,80.0,45376,-12.0,BUY-MORE,6 - Mega
20,GE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,27210000,1051005,25.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,30672000,1094291,28.0,-43286,-3.0,BUY-MORE,5 - Large
21,CVX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,27063000,227596,118.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,27491000,220089,124.0,7507,-6.0,SELL-PARTIAL,6 - Mega
22,TGT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,26934000,445123,60.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,20827000,329185,63.0,115938,-3.0,BUY-MORE,5 - Large
23,CTSH,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,26454000,522822,50.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,26686000,264280,100.0,258542,-50.0,BUY-MORE,5 - Large
24,IVZ,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,25772000,696557,36.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,14856000,408145,36.0,288412,0.0,SELL-PARTIAL,5 - Large
25,BKNG,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,24626000,20662,1191.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,25246000,21719,1162.0,-1057,29.0,SELL-PARTIAL,5 - Large
26,DE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,24409000,268827,90.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,23741000,259952,91.0,8875,-1.0,BUY-MORE,6 - Mega
27,GS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,23313000,142284,163.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,24606000,138817,177.0,3467,-14.0,SELL-PARTIAL,5 - Large
28,KO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,23148000,598759,38.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,24667000,597124,41.0,1635,-3.0,BUY-MORE,5 - Large
29,BHP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,22100000,326108,67.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,21964000,322056,68.0,4052,-1.0,SELL-PARTIAL,5 - Large
30,AXP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,21635000,240313,90.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,22208000,244777,90.0,-4464,0.0,SELL-PARTIAL,5 - Large
31,CVS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,21368000,285444,74.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,20867000,291569,71.0,-6125,3.0,SELL-PARTIAL,5 - Large
32,CRM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,20428000,357832,57.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,18914000,342720,55.0,15112,2.0,SELL-PARTIAL,5 - Large
33,THOR1,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,20421000,570281,35.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,20410000,557651,36.0,12630,-1.0,BUY-MORE,5 - Large
34,MD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,19388000,312822,61.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,17105000,320446,53.0,-7624,8.0,BUY-MORE,5 - Large
35,PX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,19330000,147595,130.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,33817000,260078,130.0,-112483,0.0,SELL-PARTIAL,5 - Large
36,EMR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,19093000,285835,66.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,19800000,282134,70.0,3701,-4.0,SELL-PARTIAL,5 - Large
37,DEO,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,18931000,151947,124.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,19365000,146240,132.0,5707,-8.0,SELL-PARTIAL,5 - Large
38,NOV,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,18599000,238856,77.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,18783000,236186,79.0,2670,-2.0,SELL-PARTIAL,6 - Mega
39,EMC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,17987000,656238,27.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,19169000,762199,25.0,-105961,2.0,BUY-MORE,5 - Large
40,PG,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,17712000,219756,80.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,19435000,238735,81.0,-18979,-1.0,SELL-PARTIAL,5 - Large
41,SIEGY,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,17651000,130608,135.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,244000,1765,138.0,128843,-3.0,SELL-PARTIAL,5 - Large
42,CB1,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,16876000,188982,89.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,18384000,190261,96.0,-1279,-7.0,SELL-PARTIAL,5 - Large
43,MMM,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,16481000,121493,135.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,17625000,125673,140.0,-4180,-5.0,SELL-PARTIAL,5 - Large
44,IBKC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,16107000,229621,70.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,14549000,231490,62.0,-1869,8.0,SELL-PARTIAL,6 - Mega
45,ASB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,16095000,891243,18.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,15938000,915985,17.0,-24742,1.0,BUY-MORE,5 - Large
46,CL,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,16022000,246987,64.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,17062000,261657,65.0,-14670,-1.0,BUY-MORE,5 - Large
47,TWTR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,15398000,329937,46.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,20684000,324972,63.0,4965,-17.0,SELL-PARTIAL,5 - Large
48,ADP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,14953000,193552,77.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,16063000,198811,80.0,-5259,-3.0,SELL-PARTIAL,5 - Large
49,ITW,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,14698000,180727,81.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,16232000,193064,84.0,-12337,-3.0,SELL-PARTIAL,5 - Large
50,GWW,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,14126000,55912,252.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,14673000,57449,255.0,-1537,-3.0,SELL-PARTIAL,5 - Large
51,MSFT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,13773000,336019,40.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,13111000,350492,37.0,-14473,3.0,SELL-PARTIAL,5 - Large
52,ABT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,13187000,342445,38.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,13322000,347577,38.0,-5132,0.0,SELL-PARTIAL,5 - Large
53,DHR,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,12021000,160288,74.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,29481000,381879,77.0,-221591,-3.0,SELL-PARTIAL,5 - Large
54,CAT,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,11047000,111179,99.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,10222000,112567,90.0,-1388,9.0,BUY-MORE,5 - Large
55,BDX,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,10674000,91174,117.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,10288000,93121,110.0,-1947,7.0,SELL-PARTIAL,5 - Large
56,PFE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,10648000,331520,32.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,9973000,325623,30.0,5897,2.0,BUY-MORE,5 - Large
57,DIS,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,10456000,130594,80.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,10659000,139516,76.0,-8922,4.0,BUY-MORE,5 - Large
58,ABBV,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,10425000,202836,51.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,10748000,203536,52.0,-700,-1.0,BUY-MORE,5 - Large
59,HD,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,9893000,125034,79.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,10569000,128359,82.0,-3325,-3.0,SELL-PARTIAL,5 - Large
60,AMGN,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,9137000,74086,123.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,8492000,74446,114.0,-360,9.0,BUY-MORE,5 - Large
61,ROP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,9086000,68061,133.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,9580000,69081,138.0,-1020,-5.0,SELL-PARTIAL,4 - Mid
62,MDY,PRIO WEALTH LIMITED PARTNERSHIP,FND,2014-03-31,8886000,35467,250.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-12-31,8583000,35151,244.0,316,6.0,SELL-PARTIAL,6 - Mega
63,SPY,PRIO WEALTH LIMITED PARTNERSHIP,FND,2014-03-31,8779000,46945,187.0,PRIO WEALTH LIMITED PARTNERSHIP,FND,2013-12-31,8096000,43837,184.0,3108,3.0,SELL-PARTIAL,5 - Large
64,PCP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,8681000,34346,252.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,9832000,36511,269.0,-2165,-17.0,BUY-MORE,5 - Large
65,APA,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,8578000,103412,82.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,8747000,101791,85.0,1621,-3.0,BUY-MORE,5 - Large
66,KMB,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,8094000,73417,110.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,7854000,75194,104.0,-1777,6.0,SELL-PARTIAL,5 - Large
67,NKE,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,8027000,108686,73.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,9290000,118139,78.0,-9453,-5.0,SELL-PARTIAL,6 - Mega
68,WFC,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,7988000,160607,49.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,7403000,163067,45.0,-2460,4.0,SELL-PARTIAL,5 - Large
69,MON,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,7686000,67561,113.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,8708000,74715,116.0,-7154,-3.0,SELL-PARTIAL,5 - Large
70,CHKP,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,7681000,113586,67.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,7792000,120815,64.0,-7229,3.0,SELL-PARTIAL,6 - Mega
71,FISV,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2014-03-31,7371000,130034,56.0,PRIO WEALTH LIMITED PARTNERSHIP,SHR,2013-12-31,8444000,143000,59.0,-12966,-3.0,SELL-PARTIAL,6 - Mega
