,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
163,PINC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,368000,12700,28.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,418000,12700,32.0,0,-4.0,BUY-MORE,4 - Mid
164,ACW,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,364000,74398,4.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,330000,74398,4.0,0,0.0,SELL-PARTIAL,3 - Small
165,CX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,333000,25168,13.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,344000,27200,12.0,-2032,1.0,HOLD,4 - Mid
166,GDX,PICTON MAHONEY ASSET MANAGEMENT,FND,2014-06-30,312000,11800,26.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2014-03-31,279000,11800,23.0,0,3.0,SELL-PARTIAL,5 - Large
167,SINA,PICTON MAHONEY ASSET MANAGEMENT,DBT,2014-06-30,194000,3900,49.0,PICTON MAHONEY ASSET MANAGEMENT,DBT,2014-03-31,1413000,23400,60.0,-19500,-11.0,BUY-MORE,4 - Mid
168,AEP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,184000,3300,55.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,7505000,148100,50.0,-144800,5.0,HOLD,4 - Mid
169,RRC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,183000,2100,87.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,1560000,18800,82.0,-16700,5.0,SELL-PARTIAL,5 - Large
170,WX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,174000,5300,32.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,774000,21000,36.0,-15700,-4.0,SELL-PARTIAL,3 - Small
171,WLL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,161000,2000,80.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,3893000,56100,69.0,-54100,11.0,SELL-PARTIAL,5 - Large
172,NSIT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,151000,4900,30.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,123000,4900,25.0,0,5.0,SELL-PARTIAL,5 - Large
173,TTEC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,148000,5100,29.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,125000,5100,24.0,0,5.0,SELL-PARTIAL,4 - Mid
174,UEIC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,147000,3000,49.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,115000,3000,38.0,0,11.0,HOLD,3 - Small
175,SIG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,144000,1300,110.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,138000,1300,106.0,0,4.0,HOLD,4 - Mid
176,ZBRA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,140000,1700,82.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,139000,2000,69.0,-300,13.0,SELL-PARTIAL,3 - Small
177,DDS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,140000,1200,116.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,139000,1500,92.0,-300,24.0,SELL-PARTIAL,4 - Mid
178,SNX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,138000,1900,72.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,109000,1800,60.0,100,12.0,SELL-PARTIAL,5 - Large
179,GPRE,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,138000,4200,32.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,90000,3000,30.0,1200,2.0,SELL-PARTIAL,5 - Large
180,VC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,136000,1400,97.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,124000,1400,88.0,0,9.0,SELL-PARTIAL,3 - Small
181,NCI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,136000,7800,17.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,125000,6700,18.0,1100,-1.0,SELL-PARTIAL,4 - Mid
182,DOX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,134000,2900,46.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,135000,2900,46.0,0,0.0,SELL-PARTIAL,4 - Mid
183,SSP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,131000,6200,21.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,110000,6200,17.0,0,4.0,SELL-PARTIAL,5 - Large
184,EFII,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,131000,2900,45.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,126000,2900,43.0,0,2.0,HOLD,5 - Large
185,IIIN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,130000,6600,19.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,112000,5700,19.0,900,0.0,HOLD,5 - Large
186,LHX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,129000,1700,75.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,124000,1700,72.0,0,3.0,SELL-PARTIAL,3 - Small
187,SXI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,127000,1700,74.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,113000,2100,53.0,-400,21.0,HOLD,4 - Mid
188,SAFM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,126000,1300,96.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,102000,1300,78.0,0,18.0,SELL-PARTIAL,3 - Small
189,FN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,126000,6100,20.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,127000,6100,20.0,0,0.0,SELL-PARTIAL,4 - Mid
190,BRCD,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,126000,13700,9.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,126000,11900,10.0,1800,-1.0,SELL-PARTIAL,4 - Mid
191,SMP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,125000,2800,44.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,122000,3400,35.0,-600,9.0,SELL-PARTIAL,3 - Small
192,ASEI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,125000,1800,69.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,121000,1800,67.0,0,2.0,HOLD,3 - Small
193,TESO,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,124000,5800,21.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,144000,7800,18.0,-2000,3.0,SELL-PARTIAL,4 - Mid
194,MCS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,124000,6800,18.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,114000,6800,16.0,0,2.0,SELL-PARTIAL,4 - Mid
195,ALK,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,124000,1300,95.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,121000,1300,93.0,0,2.0,SELL-PARTIAL,3 - Small
196,FBT,PICTON MAHONEY ASSET MANAGEMENT,FND,2014-06-30,123000,1500,82.0,PICTON MAHONEY ASSET MANAGEMENT,FND,2014-03-31,107000,1400,76.0,100,6.0,SELL-PARTIAL,4 - Mid
197,LEN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,122000,2900,42.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,115000,2900,39.0,0,3.0,SELL-PARTIAL,5 - Large
198,MRTN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,121000,5400,22.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,116000,5400,21.0,0,1.0,SELL-PARTIAL,4 - Mid
199,FSLR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,121000,1700,71.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,119000,1700,70.0,0,1.0,SELL-PARTIAL,4 - Mid
200,CCMP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,121000,2700,44.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,119000,2700,44.0,0,0.0,SELL-PARTIAL,3 - Small
201,CCC1,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,121000,5400,22.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,118000,5400,21.0,0,1.0,SELL-PARTIAL,3 - Small
202,SNPS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,120000,3100,38.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,119000,3100,38.0,0,0.0,SELL-PARTIAL,3 - Small
203,ORBK,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,120000,7900,15.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,137000,8900,15.0,-1000,0.0,SELL-PARTIAL,4 - Mid
204,DCI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,118000,2800,42.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,119000,2800,42.0,0,0.0,SELL-PARTIAL,3 - Small
205,HVT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,116000,4600,25.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,107000,3600,29.0,1000,-4.0,SELL-PARTIAL,3 - Small
206,PKG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,114000,1600,71.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,113000,1600,70.0,0,1.0,SELL-PARTIAL,4 - Mid
207,ALG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,114000,2100,54.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,114000,2100,54.0,0,0.0,SELL-PARTIAL,3 - Small
208,MTX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,111000,1700,65.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,110000,1700,64.0,0,1.0,SELL-PARTIAL,4 - Mid
209,EVHC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,108000,3000,36.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,101000,3000,33.0,0,3.0,BUY-MORE,3 - Small
210,AVY,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,108000,2100,51.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,106000,2100,50.0,0,1.0,SELL-PARTIAL,3 - Small
211,ALJ,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,108000,8700,12.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,130000,8700,14.0,0,-2.0,SELL-PARTIAL,3 - Small
212,UNF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,106000,1000,106.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,110000,1000,110.0,0,-4.0,SELL-PARTIAL,4 - Mid
213,MCRI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,106000,7000,15.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,107000,5800,18.0,1200,-3.0,SELL-PARTIAL,3 - Small
214,ALGT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,106000,900,117.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,101000,900,112.0,0,5.0,SELL-PARTIAL,3 - Small
215,THS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,104000,1300,80.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,94000,1300,72.0,0,8.0,BUY-MORE,3 - Small
216,HNT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,104000,2500,41.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,85000,2500,34.0,0,7.0,SELL-PARTIAL,3 - Small
217,EHC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,97000,2700,35.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,97000,2700,35.0,0,0.0,SELL-PARTIAL,3 - Small
218,LHCG,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,96000,4500,21.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,86000,3900,22.0,600,-1.0,HOLD,3 - Small
219,WOOF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,95000,2700,35.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,87000,2700,32.0,0,3.0,SELL-PARTIAL,4 - Mid
220,SPTN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,95000,4500,21.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,104000,4500,23.0,0,-2.0,SELL-PARTIAL,3 - Small
221,IPAR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,95000,3200,29.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,116000,3200,36.0,0,-7.0,SELL-PARTIAL,3 - Small
222,DLX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,94000,1600,58.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,115000,2200,52.0,-600,6.0,SELL-PARTIAL,4 - Mid
223,BLL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,94000,1500,62.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,82000,1500,54.0,0,8.0,BUY-MORE,5 - Large
224,MGLN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,93000,1500,62.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,89000,1500,59.0,0,3.0,SELL-PARTIAL,4 - Mid
225,CPLA,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,92000,1700,54.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,107000,1700,62.0,0,-8.0,SELL-PARTIAL,4 - Mid
226,UGI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,91000,1800,50.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,82000,1800,45.0,0,5.0,SELL-PARTIAL,4 - Mid
227,PRSC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,91000,2500,36.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,88000,3100,28.0,-600,8.0,SELL-PARTIAL,5 - Large
228,ICUI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,91000,1500,60.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,90000,1500,60.0,0,0.0,SELL-PARTIAL,4 - Mid
229,OIS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,90000,1400,64.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,138000,1400,98.0,0,-34.0,SELL-PARTIAL,4 - Mid
230,USPH,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,85000,2500,34.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,86000,2500,34.0,0,0.0,SELL-PARTIAL,4 - Mid
231,JJSF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,85000,900,94.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,86000,900,95.0,0,-1.0,SELL-PARTIAL,4 - Mid
232,DAKT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,83000,7000,11.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,101000,7000,14.0,0,-3.0,SELL-PARTIAL,4 - Mid
233,AWR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,73000,2200,33.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,71000,2200,32.0,0,1.0,SELL-PARTIAL,5 - Large
234,ATNI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,70000,1200,58.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,79000,1200,65.0,0,-7.0,SELL-PARTIAL,4 - Mid
235,USM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,69000,1700,40.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,70000,1700,41.0,0,-1.0,SELL-PARTIAL,4 - Mid
236,MDU,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,67000,1900,35.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,1526000,44500,34.0,-42600,1.0,SELL-PARTIAL,4 - Mid
237,OUTR,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,65000,1100,59.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,80000,1100,72.0,0,-13.0,SELL-PARTIAL,3 - Small
238,GNTX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,15000,500,30.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,15000,500,30.0,0,0.0,SELL-PARTIAL,4 - Mid
239,GLW,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,2000,100,20.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-03-31,2000,100,20.0,0,0.0,SELL-PARTIAL,3 - Small
0,GILD,PICTON MAHONEY ASSET MANAGEMENT,DBT,2014-09-30,51395000,482800,106.0,PICTON MAHONEY ASSET MANAGEMENT,DBT,2014-06-30,47903000,577800,82.0,-95000,24.0,SELL-PARTIAL,6 - Mega
1,HPQ,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,39736000,1120200,35.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,38229000,1135000,33.0,-14800,2.0,SELL-PARTIAL,6 - Mega
2,EXP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,38580000,378900,101.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,21117000,224000,94.0,154900,7.0,BUY-MORE,5 - Large
3,PX,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,37896000,293750,129.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,45226000,340450,132.0,-46700,-3.0,BUY-MORE,5 - Large
4,HON,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,37154000,399000,93.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,37450000,402900,92.0,-3900,1.0,SELL-PARTIAL,6 - Mega
5,AAPL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,36008000,357400,100.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,35360000,380500,92.0,-23100,8.0,SELL-PARTIAL,6 - Mega
6,XEC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,35164000,277900,126.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,42953000,299400,143.0,-21500,-17.0,SELL-PARTIAL,5 - Large
7,DFS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,32363000,502600,64.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,29200000,471100,61.0,31500,3.0,SELL-PARTIAL,5 - Large
8,ADSK,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,30111000,546500,55.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,30541000,541700,56.0,4800,-1.0,SELL-PARTIAL,5 - Large
9,TMO,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,29378000,241400,121.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,27246000,230900,117.0,10500,4.0,SELL-PARTIAL,6 - Mega
10,APC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,26892000,265100,101.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,25802000,235700,109.0,29400,-8.0,BUY-MORE,5 - Large
11,RH,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,24640000,309700,79.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,30662000,329500,93.0,-19800,-14.0,BUY-MORE,6 - Mega
12,PF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,24493000,750100,32.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,6892000,209500,32.0,540600,0.0,SELL-PARTIAL,6 - Mega
13,UNP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,24069000,222000,108.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,22104000,221600,99.0,400,9.0,BUY-MORE,5 - Large
14,GOOGL,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,23948000,40700,588.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,41276000,70600,584.0,-29900,4.0,BUY-MORE,6 - Mega
15,MSFT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,22929000,494600,46.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,14860000,356350,41.0,138250,5.0,SELL-PARTIAL,4 - Mid
16,SBAC,PICTON MAHONEY ASSET MANAGEMENT,DBT,2014-09-30,21814000,196700,110.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,19548000,191100,102.0,5600,8.0,BUY-MORE,5 - Large
17,FB,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,21758000,275300,79.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,983000,14600,67.0,260700,12.0,BUY-MORE,5 - Large
18,WFC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,21361000,411800,51.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,20184000,384000,52.0,27800,-1.0,BUY-MORE,4 - Mid
19,BIDU,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,21101000,96700,218.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,13431000,71900,186.0,24800,32.0,SELL-PARTIAL,5 - Large
20,IM,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,20191000,782300,25.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,22961000,786100,29.0,-3800,-4.0,SELL-PARTIAL,4 - Mid
21,MRK,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,19301000,325600,59.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,19247000,332700,57.0,-7100,2.0,SELL-PARTIAL,5 - Large
22,TFCF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,18634000,559400,33.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,34834000,1017700,34.0,-458300,-1.0,BUY-MORE,5 - Large
23,AAP,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,18542000,142300,130.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,19131000,141800,134.0,500,-4.0,SELL-PARTIAL,5 - Large
24,DVN,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,18279000,268100,68.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,12737000,160400,79.0,107700,-11.0,SELL-PARTIAL,5 - Large
25,STI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,18234000,479500,38.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,17357000,433300,40.0,46200,-2.0,SELL-PARTIAL,4 - Mid
26,LPI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,17948000,800900,22.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,8411000,271500,30.0,529400,-8.0,SELL-PARTIAL,5 - Large
27,HES,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,17948000,190300,94.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,1612000,16300,98.0,174000,-4.0,BUY-MORE,5 - Large
28,CYT,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,17752000,375400,47.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,19028000,180500,105.0,194900,-58.0,BUY-MORE,4 - Mid
29,MON,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,17714000,157450,112.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,22417000,179700,124.0,-22250,-12.0,BUY-MORE,5 - Large
30,NOC,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,17550000,133200,131.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,16364000,136800,119.0,-3600,12.0,SELL-PARTIAL,5 - Large
31,DIS,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,17076000,191800,89.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,18176000,212000,85.0,-20200,4.0,SELL-PARTIAL,4 - Mid
32,JACK,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,16795000,246300,68.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,12489000,208700,59.0,37600,9.0,SELL-PARTIAL,4 - Mid
33,ABBV,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,16699000,289100,57.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,13534000,239800,56.0,49300,1.0,SELL-PARTIAL,5 - Large
34,STZ,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,16622000,190700,87.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,16410000,186200,88.0,4500,-1.0,BUY-MORE,5 - Large
35,CCE1,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,16041000,361600,44.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,2151000,45000,47.0,316600,-3.0,BUY-MORE,5 - Large
36,WYND,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,15756000,193900,81.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,12971000,171300,75.0,22600,6.0,SELL-PARTIAL,5 - Large
37,COF,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,15238000,186700,81.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,7061000,85500,82.0,101200,-1.0,SELL-PARTIAL,5 - Large
38,HBI,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,15162000,141100,107.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,14058000,142800,98.0,-1700,9.0,SELL-PARTIAL,6 - Mega
39,BMY,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-09-30,14198000,277400,51.0,PICTON MAHONEY ASSET MANAGEMENT,SHR,2014-06-30,13747000,283400,48.0,-6000,3.0,SELL-PARTIAL,6 - Mega
