,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,UTHR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,367193000,2110909,173.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,416549000,2415686,172.0,-304777,1.0,BUY-MORE,5 - Large
4,SPY,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-06-30,353398000,1676300,210.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-03-31,122124000,591600,206.0,1084700,4.0,SELL-PARTIAL,4 - Mid
5,FCE.A,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,340586000,15411110,22.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,302921000,11869958,25.0,3541152,-3.0,BUY-MORE,5 - Large
6,HUN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,269442000,12208526,22.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,139215000,6279431,22.0,5929095,0.0,SELL-PARTIAL,3 - Small
7,ALR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,238418000,4519777,52.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,253219000,5178302,48.0,-658525,4.0,SELL-PARTIAL,3 - Small
8,MYGN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,220467000,6486226,33.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,205667000,5809799,35.0,676427,-2.0,SELL-PARTIAL,4 - Mid
9,VMW,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,153543000,1790800,85.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,142019000,1731727,82.0,59073,3.0,SELL-PARTIAL,4 - Mid
10,BKD,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,145788000,4201375,34.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,162704000,4308903,37.0,-107528,-3.0,BUY-MORE,5 - Large
11,TFM,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,142970000,4448354,32.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,158752000,3906294,40.0,542060,-8.0,SELL-PARTIAL,4 - Mid
12,SALE,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,119427000,6698114,17.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,123478000,6856080,18.0,-157966,-1.0,SELL-PARTIAL,3 - Small
13,BCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,117136000,3980143,29.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,100836000,3649525,27.0,330618,2.0,SELL-PARTIAL,4 - Mid
14,AEGR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,102980000,5428586,18.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,140005000,5349840,26.0,78746,-8.0,SELL-PARTIAL,4 - Mid
15,MLNX,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,91343000,1879871,48.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,142187000,3136006,45.0,-1256135,3.0,BUY-MORE,4 - Mid
16,XLE,SCOPIA CAPITAL MANAGEMENT LP,FND,2015-06-30,75319000,1002109,75.0,SCOPIA CAPITAL MANAGEMENT LP,FND,2015-03-31,77641000,1000782,77.0,1327,-2.0,BUY-MORE,4 - Mid
17,BNCL,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,75064000,6009912,12.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,1722000,152567,11.0,5857345,1.0,SELL-PARTIAL,4 - Mid
18,INFA,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,55703000,1149223,48.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,255668000,5829847,43.0,-4680624,5.0,BUY-MORE,5 - Large
19,ZSPH,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,48450000,924804,52.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,41006000,974486,42.0,-49682,10.0,SELL-PARTIAL,3 - Small
20,BA,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-06-30,43175000,301900,143.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-03-31,45249000,301500,150.0,400,-7.0,HOLD,5 - Large
21,DAR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,24174000,1648980,14.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,62920000,4491055,14.0,-2842075,0.0,SELL-PARTIAL,5 - Large
22,AROPQ,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,16041000,9901968,1.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,34360000,9901968,3.0,0,-2.0,HOLD,4 - Mid
23,RLYP,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,12395000,374588,33.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,12300000,340992,36.0,33596,-3.0,HOLD,4 - Mid
24,NVLN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,12006000,2907096,4.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,8493000,2172096,3.0,735000,1.0,SELL-PARTIAL,3 - Small
25,ASND,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,2604000,148114,17.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,2169000,125000,17.0,23114,0.0,HOLD,4 - Mid
26,PSEC,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,737000,100000,7.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,845000,100000,8.0,0,-1.0,BUY-MORE,4 - Mid
27,AMSC,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,103000,19610,5.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-03-31,126000,19610,6.0,0,-1.0,HOLD,5 - Large
0,SPR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,720569000,14906259,48.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,941690000,17087468,55.0,-2181209,-7.0,SELL-PARTIAL,5 - Large
1,BIDU,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,377153000,2744728,137.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,369434000,1855706,199.0,889022,-62.0,BUY-MORE,5 - Large
2,UTHR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,373492000,2845869,131.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,367193000,2110909,173.0,734960,-42.0,SELL-PARTIAL,4 - Mid
3,FCE.A,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,327787000,16283504,20.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,340586000,15411110,22.0,872394,-2.0,BUY-MORE,5 - Large
4,IWM,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-09-30,271821000,2489200,109.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-06-30,384069000,3140900,122.0,-651700,-13.0,SELL-PARTIAL,4 - Mid
5,SPY,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-09-30,266078000,1388500,191.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-06-30,353398000,1676300,210.0,-287800,-19.0,BUY-MORE,5 - Large
6,MYGN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,254236000,6783252,37.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,220467000,6486226,33.0,297026,4.0,SELL-PARTIAL,3 - Small
7,ALR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,234109000,4862081,48.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,238418000,4519777,52.0,342304,-4.0,SELL-PARTIAL,3 - Small
8,VMW,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,144192000,1830079,78.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,153543000,1790800,85.0,39279,-7.0,SELL-PARTIAL,4 - Mid
9,HUN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,134408000,13870838,9.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,269442000,12208526,22.0,1662312,-13.0,SELL-PARTIAL,4 - Mid
10,BKD,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,134109000,5840989,22.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,145788000,4201375,34.0,1639614,-12.0,BUY-MORE,5 - Large
11,MLNX,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,117258000,3102880,37.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,91343000,1879871,48.0,1223009,-11.0,SELL-PARTIAL,4 - Mid
12,MLCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,107741000,7830047,13.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,101613000,5176394,19.0,2653653,-6.0,SELL-PARTIAL,3 - Small
13,MLCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,107741000,7830047,13.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2015-06-30,62790000,3000000,20.0,4830047,-7.0,SELL-PARTIAL,4 - Mid
14,MLCO,SCOPIA CAPITAL MANAGEMENT LP,CLL,2015-09-30,42666000,3100700,13.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,101613000,5176394,19.0,-2075694,-6.0,SELL-PARTIAL,4 - Mid
15,MLCO,SCOPIA CAPITAL MANAGEMENT LP,CLL,2015-09-30,42666000,3100700,13.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2015-06-30,62790000,3000000,20.0,100700,-7.0,BUY-MORE,4 - Mid
16,BCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,104634000,3873914,27.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,117136000,3980143,29.0,-106229,-2.0,BUY-MORE,4 - Mid
17,BNCL,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,101738000,7672549,13.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,75064000,6009912,12.0,1662637,1.0,SELL-PARTIAL,4 - Mid
18,EXPR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,80619000,4511441,17.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,76381000,4217590,18.0,293851,-1.0,BUY-MORE,5 - Large
19,AEGR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,77569000,5703587,13.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,102980000,5428586,18.0,275001,-5.0,SELL-PARTIAL,3 - Small
20,ZSPH,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,65820000,1002444,65.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,48450000,924804,52.0,77640,13.0,HOLD,5 - Large
21,XLE,SCOPIA CAPITAL MANAGEMENT LP,FND,2015-09-30,64486000,1053699,61.0,SCOPIA CAPITAL MANAGEMENT LP,FND,2015-06-30,75319000,1002109,75.0,51590,-14.0,SELL-PARTIAL,5 - Large
22,SALE,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,57046000,6923057,8.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,119427000,6698114,17.0,224943,-9.0,HOLD,4 - Mid
23,ARPI,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,54414000,3150754,17.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,58289000,3150753,18.0,1,-1.0,HOLD,4 - Mid
24,GNRC,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,50296000,1671507,30.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,3097000,77900,39.0,1593607,-9.0,SELL-PARTIAL,3 - Small
25,INSY,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,48908000,1718487,28.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,31319000,871914,35.0,846573,-7.0,HOLD,4 - Mid
26,PSEC,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,16093000,2257073,7.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,737000,100000,7.0,2157073,0.0,BUY-MORE,4 - Mid
27,NVLN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,8874000,3336177,2.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,12006000,2907096,4.0,429081,-2.0,HOLD,5 - Large
28,LNTH,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,8335000,1938398,4.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,10900000,1760826,6.0,177572,-2.0,SELL-PARTIAL,3 - Small
29,AROPQ,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,6139000,9901969,0.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,16041000,9901968,1.0,1,-1.0,SELL-PARTIAL,4 - Mid
30,FOSL,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,4017000,71890,55.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,6963000,100390,69.0,-28500,-14.0,SELL-PARTIAL,3 - Small
31,AMSC,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,85000,19610,4.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-06-30,103000,19610,5.0,0,-1.0,HOLD,4 - Mid
0,SPR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,817244000,16322026,50.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,720569000,14906259,48.0,1415767,2.0,SELL-PARTIAL,5 - Large
1,UTHR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,446117000,2848583,156.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,373492000,2845869,131.0,2714,25.0,BUY-MORE,5 - Large
2,BIDU,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,434019000,2295911,189.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,377153000,2744728,137.0,-448817,52.0,SELL-PARTIAL,4 - Mid
3,FCE.A,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,388902000,17733795,21.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,327787000,16283504,20.0,1450291,1.0,BUY-MORE,5 - Large
4,MYGN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,278776000,6459139,43.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,254236000,6783252,37.0,-324113,6.0,SELL-PARTIAL,4 - Mid
5,ALR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,269758000,6900938,39.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,234109000,4862081,48.0,2038857,-9.0,BUY-MORE,5 - Large
6,MLCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,216189000,12868386,16.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,107741000,7830047,13.0,5038339,3.0,SELL-PARTIAL,3 - Small
7,MLCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,216189000,12868386,16.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2015-09-30,42666000,3100700,13.0,9767686,3.0,SELL-PARTIAL,3 - Small
8,MLCO,SCOPIA CAPITAL MANAGEMENT LP,CLL,2015-12-31,52092000,3100700,16.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,107741000,7830047,13.0,-4729347,3.0,SELL-PARTIAL,4 - Mid
9,MLCO,SCOPIA CAPITAL MANAGEMENT LP,CLL,2015-12-31,52092000,3100700,16.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2015-09-30,42666000,3100700,13.0,0,3.0,SELL-PARTIAL,4 - Mid
10,SPY,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-12-31,207866000,1019600,203.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-09-30,266078000,1388500,191.0,-368900,12.0,BUY-MORE,5 - Large
11,INSY,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,166744000,5824085,28.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,48908000,1718487,28.0,4105598,0.0,SELL-PARTIAL,4 - Mid
12,DST,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,145266000,1273590,114.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,116576000,1108765,105.0,164825,9.0,SELL-PARTIAL,3 - Small
13,VMW,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,144805000,2559749,56.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,144192000,1830079,78.0,729670,-22.0,SELL-PARTIAL,4 - Mid
14,BCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,135171000,4683689,28.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,104634000,3873914,27.0,809775,1.0,SELL-PARTIAL,4 - Mid
15,ITRI,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,127867000,3534183,36.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,61361000,1922931,31.0,1611252,5.0,BUY-MORE,4 - Mid
16,HUN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,120492000,10597325,11.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,134408000,13870838,9.0,-3273513,2.0,BUY-MORE,4 - Mid
17,IWM,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-12-31,116764000,1036800,112.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-09-30,271821000,2489200,109.0,-1452400,3.0,SELL-PARTIAL,4 - Mid
18,CABO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,102676000,236767,433.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,128085000,305387,419.0,-68620,14.0,BUY-MORE,5 - Large
19,MLNX,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,91301000,2166609,42.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,117258000,3102880,37.0,-936271,5.0,SELL-PARTIAL,3 - Small
20,EXPR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,88293000,5109550,17.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,80619000,4511441,17.0,598109,0.0,HOLD,5 - Large
21,ACOR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,83567000,1953423,42.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,15039000,567298,26.0,1386125,16.0,SELL-PARTIAL,5 - Large
22,BNCL,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,81719000,6135044,13.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,101738000,7672549,13.0,-1537505,0.0,HOLD,4 - Mid
23,AEGR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,57606000,5703587,10.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,77569000,5703587,13.0,0,-3.0,HOLD,4 - Mid
24,NDRM,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,46871000,2749038,17.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,27771000,1343541,20.0,1405497,-3.0,SELL-PARTIAL,3 - Small
25,BKD,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,27102000,1468133,18.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,134109000,5840989,22.0,-4372856,-4.0,HOLD,4 - Mid
26,GATX,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,17485000,410935,42.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,15452000,349988,44.0,60947,-2.0,BUY-MORE,4 - Mid
27,FLDM,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,16303000,1508120,10.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,10606000,1307790,8.0,200330,2.0,HOLD,5 - Large
28,LNTH,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,7071000,2091926,3.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,8335000,1938398,4.0,153528,-1.0,SELL-PARTIAL,3 - Small
29,FOSL,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,2628000,71890,36.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,4017000,71890,55.0,0,-19.0,SELL-PARTIAL,4 - Mid
30,AROPQ,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,2003000,7154015,0.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,6139000,9901969,0.0,-2747954,0.0,SELL-PARTIAL,3 - Small
31,NVLN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,1687000,634087,2.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,8874000,3336177,2.0,-2702090,0.0,HOLD,4 - Mid
32,PSEC,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,698000,100000,6.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-09-30,16093000,2257073,7.0,-2157073,-1.0,HOLD,4 - Mid
0,SPR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,640071000,14110902,45.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,817244000,16322026,50.0,-2211124,-5.0,SELL-PARTIAL,5 - Large
1,UTHR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,470154000,4219281,111.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,446117000,2848583,156.0,1370698,-45.0,BUY-MORE,5 - Large
2,BIDU,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,448373000,2348977,190.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,434019000,2295911,189.0,53066,1.0,SELL-PARTIAL,4 - Mid
3,FCE.A,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,390443000,18513188,21.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,388902000,17733795,21.0,779393,0.0,BUY-MORE,5 - Large
4,SPY,SCOPIA CAPITAL MANAGEMENT LP,PUT,2016-03-31,271821000,1322600,205.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-12-31,207866000,1019600,203.0,303000,2.0,SELL-PARTIAL,4 - Mid
5,MLCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,210569000,12754053,16.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,216189000,12868386,16.0,-114333,0.0,BUY-MORE,5 - Large
6,MLCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,210569000,12754053,16.0,SCOPIA CAPITAL MANAGEMENT LP,CLL,2015-12-31,52092000,3100700,16.0,9653353,0.0,SELL-PARTIAL,3 - Small
7,MYGN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,202259000,5403662,37.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,278776000,6459139,43.0,-1055477,-6.0,SELL-PARTIAL,3 - Small
8,HUN,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,196939000,14807467,13.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,120492000,10597325,11.0,4210142,2.0,SELL-PARTIAL,4 - Mid
9,IWM,SCOPIA CAPITAL MANAGEMENT LP,PUT,2016-03-31,193757000,1751400,110.0,SCOPIA CAPITAL MANAGEMENT LP,PUT,2015-12-31,116764000,1036800,112.0,714600,-2.0,SELL-PARTIAL,4 - Mid
10,NFLX,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,188757000,1846398,102.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,136091000,1189813,114.0,656585,-12.0,BUY-MORE,5 - Large
11,ITRI,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,186700000,4475083,41.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,127867000,3534183,36.0,940900,5.0,SELL-PARTIAL,4 - Mid
12,DST,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,168778000,1496655,112.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,145266000,1273590,114.0,223065,-2.0,SELL-PARTIAL,3 - Small
13,INSY,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,142504000,8912072,15.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,166744000,5824085,28.0,3087987,-13.0,SELL-PARTIAL,4 - Mid
14,IBKR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,139101000,3537665,39.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,82000000,1880740,43.0,1656925,-4.0,SELL-PARTIAL,4 - Mid
15,BCO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,134014000,3989687,33.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,135171000,4683689,28.0,-694002,5.0,BUY-MORE,4 - Mid
16,FICO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,124853000,1176857,106.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,91722000,973899,94.0,202958,12.0,BUY-MORE,4 - Mid
17,BNCL,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,76486000,5587026,13.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,81719000,6135044,13.0,-548018,0.0,SELL-PARTIAL,4 - Mid
18,ACOR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,70239000,2655533,26.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,83567000,1953423,42.0,702110,-16.0,BUY-MORE,5 - Large
19,RTRX,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,49152000,3598222,13.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,7121000,369135,19.0,3229087,-6.0,SELL-PARTIAL,3 - Small
20,NDRM,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,47773000,3383359,14.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,46871000,2749038,17.0,634321,-3.0,HOLD,5 - Large
21,AAAP,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,36579000,1044512,35.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,28071000,897687,31.0,146825,4.0,SELL-PARTIAL,5 - Large
22,AEGR,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,21103000,5703587,3.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,57606000,5703587,10.0,0,-7.0,HOLD,4 - Mid
23,CABO,SCOPIA CAPITAL MANAGEMENT LP,SHR,2016-03-31,20474000,46837,437.0,SCOPIA CAPITAL MANAGEMENT LP,SHR,2015-12-31,102676000,236767,433.0,-189930,4.0,HOLD,4 - Mid
