,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,GOOGL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,9362000,12033,778.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,8467000,13264,638.0,-1231,140.0,BUY-MORE,4 - Mid
36,IBKR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,9151000,209874,43.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,21637000,548177,39.0,-338303,4.0,HOLD,5 - Large
37,ZGNX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8858000,600929,14.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,5740000,425221,13.0,175708,1.0,BUY-MORE,5 - Large
38,AVGO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8745000,60249,145.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2015-09-30,2125000,17000,125.0,43249,20.0,BUY-MORE,6 - Mega
39,AVGO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8745000,60249,145.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,341000,2724,125.0,57525,20.0,HOLD,5 - Large
40,CIEN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8737000,422288,20.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,5444000,262746,20.0,159542,0.0,BUY-MORE,5 - Large
41,SIMO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8725000,278214,31.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,5250000,192254,27.0,85960,4.0,SELL-PARTIAL,6 - Mega
42,SCI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8600000,330506,26.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,19337000,713532,27.0,-383026,-1.0,SELL-PARTIAL,5 - Large
43,CPE,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8252000,989487,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,5353000,734348,7.0,255139,1.0,HOLD,5 - Large
44,NFLX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8052000,70398,114.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,6445000,62417,103.0,7981,11.0,BUY-MORE,3 - Small
45,DOOR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8046000,131407,61.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,5798000,95708,60.0,35699,1.0,BUY-MORE,3 - Small
46,RVNC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,7864000,230211,34.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,6696000,225000,29.0,5211,5.0,SELL-PARTIAL,5 - Large
47,EURN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,7854000,572856,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,612000,44000,13.0,528856,0.0,HOLD,5 - Large
48,CSCO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,7534000,277445,27.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,6926000,263833,26.0,13612,1.0,BUY-MORE,5 - Large
49,TWC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,7424000,40000,185.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,10762000,60000,179.0,-20000,6.0,HOLD,4 - Mid
50,SNCR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,7391000,209780,35.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,6605000,201386,32.0,8394,3.0,SELL-PARTIAL,5 - Large
51,IDTI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,7376000,279906,26.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,3928000,193491,20.0,86415,6.0,SELL-PARTIAL,5 - Large
52,HW,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,7296000,432483,16.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,3861000,205382,18.0,227101,-2.0,BUY-MORE,4 - Mid
53,BHC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,7116000,70000,101.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,5351000,30000,178.0,40000,-77.0,BUY-MORE,4 - Mid
54,IRWD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,6980000,602271,11.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,12721000,1220835,10.0,-618564,1.0,BUY-MORE,4 - Mid
55,PIRS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,6524000,2848804,2.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,5005000,2734799,1.0,114005,1.0,SELL-PARTIAL,4 - Mid
56,RKUS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,6518000,608555,10.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,6215000,523132,11.0,85423,-1.0,SELL-PARTIAL,4 - Mid
57,ASH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,6514000,63430,102.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,5252000,52196,100.0,11234,2.0,HOLD,4 - Mid
58,HHC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,6245000,55189,113.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,9063000,78986,114.0,-23797,-1.0,BUY-MORE,5 - Large
59,STNG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,6199000,772938,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1232000,134300,9.0,638638,-1.0,SELL-PARTIAL,5 - Large
60,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,6181000,73362,84.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1961000,22518,87.0,50844,-3.0,HOLD,5 - Large
61,SLB,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,5626000,80666,69.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,20004000,290040,68.0,-209374,1.0,HOLD,5 - Large
62,MRD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,5557000,344059,16.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,9669000,550000,17.0,-205941,-1.0,HOLD,5 - Large
63,BURL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,5363000,125000,42.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,7739000,151628,51.0,-26628,-9.0,HOLD,5 - Large
64,FANG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,5352000,80000,66.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,14896000,230587,64.0,-150587,2.0,BUY-MORE,5 - Large
65,HMHC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,5263000,241633,21.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,8506000,418815,20.0,-177182,1.0,BUY-MORE,5 - Large
66,SRCI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,5164000,606119,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,4856000,495520,9.0,110599,-1.0,SELL-PARTIAL,5 - Large
67,WCIC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,4848000,217578,22.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,4206000,185848,22.0,31730,0.0,BUY-MORE,5 - Large
68,DVAX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,4732000,195869,24.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,7959000,324333,24.0,-128464,0.0,HOLD,5 - Large
69,CTXS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,4718000,62361,75.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,8586000,123935,69.0,-61574,6.0,BUY-MORE,5 - Large
70,ANAC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,4667000,41313,112.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,7063000,60000,117.0,-18687,-5.0,SELL-PARTIAL,5 - Large
71,AFMD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,4580000,643292,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,3934000,637615,6.0,5677,1.0,BUY-MORE,5 - Large
72,EQT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,4578000,87823,52.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,15403000,237807,64.0,-149984,-12.0,SELL-PARTIAL,5 - Large
73,NXEO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,4328000,420573,10.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,4719000,420573,11.0,0,-1.0,SELL-PARTIAL,5 - Large
74,TTI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,3797000,504977,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,4265000,721631,5.0,-216654,2.0,BUY-MORE,3 - Small
75,SC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,3553000,224188,15.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,14864000,727911,20.0,-503723,-5.0,SELL-PARTIAL,3 - Small
76,PANW,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,3369000,19125,176.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,6458000,37549,171.0,-18424,5.0,SELL-PARTIAL,5 - Large
77,STLD,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,3182000,178046,17.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1400000,81500,17.0,96546,0.0,HOLD,4 - Mid
78,PE,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,3044000,165000,18.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,13477000,894283,15.0,-729283,3.0,SELL-PARTIAL,5 - Large
79,RES,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,3017000,252485,11.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,6240000,705139,8.0,-452654,3.0,BUY-MORE,4 - Mid
80,SLH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2015-12-31,2742000,50000,54.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,2160000,40000,54.0,10000,0.0,SELL-PARTIAL,4 - Mid
81,SLH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1097000,20000,54.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,2160000,40000,54.0,-20000,0.0,BUY-MORE,4 - Mid
82,LPCN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,2724000,210668,12.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,3500000,295842,11.0,-85174,1.0,HOLD,6 - Mega
83,AVDL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,2686000,220000,12.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,3152000,193247,16.0,26753,-4.0,BUY-MORE,6 - Mega
84,PRTK,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,2682000,141367,18.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,2578000,135710,18.0,5657,0.0,BUY-MORE,6 - Mega
85,AGO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,2682000,101458,26.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,27270000,1090813,24.0,-989355,2.0,SELL-PARTIAL,6 - Mega
86,TNXP,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,2674000,348641,7.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1771000,334689,5.0,13952,2.0,HOLD,6 - Mega
87,HRTX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,2455000,91938,26.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,2867000,117500,24.0,-25562,2.0,BUY-MORE,6 - Mega
88,DBVT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,2023000,55709,36.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1903000,53480,35.0,2229,1.0,SELL-PARTIAL,6 - Mega
89,CBAY,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1835000,1085681,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,2131000,1098198,1.0,-12517,0.0,SELL-PARTIAL,6 - Mega
90,DHT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1776000,219514,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1032000,139100,7.0,80414,1.0,HOLD,6 - Mega
91,RS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1716000,29634,57.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,735000,13600,54.0,16034,3.0,SELL-PARTIAL,6 - Mega
92,CTIC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1670000,1357456,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1903000,1303135,1.0,54321,0.0,SELL-PARTIAL,6 - Mega
93,CI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1536000,10500,146.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,3038000,22500,135.0,-12000,11.0,SELL-PARTIAL,6 - Mega
94,AGN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1484000,4750,312.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,272000,1000,272.0,3750,40.0,SELL-PARTIAL,6 - Mega
95,CORI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1460000,179760,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1614000,172567,9.0,7193,-1.0,SELL-PARTIAL,4 - Mid
96,SRRA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1455000,96748,15.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1906000,92877,20.0,3871,-5.0,SELL-PARTIAL,4 - Mid
97,SLRX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1415000,113630,12.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1310000,109084,12.0,4546,0.0,HOLD,5 - Large
98,ATRS,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1264000,1044980,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1705000,1003162,1.0,41818,0.0,BUY-MORE,4 - Mid
99,NUE,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1201000,29793,40.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1074000,28600,37.0,1193,3.0,BUY-MORE,4 - Mid
100,FATE,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1181000,350306,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1690000,317088,5.0,33218,-2.0,HOLD,5 - Large
101,ANTM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2015-12-31,1116000,8000,139.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2015-09-30,1120000,8000,140.0,0,-1.0,HOLD,5 - Large
102,ZSAN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,1106000,496060,2.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,1886000,476209,3.0,19851,-1.0,SELL-PARTIAL,5 - Large
103,YHOO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,665000,20000,33.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2015-09-30,28910000,1000000,28.0,-980000,5.0,HOLD,5 - Large
104,CVC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,638000,20000,31.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,487000,15000,32.0,5000,-1.0,SELL-PARTIAL,4 - Mid
105,PRGO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,579000,4000,144.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,708000,4500,157.0,-500,-13.0,SELL-PARTIAL,5 - Large
106,AET,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2015-12-31,541000,5000,108.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2015-09-30,547000,5000,109.0,0,-1.0,SELL-PARTIAL,4 - Mid
107,SLCA,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,465000,24812,18.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,6119000,434305,14.0,-409493,4.0,HOLD,4 - Mid
108,HUM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,446000,2500,178.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,448000,2500,179.0,0,-1.0,HOLD,4 - Mid
109,FOMX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,437000,53847,8.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,379000,51692,7.0,2155,1.0,HOLD,4 - Mid
110,BXLT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,293000,7500,39.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,315000,10000,31.0,-2500,8.0,HOLD,4 - Mid
111,AUPH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,284000,114912,2.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,314000,110313,2.0,4599,0.0,SELL-PARTIAL,5 - Large
112,MHGC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,67000,20000,3.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,100000,30000,3.0,-10000,0.0,SELL-PARTIAL,3 - Small
113,LNCOQ,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2015-12-31,26000,25500,1.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2015-09-30,69000,25500,2.0,0,-1.0,SELL-PARTIAL,4 - Mid
114,CYH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,WNT,2015-12-31,1000,100000,0.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-09-30,3050000,71320,42.0,28680,-42.0,BUY-MORE,4 - Mid
115,CYH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,WNT,2015-12-31,1000,100000,0.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,WNT,2015-09-30,1000,100000,0.0,0,0.0,HOLD,5 - Large
0,OC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,18322000,387527,47.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,20332000,432325,47.0,-44798,0.0,SELL-PARTIAL,5 - Large
1,AMZN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,17689000,29798,593.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,29717000,43967,675.0,-14169,-82.0,HOLD,5 - Large
2,RTRX,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,17481000,1279723,13.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,22082000,1144720,19.0,135003,-6.0,SELL-PARTIAL,4 - Mid
3,SIG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,16957000,136716,124.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,23724000,191799,123.0,-55083,1.0,BUY-MORE,5 - Large
4,SIG,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,16957000,136716,124.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,CLL,2015-12-31,6185000,50000,123.0,86716,1.0,SELL-PARTIAL,5 - Large
5,FB,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,15403000,134996,114.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,22427000,214285,104.0,-79289,10.0,BUY-MORE,4 - Mid
6,GT,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,12444000,377313,32.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,11891000,363981,32.0,13332,0.0,HOLD,5 - Large
7,RCL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,12394000,150875,82.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,13884000,137185,101.0,13690,-19.0,BUY-MORE,4 - Mid
8,AVGO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,12300000,79614,154.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8745000,60249,145.0,19365,9.0,BUY-MORE,4 - Mid
9,TWC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,PUT,2016-03-31,12277000,600,20461.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,7424000,40000,185.0,-39400,20276.0,BUY-MORE,4 - Mid
10,TWC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,5116000,25000,204.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,7424000,40000,185.0,-15000,19.0,SELL-PARTIAL,4 - Mid
11,GOOGL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,12125000,15893,762.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,9362000,12033,778.0,3860,-16.0,SELL-PARTIAL,4 - Mid
12,MSCC,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,11275000,294301,38.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,10517000,322709,32.0,-28408,6.0,BUY-MORE,5 - Large
13,SCI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,10625000,430506,24.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8600000,330506,26.0,100000,-2.0,BUY-MORE,5 - Large
14,CRM,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,10270000,139103,73.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,11349000,144755,78.0,-5652,-5.0,BUY-MORE,6 - Mega
15,HALO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,10163000,1073154,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,19063000,1100000,17.0,-26846,-8.0,BUY-MORE,4 - Mid
16,NXPI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,10106000,124661,81.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,6181000,73362,84.0,51299,-3.0,SELL-PARTIAL,4 - Mid
17,DPZ,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,9891000,75015,131.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,15323000,137731,111.0,-62716,20.0,BUY-MORE,5 - Large
18,DSKE,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,9726000,990458,9.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,9395000,958692,9.0,31766,0.0,BUY-MORE,4 - Mid
19,INFN,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,9414000,586170,16.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,11445000,631617,18.0,-45447,-2.0,BUY-MORE,5 - Large
20,IBKR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,9235000,234874,39.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,9151000,209874,43.0,25000,-4.0,SELL-PARTIAL,5 - Large
21,SIMO,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,9164000,236126,38.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,8725000,278214,31.0,-42088,7.0,HOLD,5 - Large
22,ASH,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,9072000,82499,109.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,6514000,63430,102.0,19069,7.0,BUY-MORE,5 - Large
23,ATVI,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,8559000,252929,33.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,9494000,245255,38.0,7674,-5.0,SELL-PARTIAL,5 - Large
24,MXL,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,8210000,443798,18.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,10791000,732606,14.0,-288808,4.0,BUY-MORE,5 - Large
25,DLTR,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2016-03-31,8158000,98935,82.0,LOMBARD ODIER ASSET MANAGEMENT USA CORP,SHR,2015-12-31,11583000,150000,77.0,-51065,5.0,BUY-MORE,5 - Large
