,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,MAC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,78689000,1262460,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,79747000,1354175,58.0,-91715,4.0,BUY-MORE,4 - Mid
13,HST,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,77135000,3811023,20.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,80111000,4120939,19.0,-309916,1.0,BUY-MORE,5 - Large
14,BXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,74281000,648569,114.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,55696000,554911,100.0,93658,14.0,SELL-PARTIAL,4 - Mid
15,VTR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,68594000,1132472,60.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,63048000,1100705,57.0,31767,3.0,SELL-PARTIAL,2 - Micro
16,GGP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,65187000,2963059,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,56892000,2834668,20.0,128391,1.0,BUY-MORE,5 - Large
17,CLI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,58454000,2811621,20.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,79627000,3707050,21.0,-895429,-1.0,SELL-PARTIAL,5 - Large
18,EQC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-03-31,56679000,2255417,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2013-12-31,49864000,2366867,21.0,-111450,4.0,BUY-MORE,4 - Mid
19,DRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,53813000,3187963,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,22925000,1524301,15.0,1663662,1.0,SELL-PARTIAL,4 - Mid
20,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,53749000,759277,70.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,40138000,627936,63.0,131341,7.0,SELL-PARTIAL,4 - Mid
21,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-03-31,36908000,1621600,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,40138000,627936,63.0,993664,-41.0,SELL-PARTIAL,4 - Mid
22,KIM,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,53468000,2443692,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,58071000,2940280,19.0,-496588,2.0,SELL-PARTIAL,4 - Mid
23,UDR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,46279000,1791688,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,90098000,3858607,23.0,-2066919,2.0,SELL-PARTIAL,5 - Large
24,SITC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,39633000,2404923,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,48915000,3182497,15.0,-777574,1.0,BUY-MORE,5 - Large
25,REG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,33150000,649233,51.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,31343000,676957,46.0,-27724,5.0,BUY-MORE,4 - Mid
26,SHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,31798000,2315929,13.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,37830000,2823153,13.0,-507224,0.0,SELL-PARTIAL,4 - Mid
27,SHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,31798000,2315929,13.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2013-12-31,3217000,129142,24.0,2186787,-11.0,SELL-PARTIAL,4 - Mid
28,SHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-03-31,3319000,129142,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,37830000,2823153,13.0,-2694011,12.0,SELL-PARTIAL,5 - Large
29,SHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-03-31,3319000,129142,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2013-12-31,3217000,129142,24.0,0,1.0,BUY-MORE,4 - Mid
30,SLG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,30817000,306270,100.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,34449000,372910,92.0,-66640,8.0,BUY-MORE,5 - Large
31,CUBE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,30023000,1749574,17.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,21065000,1321544,15.0,428030,2.0,SELL-PARTIAL,5 - Large
32,RLJ,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,29453000,1101454,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,34246000,1408154,24.0,-306700,2.0,SELL-PARTIAL,3 - Small
33,LPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,29377000,794842,36.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,10957000,323494,33.0,471348,3.0,BUY-MORE,4 - Mid
34,WRI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,24195000,806484,30.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,23820000,868711,27.0,-62227,3.0,BUY-MORE,4 - Mid
35,ESS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,23620000,138903,170.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,25439000,177263,143.0,-38360,27.0,BUY-MORE,4 - Mid
36,KRG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,22766000,3794350,5.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,27657000,4209600,6.0,-415250,-1.0,HOLD,4 - Mid
37,EXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,22735000,468674,48.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,20737000,492209,42.0,-23535,6.0,BUY-MORE,5 - Large
38,DEI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,20070000,739481,27.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,39298000,1687331,23.0,-947850,4.0,SELL-PARTIAL,5 - Large
39,BRX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,17595000,824917,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,16218000,797750,20.0,27167,1.0,BUY-MORE,4 - Mid
40,KRC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,16956000,289448,58.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,15031000,299533,50.0,-10085,8.0,SELL-PARTIAL,5 - Large
41,REXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,16031000,1130550,14.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,16631000,1259950,13.0,-129400,1.0,SELL-PARTIAL,5 - Large
42,FRT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,8002000,69753,114.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,1542000,15205,101.0,54548,13.0,HOLD,3 - Small
43,AHT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-03-31,6831000,253000,27.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2013-12-31,6707000,253000,26.0,0,1.0,SELL-PARTIAL,5 - Large
44,EGP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,966000,15350,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2013-12-31,889000,15350,57.0,0,5.0,SELL-PARTIAL,4 - Mid
0,SPG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,212044000,1275224,166.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,201611000,1229334,164.0,45890,2.0,BUY-MORE,4 - Mid
1,PLD,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,146465000,3564504,41.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,159520000,3906930,40.0,-342426,1.0,BUY-MORE,5 - Large
2,BMR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,128728000,5896826,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,134673000,6572631,20.0,-675805,1.0,BUY-MORE,5 - Large
3,PSA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,119952000,700040,171.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,108302000,642779,168.0,57261,3.0,BUY-MORE,5 - Large
4,PEAK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,104036000,2514163,41.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,125432000,3233626,38.0,-719463,3.0,BUY-MORE,5 - Large
5,AVB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,103525000,728076,142.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,116709000,888734,131.0,-160658,11.0,SELL-PARTIAL,5 - Large
6,EQR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,96455000,1531038,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,86499000,1491626,57.0,39412,5.0,HOLD,5 - Large
7,VNO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,92784000,869335,106.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,90833000,921597,98.0,-52262,8.0,SELL-PARTIAL,5 - Large
8,WELL,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,83299000,1329174,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,81996000,1375766,59.0,-46592,3.0,BUY-MORE,5 - Large
9,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,77874000,1003016,77.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,97747000,1347119,72.0,-344103,5.0,SELL-PARTIAL,5 - Large
10,BXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,74467000,630116,118.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,74281000,648569,114.0,-18453,4.0,SELL-PARTIAL,5 - Large
11,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,67647000,2096266,32.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,95409000,3157161,30.0,-1060895,2.0,BUY-MORE,4 - Mid
12,MAC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,66252000,992534,66.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,78689000,1262460,62.0,-269926,4.0,BUY-MORE,4 - Mid
13,DRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,65966000,3632496,18.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,53813000,3187963,16.0,444533,2.0,BUY-MORE,5 - Large
14,HST,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,64265000,2919806,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,77135000,3811023,20.0,-891217,2.0,SELL-PARTIAL,4 - Mid
15,VTR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,61624000,961371,64.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,68594000,1132472,60.0,-171101,4.0,SELL-PARTIAL,2 - Micro
16,KIM,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,56516000,2459362,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,53468000,2443692,21.0,15670,1.0,BUY-MORE,5 - Large
17,UDR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,49091000,1714682,28.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,46279000,1791688,25.0,-77006,3.0,SELL-PARTIAL,5 - Large
18,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,44694000,589550,75.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,53749000,759277,70.0,-169727,5.0,BUY-MORE,4 - Mid
19,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,44694000,589550,75.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-03-31,36908000,1621600,22.0,-1032050,53.0,SELL-PARTIAL,4 - Mid
20,BRX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,41631000,1814000,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,17595000,824917,21.0,989083,1.0,SELL-PARTIAL,4 - Mid
21,SITC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,41042000,2327949,17.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,39633000,2404923,16.0,-76974,1.0,SELL-PARTIAL,4 - Mid
22,GGP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,38350000,1627739,23.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,65187000,2963059,21.0,-1335320,2.0,SELL-PARTIAL,4 - Mid
23,ESS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,35522000,192106,184.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,23620000,138903,170.0,53203,14.0,SELL-PARTIAL,5 - Large
24,FRT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,33213000,274668,120.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,8002000,69753,114.0,204915,6.0,BUY-MORE,5 - Large
25,SLG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,32474000,296811,109.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,30817000,306270,100.0,-9459,9.0,BUY-MORE,4 - Mid
26,RLJ,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,31745000,1098820,28.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,29453000,1101454,26.0,-2634,2.0,SELL-PARTIAL,4 - Mid
27,CUBE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,29662000,1619114,18.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,30023000,1749574,17.0,-130460,1.0,SELL-PARTIAL,4 - Mid
28,SHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,29366000,1966930,14.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,31798000,2315929,13.0,-348999,1.0,SELL-PARTIAL,5 - Large
29,SHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,29366000,1966930,14.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-03-31,3319000,129142,25.0,1837788,-11.0,BUY-MORE,4 - Mid
30,SHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-06-30,13107000,499142,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,31798000,2315929,13.0,-1816787,13.0,BUY-MORE,5 - Large
31,SHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-06-30,13107000,499142,26.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-03-31,3319000,129142,25.0,370000,1.0,SELL-PARTIAL,5 - Large
32,EQC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-06-30,29366000,1139090,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-03-31,56679000,2255417,25.0,-1116327,0.0,SELL-PARTIAL,3 - Small
33,REG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,24248000,435496,55.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,33150000,649233,51.0,-213737,4.0,BUY-MORE,4 - Mid
34,CLI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,20428000,951040,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,58454000,2811621,20.0,-1860581,1.0,BUY-MORE,4 - Mid
35,EGP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,19731000,307196,64.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,966000,15350,62.0,291846,2.0,BUY-MORE,4 - Mid
36,LHO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,18319000,519095,35.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,15750000,503027,31.0,16068,4.0,HOLD,4 - Mid
37,DEI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,18094000,641176,28.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,20070000,739481,27.0,-98305,1.0,BUY-MORE,5 - Large
38,KRC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,17309000,277925,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,16956000,289448,58.0,-11523,4.0,SELL-PARTIAL,5 - Large
39,REXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,16099000,1130550,14.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,16031000,1130550,14.0,0,0.0,BUY-MORE,4 - Mid
40,WRI,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,15247000,464290,32.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,24195000,806484,30.0,-342194,2.0,SELL-PARTIAL,5 - Large
41,EXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,11109000,208624,53.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,22735000,468674,48.0,-260050,5.0,SELL-PARTIAL,5 - Large
42,AHT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-06-30,6970000,253000,27.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-03-31,6831000,253000,27.0,0,0.0,HOLD,3 - Small
43,KRG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,2636000,429300,6.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,22766000,3794350,5.0,-3365050,1.0,SELL-PARTIAL,5 - Large
44,LPT,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,1460000,38496,37.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-03-31,29377000,794842,36.0,-756346,1.0,SELL-PARTIAL,4 - Mid
0,SPG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,197833000,1203215,164.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,212044000,1275224,166.0,-72009,-2.0,BUY-MORE,4 - Mid
1,PLD,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,176315000,4676778,37.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,146465000,3564504,41.0,1112274,-4.0,BUY-MORE,5 - Large
2,PSA,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,115264000,695031,165.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,119952000,700040,171.0,-5009,-6.0,BUY-MORE,5 - Large
3,BMR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,114237000,5655279,20.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,128728000,5896826,21.0,-241547,-1.0,BUY-MORE,5 - Large
4,WELL,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,107842000,1729072,62.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,83299000,1329174,62.0,399898,0.0,BUY-MORE,5 - Large
5,PEAK,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,103411000,2604150,39.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,104036000,2514163,41.0,89987,-2.0,SELL-PARTIAL,5 - Large
6,EQR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,91632000,1488009,61.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,96455000,1531038,62.0,-43029,-1.0,HOLD,5 - Large
7,ARE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,90650000,1229147,73.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,77874000,1003016,77.0,226131,-4.0,SELL-PARTIAL,5 - Large
8,MAC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,89414000,1400821,63.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,66252000,992534,66.0,408287,-3.0,BUY-MORE,5 - Large
9,AVB,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,85247000,604716,140.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,103525000,728076,142.0,-123360,-2.0,SELL-PARTIAL,5 - Large
10,VNO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,73297000,733266,99.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,92784000,869335,106.0,-136069,-7.0,SELL-PARTIAL,5 - Large
11,VTR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,70128000,1132003,61.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,61624000,961371,64.0,170632,-3.0,BUY-MORE,4 - Mid
12,BXP,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,69737000,602425,115.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,74467000,630116,118.0,-27691,-3.0,BUY-MORE,4 - Mid
13,REXR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,62757000,4534500,13.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,16099000,1130550,14.0,3403950,-1.0,BUY-MORE,5 - Large
14,HST,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,61837000,2899065,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,64265000,2919806,22.0,-20741,-1.0,SELL-PARTIAL,4 - Mid
15,KIM,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,61420000,2803299,21.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,56516000,2459362,22.0,343937,-1.0,SELL-PARTIAL,2 - Micro
16,AIV,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,54659000,1717745,31.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,67647000,2096266,32.0,-378521,-1.0,BUY-MORE,5 - Large
17,DRE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,52429000,3051737,17.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,65966000,3632496,18.0,-580759,-1.0,SELL-PARTIAL,5 - Large
18,UDR,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,48258000,1770948,27.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,49091000,1714682,28.0,56266,-1.0,BUY-MORE,4 - Mid
19,TCO,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,47540000,651231,73.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,44694000,589550,75.0,61681,-2.0,SELL-PARTIAL,4 - Mid
20,RLJ,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,46177000,1621936,28.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,31745000,1098820,28.0,523116,0.0,SELL-PARTIAL,4 - Mid
21,CUBE,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,43751000,2433287,17.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,29662000,1619114,18.0,814173,-1.0,SELL-PARTIAL,4 - Mid
22,BRX,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,42170000,1894441,22.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,41631000,1814000,22.0,80441,0.0,SELL-PARTIAL,4 - Mid
23,SITC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,41686000,2491667,16.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,41042000,2327949,17.0,163718,-1.0,SELL-PARTIAL,5 - Large
24,EQC,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-09-30,40903000,1589090,25.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,PRF,2014-06-30,29366000,1139090,25.0,450000,0.0,BUY-MORE,5 - Large
25,SLG,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,36727000,362488,101.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,32474000,296811,109.0,65677,-8.0,BUY-MORE,4 - Mid
26,ELS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,35908000,847683,42.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,23732000,537405,44.0,310278,-2.0,SELL-PARTIAL,4 - Mid
27,ESS,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-09-30,34278000,191765,178.0,SECURITY CAPITAL RESEARCH MANAGEMENT INC,SHR,2014-06-30,35522000,192106,184.0,-341,-6.0,SELL-PARTIAL,4 - Mid
