,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
1,ICE,EMINENCE CAPITAL LP,SHR,2016-06-30,220765000,862499,255.0,EMINENCE CAPITAL LP,SHR,2016-03-31,164574000,699897,235.0,162602,20.0,SELL-PARTIAL,5 - Large
2,BIDU,EMINENCE CAPITAL LP,SHR,2016-06-30,219096000,1326650,165.0,EMINENCE CAPITAL LP,SHR,2016-03-31,329758000,1727567,190.0,-400917,-25.0,SELL-PARTIAL,5 - Large
3,CAA,EMINENCE CAPITAL LP,SHR,2016-06-30,214315000,5838050,36.0,EMINENCE CAPITAL LP,SHR,2016-03-31,198301000,5933598,33.0,-95548,3.0,SELL-PARTIAL,4 - Mid
4,MON,EMINENCE CAPITAL LP,SHR,2016-06-30,196244000,1897730,103.0,EMINENCE CAPITAL LP,SHR,2016-03-31,148757000,1695431,87.0,202299,16.0,SELL-PARTIAL,5 - Large
5,SPGI,EMINENCE CAPITAL LP,SHR,2016-06-30,173254000,1615267,107.0,EMINENCE CAPITAL LP,SHR,2016-03-31,168074000,1698065,98.0,-82798,9.0,SELL-PARTIAL,4 - Mid
6,INXN,EMINENCE CAPITAL LP,SHR,2016-06-30,166973000,4527479,36.0,EMINENCE CAPITAL LP,SHR,2016-03-31,176480000,5103523,34.0,-576044,2.0,BUY-MORE,6 - Mega
7,AN,EMINENCE CAPITAL LP,SHR,2016-06-30,157411000,3350596,46.0,EMINENCE CAPITAL LP,SHR,2016-03-31,169560000,3632389,46.0,-281793,0.0,BUY-MORE,5 - Large
8,LEN,EMINENCE CAPITAL LP,SHR,2016-06-30,155166000,3365856,46.0,EMINENCE CAPITAL LP,SHR,2016-03-31,146755000,3034630,48.0,331226,-2.0,SELL-PARTIAL,4 - Mid
9,P,EMINENCE CAPITAL LP,SHR,2016-06-30,146779000,11789491,12.0,EMINENCE CAPITAL LP,SHR,2016-03-31,128273000,14332213,8.0,-2542722,4.0,SELL-PARTIAL,5 - Large
10,TTWO,EMINENCE CAPITAL LP,SHR,2016-06-30,144157000,3801603,37.0,EMINENCE CAPITAL LP,SHR,2016-03-31,181690000,4823205,37.0,-1021602,0.0,BUY-MORE,5 - Large
11,HUM,EMINENCE CAPITAL LP,SHR,2016-06-30,142907000,794456,179.0,EMINENCE CAPITAL LP,SHR,2016-03-31,141069000,771078,182.0,23378,-3.0,SELL-PARTIAL,6 - Mega
12,ARRS,EMINENCE CAPITAL LP,SHR,2016-06-30,141926000,6771294,20.0,EMINENCE CAPITAL LP,SHR,2016-03-31,184433000,8046816,22.0,-1275522,-2.0,BUY-MORE,4 - Mid
13,ZNGA,EMINENCE CAPITAL LP,SHR,2016-06-30,138418000,55589375,2.0,EMINENCE CAPITAL LP,SHR,2016-03-31,125946000,55239275,2.0,350100,0.0,SELL-PARTIAL,5 - Large
14,FCE.A,EMINENCE CAPITAL LP,SHR,2016-06-30,132869000,5955584,22.0,EMINENCE CAPITAL LP,SHR,2016-03-31,125766000,5963299,21.0,-7715,1.0,BUY-MORE,4 - Mid
15,KAR,EMINENCE CAPITAL LP,SHR,2016-06-30,127490000,3054374,41.0,EMINENCE CAPITAL LP,SHR,2016-03-31,138095000,3620747,38.0,-566373,3.0,BUY-MORE,5 - Large
16,MSTR,EMINENCE CAPITAL LP,SHR,2016-06-30,125689000,718142,175.0,EMINENCE CAPITAL LP,SHR,2016-03-31,133240000,741377,179.0,-23235,-4.0,BUY-MORE,5 - Large
17,G,EMINENCE CAPITAL LP,SHR,2016-06-30,122089000,4548781,26.0,EMINENCE CAPITAL LP,SHR,2016-03-31,130877000,4813438,27.0,-264657,-1.0,SELL-PARTIAL,4 - Mid
18,YHOO,EMINENCE CAPITAL LP,SHR,2016-06-30,120679000,3212953,37.0,EMINENCE CAPITAL LP,SHR,2016-03-31,261278000,7098017,36.0,-3885064,1.0,SELL-PARTIAL,5 - Large
19,PTC,EMINENCE CAPITAL LP,SHR,2016-06-30,109831000,2922601,37.0,EMINENCE CAPITAL LP,SHR,2016-03-31,102762000,3098982,33.0,-176381,4.0,BUY-MORE,5 - Large
20,LQ,EMINENCE CAPITAL LP,SHR,2016-06-30,101442000,8898425,11.0,EMINENCE CAPITAL LP,SHR,2016-03-31,119455000,9556372,12.0,-657947,-1.0,SELL-PARTIAL,5 - Large
21,ABG,EMINENCE CAPITAL LP,SHR,2016-06-30,95759000,1815686,52.0,EMINENCE CAPITAL LP,SHR,2016-03-31,110770000,1851105,59.0,-35419,-7.0,SELL-PARTIAL,5 - Large
22,GPI,EMINENCE CAPITAL LP,SHR,2016-06-30,88240000,1787673,49.0,EMINENCE CAPITAL LP,SHR,2016-03-31,115710000,1971552,58.0,-183879,-9.0,SELL-PARTIAL,5 - Large
23,ANTM,EMINENCE CAPITAL LP,SHR,2016-06-30,85923000,654203,131.0,EMINENCE CAPITAL LP,SHR,2016-03-31,48907000,351877,138.0,302326,-7.0,SELL-PARTIAL,4 - Mid
24,TLRD,EMINENCE CAPITAL LP,SHR,2016-06-30,77778000,6143578,12.0,EMINENCE CAPITAL LP,SHR,2016-03-31,109960000,6143005,17.0,573,-5.0,BUY-MORE,5 - Large
25,FNF,EMINENCE CAPITAL LP,SHR,2016-06-30,69470000,6056690,11.0,EMINENCE CAPITAL LP,SHR,2016-03-31,69798000,6433028,10.0,-376338,1.0,HOLD,4 - Mid
26,WWE,EMINENCE CAPITAL LP,SHR,2016-06-30,62297000,3383875,18.0,EMINENCE CAPITAL LP,SHR,2016-03-31,59819000,3387248,17.0,-3373,1.0,SELL-PARTIAL,3 - Small
27,FOSL,EMINENCE CAPITAL LP,SHR,2016-06-30,60952000,2136408,28.0,EMINENCE CAPITAL LP,SHR,2016-03-31,79238000,1783838,44.0,352570,-16.0,BUY-MORE,5 - Large
28,BERY,EMINENCE CAPITAL LP,SHR,2016-06-30,54932000,1413957,38.0,EMINENCE CAPITAL LP,SHR,2016-03-31,45907000,1269916,36.0,144041,2.0,SELL-PARTIAL,4 - Mid
29,W,EMINENCE CAPITAL LP,SHR,2016-06-30,21006000,538614,39.0,EMINENCE CAPITAL LP,SHR,2016-03-31,24635000,570000,43.0,-31386,-4.0,HOLD,5 - Large
30,TRIP,EMINENCE CAPITAL LP,SHR,2016-06-30,16133000,250899,64.0,EMINENCE CAPITAL LP,SHR,2016-03-31,17642000,265295,66.0,-14396,-2.0,BUY-MORE,5 - Large
31,LGF.B,EMINENCE CAPITAL LP,SHR,2016-06-30,13788000,681566,20.0,EMINENCE CAPITAL LP,SHR,2016-03-31,22431000,1026575,21.0,-345009,-1.0,SELL-PARTIAL,4 - Mid
32,VSAT,EMINENCE CAPITAL LP,SHR,2016-06-30,13468000,188628,71.0,EMINENCE CAPITAL LP,SHR,2016-03-31,10444000,142137,73.0,46491,-2.0,SELL-PARTIAL,5 - Large
33,JAX,EMINENCE CAPITAL LP,SHR,2016-06-30,12588000,1267702,9.0,EMINENCE CAPITAL LP,SHR,2016-03-31,13709000,1298228,10.0,-30526,-1.0,BUY-MORE,5 - Large
34,AMBA,EMINENCE CAPITAL LP,SHR,2016-06-30,11336000,223105,50.0,EMINENCE CAPITAL LP,SHR,2016-03-31,28211000,631114,44.0,-408009,6.0,SELL-PARTIAL,2 - Micro
35,SJM,EMINENCE CAPITAL LP,SHR,2016-06-30,10584000,69445,152.0,EMINENCE CAPITAL LP,SHR,2016-03-31,23158000,178358,129.0,-108913,23.0,BUY-MORE,2 - Micro
36,LNKD,EMINENCE CAPITAL LP,SHR,2016-06-30,6816000,36016,189.0,EMINENCE CAPITAL LP,SHR,2016-03-31,137075000,1198734,114.0,-1162718,75.0,SELL-PARTIAL,4 - Mid
0,ADSK,EMINENCE CAPITAL LP,SHR,2016-09-30,958954000,13258046,72.0,EMINENCE CAPITAL LP,SHR,2016-06-30,714376000,13194968,54.0,63078,18.0,SELL-PARTIAL,5 - Large
1,HUM,EMINENCE CAPITAL LP,SHR,2016-09-30,271671000,1535817,176.0,EMINENCE CAPITAL LP,SHR,2016-06-30,142907000,794456,179.0,741361,-3.0,SELL-PARTIAL,5 - Large
2,ARRS,EMINENCE CAPITAL LP,SHR,2016-09-30,214252000,7562742,28.0,EMINENCE CAPITAL LP,SHR,2016-06-30,141926000,6771294,20.0,791448,8.0,SELL-PARTIAL,5 - Large
3,ICE,EMINENCE CAPITAL LP,SHR,2016-09-30,212911000,790434,269.0,EMINENCE CAPITAL LP,SHR,2016-06-30,220765000,862499,255.0,-72065,14.0,SELL-PARTIAL,4 - Mid
4,YHOO,EMINENCE CAPITAL LP,SHR,2016-09-30,195534000,4536746,43.0,EMINENCE CAPITAL LP,SHR,2016-06-30,120679000,3212953,37.0,1323793,6.0,SELL-PARTIAL,5 - Large
5,CAA,EMINENCE CAPITAL LP,SHR,2016-09-30,190493000,5696560,33.0,EMINENCE CAPITAL LP,SHR,2016-06-30,214315000,5838050,36.0,-141490,-3.0,SELL-PARTIAL,4 - Mid
6,BIDU,EMINENCE CAPITAL LP,SHR,2016-09-30,183976000,1010470,182.0,EMINENCE CAPITAL LP,SHR,2016-06-30,219096000,1326650,165.0,-316180,17.0,BUY-MORE,6 - Mega
7,ZNGA,EMINENCE CAPITAL LP,SHR,2016-09-30,167227000,57466248,2.0,EMINENCE CAPITAL LP,SHR,2016-06-30,138418000,55589375,2.0,1876873,0.0,BUY-MORE,5 - Large
8,P,EMINENCE CAPITAL LP,SHR,2016-09-30,166254000,11601830,14.0,EMINENCE CAPITAL LP,SHR,2016-06-30,146779000,11789491,12.0,-187661,2.0,SELL-PARTIAL,4 - Mid
9,AN,EMINENCE CAPITAL LP,SHR,2016-09-30,164098000,3368873,48.0,EMINENCE CAPITAL LP,SHR,2016-06-30,157411000,3350596,46.0,18277,2.0,SELL-PARTIAL,5 - Large
10,INXN,EMINENCE CAPITAL LP,SHR,2016-09-30,164076000,4529994,36.0,EMINENCE CAPITAL LP,SHR,2016-06-30,166973000,4527479,36.0,2515,0.0,BUY-MORE,5 - Large
11,SPGI,EMINENCE CAPITAL LP,SHR,2016-09-30,161877000,1279050,126.0,EMINENCE CAPITAL LP,SHR,2016-06-30,173254000,1615267,107.0,-336217,19.0,SELL-PARTIAL,6 - Mega
12,LEN,EMINENCE CAPITAL LP,SHR,2016-09-30,152411000,3599696,42.0,EMINENCE CAPITAL LP,SHR,2016-06-30,155166000,3365856,46.0,233840,-4.0,BUY-MORE,4 - Mid
13,WEN,EMINENCE CAPITAL LP,SHR,2016-09-30,140028000,12965558,10.0,EMINENCE CAPITAL LP,SHR,2016-06-30,55854000,5806056,9.0,7159502,1.0,SELL-PARTIAL,5 - Large
14,CF,EMINENCE CAPITAL LP,SHR,2016-09-30,134199000,5511243,24.0,EMINENCE CAPITAL LP,SHR,2016-06-30,10717000,444682,24.0,5066561,0.0,BUY-MORE,4 - Mid
15,KAR,EMINENCE CAPITAL LP,SHR,2016-09-30,130547000,3024725,43.0,EMINENCE CAPITAL LP,SHR,2016-06-30,127490000,3054374,41.0,-29649,2.0,BUY-MORE,5 - Large
16,USFD,EMINENCE CAPITAL LP,SHR,2016-09-30,128670000,5449797,23.0,EMINENCE CAPITAL LP,SHR,2016-06-30,121624000,5017504,24.0,432293,-1.0,BUY-MORE,5 - Large
17,ANTM,EMINENCE CAPITAL LP,SHR,2016-09-30,123513000,985663,125.0,EMINENCE CAPITAL LP,SHR,2016-06-30,85923000,654203,131.0,331460,-6.0,SELL-PARTIAL,4 - Mid
18,MSTR,EMINENCE CAPITAL LP,SHR,2016-09-30,121689000,726762,167.0,EMINENCE CAPITAL LP,SHR,2016-06-30,125689000,718142,175.0,8620,-8.0,SELL-PARTIAL,5 - Large
19,G,EMINENCE CAPITAL LP,SHR,2016-09-30,119833000,5003484,23.0,EMINENCE CAPITAL LP,SHR,2016-06-30,122089000,4548781,26.0,454703,-3.0,BUY-MORE,5 - Large
20,TTWO,EMINENCE CAPITAL LP,SHR,2016-09-30,118959000,2638845,45.0,EMINENCE CAPITAL LP,SHR,2016-06-30,144157000,3801603,37.0,-1162758,8.0,SELL-PARTIAL,5 - Large
21,FCE.A,EMINENCE CAPITAL LP,SHR,2016-09-30,118855000,5138562,23.0,EMINENCE CAPITAL LP,SHR,2016-06-30,132869000,5955584,22.0,-817022,1.0,SELL-PARTIAL,5 - Large
22,GPI,EMINENCE CAPITAL LP,SHR,2016-09-30,115682000,1810933,63.0,EMINENCE CAPITAL LP,SHR,2016-06-30,88240000,1787673,49.0,23260,14.0,SELL-PARTIAL,5 - Large
23,PTC,EMINENCE CAPITAL LP,SHR,2016-09-30,107759000,2431933,44.0,EMINENCE CAPITAL LP,SHR,2016-06-30,109831000,2922601,37.0,-490668,7.0,SELL-PARTIAL,4 - Mid
24,CCEP,EMINENCE CAPITAL LP,SHR,2016-09-30,107643000,2697832,39.0,EMINENCE CAPITAL LP,SHR,2016-06-30,115811000,3244917,35.0,-547085,4.0,BUY-MORE,5 - Large
25,ABG,EMINENCE CAPITAL LP,SHR,2016-09-30,102972000,1849685,55.0,EMINENCE CAPITAL LP,SHR,2016-06-30,95759000,1815686,52.0,33999,3.0,HOLD,4 - Mid
26,LQ,EMINENCE CAPITAL LP,SHR,2016-09-30,101732000,9099440,11.0,EMINENCE CAPITAL LP,SHR,2016-06-30,101442000,8898425,11.0,201015,0.0,SELL-PARTIAL,3 - Small
27,MS,EMINENCE CAPITAL LP,SHR,2016-09-30,96913000,3022869,32.0,EMINENCE CAPITAL LP,SHR,2016-06-30,46008000,1770890,25.0,1251979,7.0,BUY-MORE,5 - Large
28,TLRD,EMINENCE CAPITAL LP,SHR,2016-09-30,96454000,6143578,15.0,EMINENCE CAPITAL LP,SHR,2016-06-30,77778000,6143578,12.0,0,3.0,SELL-PARTIAL,4 - Mid
29,FNF,EMINENCE CAPITAL LP,SHR,2016-09-30,77100000,6177907,12.0,EMINENCE CAPITAL LP,SHR,2016-06-30,69470000,6056690,11.0,121217,1.0,HOLD,5 - Large
30,WWE,EMINENCE CAPITAL LP,SHR,2016-09-30,73122000,3432950,21.0,EMINENCE CAPITAL LP,SHR,2016-06-30,62297000,3383875,18.0,49075,3.0,BUY-MORE,5 - Large
31,STZ,EMINENCE CAPITAL LP,SHR,2016-09-30,62276000,374054,166.0,EMINENCE CAPITAL LP,SHR,2016-06-30,61779000,373515,165.0,539,1.0,SELL-PARTIAL,4 - Mid
32,BERY,EMINENCE CAPITAL LP,SHR,2016-09-30,45993000,1048871,43.0,EMINENCE CAPITAL LP,SHR,2016-06-30,54932000,1413957,38.0,-365086,5.0,SELL-PARTIAL,5 - Large
33,W,EMINENCE CAPITAL LP,SHR,2016-09-30,21205000,538614,39.0,EMINENCE CAPITAL LP,SHR,2016-06-30,21006000,538614,39.0,0,0.0,BUY-MORE,5 - Large
34,VSAT,EMINENCE CAPITAL LP,SHR,2016-09-30,14112000,189044,74.0,EMINENCE CAPITAL LP,SHR,2016-06-30,13468000,188628,71.0,416,3.0,SELL-PARTIAL,2 - Micro
35,JAX,EMINENCE CAPITAL LP,SHR,2016-09-30,12971000,1280502,10.0,EMINENCE CAPITAL LP,SHR,2016-06-30,12588000,1267702,9.0,12800,1.0,BUY-MORE,2 - Micro
0,ADSK,EMINENCE CAPITAL LP,SHR,2016-12-31,858284000,11596872,74.0,EMINENCE CAPITAL LP,SHR,2016-09-30,958954000,13258046,72.0,-1661174,2.0,SELL-PARTIAL,5 - Large
1,LEN,EMINENCE CAPITAL LP,SHR,2016-12-31,390091000,9086685,42.0,EMINENCE CAPITAL LP,SHR,2016-09-30,152411000,3599696,42.0,5486989,0.0,SELL-PARTIAL,5 - Large
2,DNKN,EMINENCE CAPITAL LP,SHR,2016-12-31,238055000,4539567,52.0,EMINENCE CAPITAL LP,SHR,2016-09-30,207704000,3988179,52.0,551388,0.0,SELL-PARTIAL,5 - Large
3,ARRS,EMINENCE CAPITAL LP,SHR,2016-12-31,230219000,7640856,30.0,EMINENCE CAPITAL LP,SHR,2016-09-30,214252000,7562742,28.0,78114,2.0,SELL-PARTIAL,4 - Mid
4,ICE,EMINENCE CAPITAL LP,SHR,2016-12-31,228140000,4043597,56.0,EMINENCE CAPITAL LP,SHR,2016-09-30,212911000,790434,269.0,3253163,-213.0,SELL-PARTIAL,5 - Large
5,HUM,EMINENCE CAPITAL LP,SHR,2016-12-31,221093000,1083630,204.0,EMINENCE CAPITAL LP,SHR,2016-09-30,271671000,1535817,176.0,-452187,28.0,SELL-PARTIAL,4 - Mid
6,FNF,EMINENCE CAPITAL LP,SHR,2016-12-31,217834000,10064789,21.0,EMINENCE CAPITAL LP,SHR,2016-09-30,77100000,6177907,12.0,3886882,9.0,BUY-MORE,6 - Mega
7,CBRE,EMINENCE CAPITAL LP,SHR,2016-12-31,183187000,5817307,31.0,EMINENCE CAPITAL LP,SHR,2016-09-30,126506000,4521288,27.0,1296019,4.0,BUY-MORE,5 - Large
8,AN,EMINENCE CAPITAL LP,SHR,2016-12-31,166592000,3424303,48.0,EMINENCE CAPITAL LP,SHR,2016-09-30,164098000,3368873,48.0,55430,0.0,SELL-PARTIAL,4 - Mid
9,CF,EMINENCE CAPITAL LP,SHR,2016-12-31,166074000,5275546,31.0,EMINENCE CAPITAL LP,SHR,2016-09-30,134199000,5511243,24.0,-235697,7.0,SELL-PARTIAL,5 - Large
10,P,EMINENCE CAPITAL LP,SHR,2016-12-31,160957000,12343308,13.0,EMINENCE CAPITAL LP,SHR,2016-09-30,166254000,11601830,14.0,741478,-1.0,BUY-MORE,5 - Large
11,TLRD,EMINENCE CAPITAL LP,SHR,2016-12-31,156968000,6143578,25.0,EMINENCE CAPITAL LP,SHR,2016-09-30,96454000,6143578,15.0,0,10.0,SELL-PARTIAL,6 - Mega
12,INXN,EMINENCE CAPITAL LP,SHR,2016-12-31,156813000,4471424,35.0,EMINENCE CAPITAL LP,SHR,2016-09-30,164076000,4529994,36.0,-58570,-1.0,BUY-MORE,4 - Mid
13,BIDU,EMINENCE CAPITAL LP,SHR,2016-12-31,154156000,937631,164.0,EMINENCE CAPITAL LP,SHR,2016-09-30,183976000,1010470,182.0,-72839,-18.0,SELL-PARTIAL,5 - Large
14,BIDU,EMINENCE CAPITAL LP,CLL,2016-12-31,12824000,78000,164.0,EMINENCE CAPITAL LP,SHR,2016-09-30,183976000,1010470,182.0,-932470,-18.0,BUY-MORE,4 - Mid
15,ZNGA,EMINENCE CAPITAL LP,SHR,2016-12-31,147392000,57351121,2.0,EMINENCE CAPITAL LP,SHR,2016-09-30,167227000,57466248,2.0,-115127,0.0,BUY-MORE,5 - Large
16,LQ,EMINENCE CAPITAL LP,SHR,2016-12-31,145354000,10229011,14.0,EMINENCE CAPITAL LP,SHR,2016-09-30,101732000,9099440,11.0,1129571,3.0,BUY-MORE,5 - Large
17,GPI,EMINENCE CAPITAL LP,SHR,2016-12-31,140641000,1804480,77.0,EMINENCE CAPITAL LP,SHR,2016-09-30,115682000,1810933,63.0,-6453,14.0,SELL-PARTIAL,4 - Mid
18,ANTM,EMINENCE CAPITAL LP,SHR,2016-12-31,139760000,972109,143.0,EMINENCE CAPITAL LP,SHR,2016-09-30,123513000,985663,125.0,-13554,18.0,SELL-PARTIAL,5 - Large
19,MSTR,EMINENCE CAPITAL LP,SHR,2016-12-31,139699000,707693,197.0,EMINENCE CAPITAL LP,SHR,2016-09-30,121689000,726762,167.0,-19069,30.0,BUY-MORE,5 - Large
20,USFD,EMINENCE CAPITAL LP,SHR,2016-12-31,130718000,4756836,27.0,EMINENCE CAPITAL LP,SHR,2016-09-30,128670000,5449797,23.0,-692961,4.0,SELL-PARTIAL,5 - Large
21,G,EMINENCE CAPITAL LP,SHR,2016-12-31,126068000,5179454,24.0,EMINENCE CAPITAL LP,SHR,2016-09-30,119833000,5003484,23.0,175970,1.0,SELL-PARTIAL,5 - Large
22,KAR,EMINENCE CAPITAL LP,SHR,2016-12-31,125517000,2945022,42.0,EMINENCE CAPITAL LP,SHR,2016-09-30,130547000,3024725,43.0,-79703,-1.0,SELL-PARTIAL,5 - Large
23,WEN,EMINENCE CAPITAL LP,SHR,2016-12-31,123923000,9165885,13.0,EMINENCE CAPITAL LP,SHR,2016-09-30,140028000,12965558,10.0,-3799673,3.0,SELL-PARTIAL,4 - Mid
24,MS,EMINENCE CAPITAL LP,SHR,2016-12-31,122757000,2905494,42.0,EMINENCE CAPITAL LP,SHR,2016-09-30,96913000,3022869,32.0,-117375,10.0,BUY-MORE,5 - Large
25,ABG,EMINENCE CAPITAL LP,SHR,2016-12-31,114251000,1851726,61.0,EMINENCE CAPITAL LP,SHR,2016-09-30,102972000,1849685,55.0,2041,6.0,HOLD,4 - Mid
26,EXPE,EMINENCE CAPITAL LP,SHR,2016-12-31,113519000,1002112,113.0,EMINENCE CAPITAL LP,SHR,2016-09-30,93354000,799813,116.0,202299,-3.0,SELL-PARTIAL,3 - Small
27,FTNT,EMINENCE CAPITAL LP,SHR,2016-12-31,94207000,3127727,30.0,EMINENCE CAPITAL LP,SHR,2016-09-30,78071000,2114028,36.0,1013699,-6.0,BUY-MORE,5 - Large
28,STZ,EMINENCE CAPITAL LP,SHR,2016-12-31,92199000,601388,153.0,EMINENCE CAPITAL LP,SHR,2016-09-30,62276000,374054,166.0,227334,-13.0,SELL-PARTIAL,4 - Mid
29,TTWO,EMINENCE CAPITAL LP,SHR,2016-12-31,92179000,1870142,49.0,EMINENCE CAPITAL LP,SHR,2016-09-30,118959000,2638845,45.0,-768703,4.0,HOLD,5 - Large
30,PTC,EMINENCE CAPITAL LP,SHR,2016-12-31,88154000,1905213,46.0,EMINENCE CAPITAL LP,SHR,2016-09-30,107759000,2431933,44.0,-526720,2.0,BUY-MORE,5 - Large
31,VSAT,EMINENCE CAPITAL LP,SHR,2016-12-31,82265000,1242305,66.0,EMINENCE CAPITAL LP,SHR,2016-09-30,14112000,189044,74.0,1053261,-8.0,SELL-PARTIAL,4 - Mid
32,YHOO,EMINENCE CAPITAL LP,SHR,2016-12-31,79511000,2056144,38.0,EMINENCE CAPITAL LP,SHR,2016-09-30,195534000,4536746,43.0,-2480602,-5.0,SELL-PARTIAL,5 - Large
33,CCEP,EMINENCE CAPITAL LP,SHR,2016-12-31,76565000,2438369,31.0,EMINENCE CAPITAL LP,SHR,2016-09-30,107643000,2697832,39.0,-259463,-8.0,BUY-MORE,5 - Large
34,TCOM,EMINENCE CAPITAL LP,SHR,2016-12-31,71597000,1789934,39.0,EMINENCE CAPITAL LP,SHR,2016-09-30,85598000,1838055,46.0,-48121,-7.0,SELL-PARTIAL,2 - Micro
35,WWE,EMINENCE CAPITAL LP,SHR,2016-12-31,63773000,3465939,18.0,EMINENCE CAPITAL LP,SHR,2016-09-30,73122000,3432950,21.0,32989,-3.0,BUY-MORE,2 - Micro
36,SPGI,EMINENCE CAPITAL LP,SHR,2016-12-31,62101000,577466,107.0,EMINENCE CAPITAL LP,SHR,2016-09-30,161877000,1279050,126.0,-701584,-19.0,SELL-PARTIAL,4 - Mid
37,BERY,EMINENCE CAPITAL LP,SHR,2016-12-31,49852000,1023030,48.0,EMINENCE CAPITAL LP,SHR,2016-09-30,45993000,1048871,43.0,-25841,5.0,SELL-PARTIAL,4 - Mid
38,CAA,EMINENCE CAPITAL LP,SHR,2016-12-31,46475000,1366497,34.0,EMINENCE CAPITAL LP,SHR,2016-09-30,190493000,5696560,33.0,-4330063,1.0,SELL-PARTIAL,4 - Mid
39,JAX,EMINENCE CAPITAL LP,SHR,2016-12-31,13410000,1247441,10.0,EMINENCE CAPITAL LP,SHR,2016-09-30,12971000,1280502,10.0,-33061,0.0,SELL-PARTIAL,2 - Micro
0,ADSK,EMINENCE CAPITAL LP,SHR,2017-03-31,698450000,8077372,86.0,EMINENCE CAPITAL LP,SHR,2016-12-31,858284000,11596872,74.0,-3519500,12.0,SELL-PARTIAL,5 - Large
1,LEN,EMINENCE CAPITAL LP,SHR,2017-03-31,435896000,8515251,51.0,EMINENCE CAPITAL LP,SHR,2016-12-31,390091000,9086685,42.0,-571434,9.0,SELL-PARTIAL,5 - Large
2,FNF,EMINENCE CAPITAL LP,SHR,2017-03-31,299581000,11675036,25.0,EMINENCE CAPITAL LP,SHR,2016-12-31,217834000,10064789,21.0,1610247,4.0,SELL-PARTIAL,5 - Large
3,ICE,EMINENCE CAPITAL LP,SHR,2017-03-31,247158000,4128238,59.0,EMINENCE CAPITAL LP,SHR,2016-12-31,228140000,4043597,56.0,84641,3.0,SELL-PARTIAL,4 - Mid
4,ARRS,EMINENCE CAPITAL LP,SHR,2017-03-31,202682000,7662843,26.0,EMINENCE CAPITAL LP,SHR,2016-12-31,230219000,7640856,30.0,21987,-4.0,SELL-PARTIAL,5 - Large
5,BIDU,EMINENCE CAPITAL LP,SHR,2017-03-31,193349000,1120734,172.0,EMINENCE CAPITAL LP,SHR,2016-12-31,154156000,937631,164.0,183103,8.0,SELL-PARTIAL,4 - Mid
6,BIDU,EMINENCE CAPITAL LP,SHR,2017-03-31,193349000,1120734,172.0,EMINENCE CAPITAL LP,CLL,2016-12-31,12824000,78000,164.0,1042734,8.0,BUY-MORE,6 - Mega
7,BIDU,EMINENCE CAPITAL LP,CLL,2017-03-31,13457000,78000,172.0,EMINENCE CAPITAL LP,SHR,2016-12-31,154156000,937631,164.0,-859631,8.0,BUY-MORE,5 - Large
8,BIDU,EMINENCE CAPITAL LP,CLL,2017-03-31,13457000,78000,172.0,EMINENCE CAPITAL LP,CLL,2016-12-31,12824000,78000,164.0,0,8.0,SELL-PARTIAL,4 - Mid
9,INXN,EMINENCE CAPITAL LP,SHR,2017-03-31,179288000,4532044,39.0,EMINENCE CAPITAL LP,SHR,2016-12-31,156813000,4471424,35.0,60620,4.0,SELL-PARTIAL,5 - Large
10,RXN,EMINENCE CAPITAL LP,SHR,2017-03-31,166134000,7198162,23.0,EMINENCE CAPITAL LP,SHR,2016-12-31,15837000,808426,19.0,6389736,4.0,BUY-MORE,5 - Large
11,ZNGA,EMINENCE CAPITAL LP,SHR,2017-03-31,165300000,58000066,2.0,EMINENCE CAPITAL LP,SHR,2016-12-31,147392000,57351121,2.0,648945,0.0,SELL-PARTIAL,6 - Mega
12,ANTM,EMINENCE CAPITAL LP,SHR,2017-03-31,164238000,993094,165.0,EMINENCE CAPITAL LP,SHR,2016-12-31,139760000,972109,143.0,20985,22.0,BUY-MORE,4 - Mid
13,DNKN,EMINENCE CAPITAL LP,SHR,2017-03-31,163487000,2989881,54.0,EMINENCE CAPITAL LP,SHR,2016-12-31,238055000,4539567,52.0,-1549686,2.0,SELL-PARTIAL,5 - Large
14,WEN,EMINENCE CAPITAL LP,SHR,2017-03-31,159472000,11717244,13.0,EMINENCE CAPITAL LP,SHR,2016-12-31,123923000,9165885,13.0,2551359,0.0,BUY-MORE,4 - Mid
15,LQ,EMINENCE CAPITAL LP,SHR,2017-03-31,143188000,10590840,13.0,EMINENCE CAPITAL LP,SHR,2016-12-31,145354000,10229011,14.0,361829,-1.0,BUY-MORE,5 - Large
16,STZ,EMINENCE CAPITAL LP,SHR,2017-03-31,140294000,865636,162.0,EMINENCE CAPITAL LP,SHR,2016-12-31,92199000,601388,153.0,264248,9.0,BUY-MORE,5 - Large
17,USFD,EMINENCE CAPITAL LP,SHR,2017-03-31,140006000,5003794,27.0,EMINENCE CAPITAL LP,SHR,2016-12-31,130718000,4756836,27.0,246958,0.0,SELL-PARTIAL,4 - Mid
18,IMPV,EMINENCE CAPITAL LP,SHR,2017-03-31,135450000,3299644,41.0,EMINENCE CAPITAL LP,SHR,2016-12-31,57000000,1484374,38.0,1815270,3.0,SELL-PARTIAL,5 - Large
