,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
12,NFX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,33974000,768988,44.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,27821000,836710,33.0,-67722,11.0,HOLD,4 - Mid
13,FLR,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,33711000,684077,49.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,27418000,510569,53.0,173508,-4.0,SELL-PARTIAL,5 - Large
14,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,32382000,1189197,27.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,31814000,1388661,22.0,-199464,5.0,SELL-PARTIAL,3 - Small
15,KEX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,32240000,516749,62.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,27598000,457751,60.0,58998,2.0,SELL-PARTIAL,4 - Mid
16,NVDA,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,31757000,675545,47.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,28304000,794392,35.0,-118847,12.0,BUY-MORE,4 - Mid
17,FDX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,31231000,205767,151.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,15229000,93589,162.0,112178,-11.0,SELL-PARTIAL,4 - Mid
18,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,25552000,1505715,16.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,19259000,989143,19.0,516572,-3.0,SELL-PARTIAL,4 - Mid
19,BC,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,24576000,542282,45.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,44512000,927721,47.0,-385439,-2.0,BUY-MORE,5 - Large
20,SLB,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,23121000,292373,79.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,11400000,154574,73.0,137799,6.0,SELL-PARTIAL,3 - Small
21,DVN,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,16214000,447282,36.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,12799000,466436,27.0,-19154,9.0,SELL-PARTIAL,5 - Large
22,WAB,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,16117000,229482,70.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,35195000,443875,79.0,-214393,-9.0,BUY-MORE,6 - Mega
23,PH,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,15981000,147906,108.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,17288000,155634,111.0,-7728,-3.0,SELL-PARTIAL,4 - Mid
24,DAL,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,13195000,362189,36.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,46676000,958825,48.0,-596636,-12.0,SELL-PARTIAL,5 - Large
25,ATVI,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,9015000,227491,39.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,3252000,96100,33.0,131391,6.0,SELL-PARTIAL,6 - Mega
26,MNST,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,8681000,54016,160.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,4572000,34277,133.0,19739,27.0,BUY-MORE,4 - Mid
27,JOY,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,8160000,386002,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,32426000,2017803,16.0,-1631801,5.0,BUY-MORE,5 - Large
28,LPX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,7543000,434754,17.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,14524000,848390,17.0,-413636,0.0,SELL-PARTIAL,5 - Large
29,GOOGL,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,6639000,9437,703.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,21367000,28500,749.0,-19063,-46.0,BUY-MORE,6 - Mega
30,VIAC,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,6589000,121032,54.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,4592000,83359,55.0,37673,-1.0,BUY-MORE,5 - Large
31,HD,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,5503000,43094,127.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,2855000,21397,133.0,21697,-6.0,SELL-PARTIAL,3 - Small
32,TPR,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,5148000,126359,40.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,1543000,38500,40.0,87859,0.0,SELL-PARTIAL,4 - Mid
33,EOG,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,4933000,59137,83.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,15061000,207509,72.0,-148372,11.0,SELL-PARTIAL,6 - Mega
34,OXY,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,4891000,64728,75.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,11880000,173606,68.0,-108878,7.0,SELL-PARTIAL,5 - Large
35,MHK,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,4703000,24785,189.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,4834000,25320,190.0,-535,-1.0,SELL-PARTIAL,3 - Small
36,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,4362000,440569,9.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,4196000,442170,9.0,-1601,0.0,SELL-PARTIAL,5 - Large
37,VC,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,4224000,64183,65.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,5202000,65359,79.0,-1176,-14.0,SELL-PARTIAL,5 - Large
38,WWAV,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,4154000,88487,46.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,2117000,52100,40.0,36387,6.0,BUY-MORE,4 - Mid
39,FB,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,4151000,36324,114.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,25314000,221858,114.0,-185534,0.0,SELL-PARTIAL,5 - Large
40,HBI,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,3731000,148469,25.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,9473000,334278,28.0,-185809,-3.0,SELL-PARTIAL,5 - Large
41,LYB,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,2545000,34200,74.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,28054000,327812,85.0,-293612,-11.0,HOLD,4 - Mid
42,EMN,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,2037000,29996,67.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,15654000,216727,72.0,-186731,-5.0,BUY-MORE,4 - Mid
43,BWLD,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,1881000,13538,138.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,5637000,38060,148.0,-24522,-10.0,BUY-MORE,5 - Large
44,CCL,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,1504000,34024,44.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-03-31,42744000,809999,52.0,-775975,-8.0,SELL-PARTIAL,5 - Large
0,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,222354000,12332468,18.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,123141000,9350097,13.0,2982371,5.0,SELL-PARTIAL,5 - Large
1,NVR,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,212363000,129500,1639.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,222256000,124839,1780.0,4661,-141.0,BUY-MORE,5 - Large
2,RIO,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,112200000,3359284,33.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,81341000,2598755,31.0,760529,2.0,SELL-PARTIAL,5 - Large
3,KNX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,79232000,3690362,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,67406000,4374147,15.0,-683785,6.0,SELL-PARTIAL,5 - Large
4,FLR,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,68892000,1342392,51.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,33711000,684077,49.0,658315,2.0,BUY-MORE,5 - Large
5,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,65209000,1239943,52.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,84742000,1870681,45.0,-630738,7.0,BUY-MORE,5 - Large
6,NEM,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,62427000,1588877,39.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,76157000,1946754,39.0,-357877,0.0,BUY-MORE,5 - Large
7,KSU,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,50571000,541906,93.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,52698000,584947,90.0,-43041,3.0,BUY-MORE,4 - Mid
8,FDX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,50307000,287995,174.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,31231000,205767,151.0,82228,23.0,SELL-PARTIAL,5 - Large
9,TTWO,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,48461000,1074994,45.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,43456000,1145982,37.0,-70988,8.0,BUY-MORE,5 - Large
10,X,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,46998000,2491964,18.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,48124000,2854325,16.0,-362361,2.0,BUY-MORE,5 - Large
11,NFX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,35084000,807276,43.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,33974000,768988,44.0,38288,-1.0,SELL-PARTIAL,3 - Small
12,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,34998000,1189197,29.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,32382000,1189197,27.0,0,2.0,HOLD,4 - Mid
13,CAA,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,33803000,1010853,33.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,86994000,2369771,36.0,-1358918,-3.0,SELL-PARTIAL,5 - Large
14,CCL,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,31709000,649512,48.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,1504000,34024,44.0,615488,4.0,SELL-PARTIAL,3 - Small
15,CLR,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,26266000,505509,51.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,41232000,910800,45.0,-405291,6.0,SELL-PARTIAL,4 - Mid
16,TSE,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,26120000,461815,56.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,7665000,178538,42.0,283277,14.0,BUY-MORE,4 - Mid
17,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,23638000,1128282,20.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,25552000,1505715,16.0,-377433,4.0,SELL-PARTIAL,4 - Mid
18,DVN,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,21297000,482813,44.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,16214000,447282,36.0,35531,8.0,SELL-PARTIAL,4 - Mid
19,BC,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,18963000,388752,48.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,24576000,542282,45.0,-153530,3.0,BUY-MORE,5 - Large
20,WAB,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,15920000,194973,81.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,16117000,229482,70.0,-34509,11.0,SELL-PARTIAL,3 - Small
21,TJX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,9646000,128993,74.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,13318000,172448,77.0,-43455,-3.0,SELL-PARTIAL,5 - Large
22,SLB,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,9128000,116072,78.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,23121000,292373,79.0,-176301,-1.0,BUY-MORE,6 - Mega
23,EOG,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,7923000,81929,96.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,4933000,59137,83.0,22792,13.0,SELL-PARTIAL,4 - Mid
24,ARLP,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,7869000,354769,22.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,1994000,126499,15.0,228270,7.0,SELL-PARTIAL,5 - Large
25,DAL,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,7074000,179719,39.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,13195000,362189,36.0,-182470,3.0,SELL-PARTIAL,6 - Mega
26,VIAC,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,7038000,128573,54.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,6589000,121032,54.0,7541,0.0,BUY-MORE,4 - Mid
27,LPX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,6795000,360836,18.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,7543000,434754,17.0,-73918,1.0,BUY-MORE,5 - Large
28,PH,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,6765000,53895,125.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,15981000,147906,108.0,-94011,17.0,SELL-PARTIAL,5 - Large
29,TPR,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,6012000,164452,36.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,5148000,126359,40.0,38093,-4.0,BUY-MORE,6 - Mega
30,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,5661000,445419,12.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,4362000,440569,9.0,4850,3.0,BUY-MORE,5 - Large
31,ATVI,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,4742000,107044,44.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,9015000,227491,39.0,-120447,5.0,SELL-PARTIAL,3 - Small
32,AMD,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,3256000,471237,6.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,3985000,775340,5.0,-304103,1.0,SELL-PARTIAL,4 - Mid
33,OXY,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,3027000,41516,72.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,4891000,64728,75.0,-23212,-3.0,SELL-PARTIAL,6 - Mega
34,NVDA,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,2641000,38540,68.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,31757000,675545,47.0,-637005,21.0,SELL-PARTIAL,5 - Large
35,KEX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,1616000,26000,62.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,32240000,516749,62.0,-490749,0.0,SELL-PARTIAL,3 - Small
36,AOS,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,1128000,11419,98.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,1048000,11897,88.0,-478,10.0,SELL-PARTIAL,5 - Large
37,LTMAQ,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,565000,69528,8.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-06-30,191000,28966,6.0,40562,2.0,SELL-PARTIAL,5 - Large
0,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,241128000,12038345,20.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,222354000,12332468,18.0,-294123,2.0,SELL-PARTIAL,5 - Large
1,NVR,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,174531000,104572,1669.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,212363000,129500,1639.0,-24928,30.0,BUY-MORE,5 - Large
2,RIO,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,169866000,4416713,38.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,112200000,3359284,33.0,1057429,5.0,SELL-PARTIAL,5 - Large
3,X,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,70038000,2121714,33.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,46998000,2491964,18.0,-370250,15.0,SELL-PARTIAL,5 - Large
4,KNX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,68076000,2794587,24.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,79232000,3690362,21.0,-895775,3.0,BUY-MORE,5 - Large
5,HES,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,67104000,1077284,62.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,24210000,451517,53.0,625767,9.0,BUY-MORE,5 - Large
6,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,62435000,1070198,58.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,65209000,1239943,52.0,-169745,6.0,BUY-MORE,5 - Large
7,NEM,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,62083000,1822229,34.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,62427000,1588877,39.0,233352,-5.0,BUY-MORE,4 - Mid
8,TTWO,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,51058000,1035868,49.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,48461000,1074994,45.0,-39126,4.0,SELL-PARTIAL,5 - Large
9,TSE,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,49121000,828353,59.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,26120000,461815,56.0,366538,3.0,BUY-MORE,5 - Large
10,CAT,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,42005000,452937,92.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,5036000,56732,88.0,396205,4.0,BUY-MORE,5 - Large
11,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,38803000,1189197,32.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,34998000,1189197,29.0,0,3.0,SELL-PARTIAL,3 - Small
12,FLR,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,31360000,597115,52.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,68892000,1342392,51.0,-745277,1.0,HOLD,4 - Mid
13,FDX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,29847000,160298,186.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,50307000,287995,174.0,-127697,12.0,SELL-PARTIAL,5 - Large
14,CCL,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,29769000,571825,52.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,31709000,649512,48.0,-77687,4.0,SELL-PARTIAL,3 - Small
15,CSX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,29432000,819151,35.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,26875000,881144,30.0,-61993,5.0,SELL-PARTIAL,4 - Mid
16,HZO,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,29218000,1509954,19.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,23638000,1128282,20.0,381672,-1.0,BUY-MORE,4 - Mid
17,SU,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,23346000,711234,32.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,6306000,226928,27.0,484306,5.0,SELL-PARTIAL,4 - Mid
18,DAL,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,23310000,473867,49.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,7074000,179719,39.0,294148,10.0,SELL-PARTIAL,4 - Mid
19,EOG,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,20624000,203999,101.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,7923000,81929,96.0,122070,5.0,BUY-MORE,5 - Large
20,DVN,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,13235000,289789,45.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,21297000,482813,44.0,-193024,1.0,SELL-PARTIAL,3 - Small
21,CLR,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,9568000,185642,51.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,26266000,505509,51.0,-319867,0.0,SELL-PARTIAL,5 - Large
22,CENX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,6026000,704000,8.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,3934000,566100,6.0,137900,2.0,BUY-MORE,6 - Mega
23,BEL,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,5985000,448315,13.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,5661000,445419,12.0,2896,1.0,SELL-PARTIAL,4 - Mid
24,NFX,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,5967000,147322,40.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,35084000,807276,43.0,-659954,-3.0,SELL-PARTIAL,5 - Large
25,ARLP,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,3996000,178012,22.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,7869000,354769,22.0,-176757,0.0,SELL-PARTIAL,6 - Mega
26,AOS,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,1081000,22821,47.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,1128000,11419,98.0,11402,-51.0,BUY-MORE,4 - Mid
27,LTMAQ,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,564000,68936,8.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-09-30,565000,69528,8.0,-592,0.0,BUY-MORE,5 - Large
0,TECK,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,223175000,10190646,21.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,241128000,12038345,20.0,-1847699,1.0,SELL-PARTIAL,5 - Large
1,NVR,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,187114000,88811,2106.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,174531000,104572,1669.0,-15761,437.0,BUY-MORE,5 - Large
2,RIO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,148719000,3655833,40.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,169866000,4416713,38.0,-760880,2.0,SELL-PARTIAL,5 - Large
3,FCX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,85367000,6389782,13.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,144299000,10940011,13.0,-4550229,0.0,SELL-PARTIAL,5 - Large
4,FCX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,85367000,6389782,13.0,IMPALA ASSET MANAGEMENT LLC,CLL,2016-12-31,22825000,1730500,13.0,4659282,0.0,BUY-MORE,5 - Large
5,FCX,IMPALA ASSET MANAGEMENT LLC,CLL,2017-03-31,13417000,1004300,13.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,144299000,10940011,13.0,-9935711,0.0,BUY-MORE,5 - Large
6,FCX,IMPALA ASSET MANAGEMENT LLC,CLL,2017-03-31,13417000,1004300,13.0,IMPALA ASSET MANAGEMENT LLC,CLL,2016-12-31,22825000,1730500,13.0,-726200,0.0,BUY-MORE,5 - Large
7,HOG,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,78472000,1297063,60.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,62435000,1070198,58.0,226865,2.0,BUY-MORE,4 - Mid
8,X,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,62255000,1841314,33.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,70038000,2121714,33.0,-280400,0.0,SELL-PARTIAL,5 - Large
9,CAT,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,59846000,645167,92.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,42005000,452937,92.0,192230,0.0,BUY-MORE,5 - Large
10,TTWO,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,57084000,963118,59.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,51058000,1035868,49.0,-72750,10.0,BUY-MORE,5 - Large
11,KNX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,56030000,2727868,20.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,68076000,2794587,24.0,-66719,-4.0,SELL-PARTIAL,3 - Small
12,DD,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,56009000,881480,63.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,45300000,791674,57.0,89806,6.0,HOLD,4 - Mid
13,TRN,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,53544000,2016708,26.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,47192000,1700014,27.0,316694,-1.0,SELL-PARTIAL,5 - Large
14,CSX,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,52331000,1124190,46.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,29432000,819151,35.0,305039,11.0,SELL-PARTIAL,3 - Small
15,HES,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,48132000,998376,48.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,67104000,1077284,62.0,-78908,-14.0,SELL-PARTIAL,4 - Mid
16,LPI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,43146000,2955195,14.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,17085000,1208280,14.0,1746915,0.0,BUY-MORE,4 - Mid
17,NEM,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,39831000,1208479,32.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,62083000,1822229,34.0,-613750,-2.0,SELL-PARTIAL,4 - Mid
18,FLR,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,38041000,722936,52.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,31360000,597115,52.0,125821,0.0,SELL-PARTIAL,4 - Mid
19,UFI,IMPALA ASSET MANAGEMENT LLC,SHR,2017-03-31,35070000,1235297,28.0,IMPALA ASSET MANAGEMENT LLC,SHR,2016-12-31,38803000,1189197,32.0,46100,-4.0,BUY-MORE,5 - Large
