,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
119,CLDPQ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,2169000,171842,12.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,3172000,172218,18.0,-376,-6.0,SELL-PARTIAL,5 - Large
120,BEN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,2161000,39578,54.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,4642000,80259,57.0,-40681,-3.0,SELL-PARTIAL,6 - Mega
121,BBBY,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,2148000,32626,65.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,1164000,20290,57.0,12336,8.0,BUY-MORE,5 - Large
122,DGX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,2128000,35069,60.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,1817000,30957,58.0,4112,2.0,BUY-MORE,5 - Large
123,CTL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,2126000,52000,40.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,1873000,51750,36.0,250,4.0,SELL-PARTIAL,5 - Large
124,CLB,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,2050000,14010,146.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,2235000,13380,167.0,630,-21.0,SELL-PARTIAL,5 - Large
125,CVE,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,1981000,73681,26.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,2490000,76909,32.0,-3228,-6.0,SELL-PARTIAL,6 - Mega
126,VPL,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,1542000,25997,59.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-06-30,1483000,23823,62.0,2174,-3.0,SELL-PARTIAL,5 - Large
127,SKT,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,1385000,42326,32.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,1542000,44081,34.0,-1755,-2.0,BUY-MORE,6 - Mega
128,FMER,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,1321000,75084,17.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,780000,39471,19.0,35613,-2.0,BUY-MORE,6 - Mega
129,TEVA,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,1311000,24398,53.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,5174000,98703,52.0,-74305,1.0,SELL-PARTIAL,6 - Mega
130,RIO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,1237000,25152,49.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,1322000,24352,54.0,800,-5.0,SELL-PARTIAL,5 - Large
131,AGZ,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,1218000,10844,112.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-06-30,1096000,9725,112.0,1119,0.0,SELL-PARTIAL,5 - Large
132,USB,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,1211000,28942,41.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,1218000,28120,43.0,822,-2.0,BUY-MORE,5 - Large
133,DE,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,1093000,13336,81.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,816000,9017,90.0,4319,-9.0,BUY-MORE,5 - Large
134,MAT,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,1087000,35457,30.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,1207000,30981,38.0,4476,-8.0,SELL-PARTIAL,5 - Large
135,CHRW,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,1087000,16397,66.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,3069000,48105,63.0,-31708,3.0,BUY-MORE,5 - Large
136,MXIM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,1082000,35792,30.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,1289000,38131,33.0,-2339,-3.0,BUY-MORE,6 - Mega
137,VBK,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,1078000,8960,120.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-06-30,997000,7830,127.0,1130,-7.0,BUY-MORE,5 - Large
138,IAU,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,968000,82704,11.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-06-30,956000,74229,12.0,8475,-1.0,SELL-PARTIAL,5 - Large
139,JCI,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,956000,21726,44.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,1164000,23309,49.0,-1583,-5.0,SELL-PARTIAL,5 - Large
140,ALTR1,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,912000,25484,35.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,736000,21161,34.0,4323,1.0,SELL-PARTIAL,5 - Large
141,INTC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,869000,24944,34.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,6129000,198340,30.0,-173396,4.0,SELL-PARTIAL,5 - Large
142,TIP,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,798000,7117,112.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-06-30,735000,6371,115.0,746,-3.0,BUY-MORE,6 - Mega
143,HOLX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,793000,32596,24.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,892000,35173,25.0,-2577,-1.0,SELL-PARTIAL,5 - Large
144,JOE,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,791000,39683,19.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,1129000,44383,25.0,-4700,-6.0,SELL-PARTIAL,5 - Large
145,GXC,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,778000,10151,76.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-06-30,686000,9117,75.0,1034,1.0,BUY-MORE,6 - Mega
146,EWZ,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,746000,17173,43.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-06-30,762000,15949,47.0,1224,-4.0,SELL-PARTIAL,6 - Mega
147,MRK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,742000,12519,59.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,734000,12683,57.0,-164,2.0,SELL-PARTIAL,6 - Mega
148,CWB,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,729000,14673,49.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-06-30,665000,13163,50.0,1510,-1.0,SELL-PARTIAL,5 - Large
149,JOY,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,700000,12828,54.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,829000,13461,61.0,-633,-7.0,BUY-MORE,5 - Large
150,PPL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,669000,20359,32.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,771000,21710,35.0,-1351,-3.0,SELL-PARTIAL,5 - Large
151,TPR,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,667000,18739,35.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,419000,12249,34.0,6490,1.0,BUY-MORE,5 - Large
152,HSBC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,655000,12865,50.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,664000,13075,50.0,-210,0.0,BUY-MORE,5 - Large
153,CCU,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,653000,29637,22.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,564000,24084,23.0,5553,-1.0,SELL-PARTIAL,5 - Large
154,HAL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,627000,9721,64.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,865000,12178,71.0,-2457,-7.0,BUY-MORE,5 - Large
155,CPN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,600000,27648,21.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,648000,27227,23.0,421,-2.0,SELL-PARTIAL,5 - Large
156,AMGN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,556000,3960,140.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,2708000,22875,118.0,-18915,22.0,BUY-MORE,5 - Large
157,TRMK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,543000,23567,23.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,360000,14597,24.0,8970,-1.0,SELL-PARTIAL,5 - Large
158,TRI,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,529000,14533,36.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,629000,17306,36.0,-2773,0.0,SELL-PARTIAL,5 - Large
159,TIVO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,512000,25909,19.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,649000,27106,23.0,-1197,-4.0,SELL-PARTIAL,5 - Large
160,CTRX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,505000,11977,42.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,277000,6281,44.0,5696,-2.0,SELL-PARTIAL,5 - Large
161,TUZ,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,502000,9871,50.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-06-30,447000,8784,50.0,1087,0.0,BUY-MORE,4 - Mid
162,NSC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,501000,4487,111.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,537000,5213,103.0,-726,8.0,SELL-PARTIAL,5 - Large
163,ABBV,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,489000,8466,57.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,471000,8342,56.0,124,1.0,BUY-MORE,5 - Large
164,APA,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,487000,5187,93.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,544000,5409,100.0,-222,-7.0,BUY-MORE,5 - Large
165,GPI,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,449000,6177,72.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,524000,6210,84.0,-33,-12.0,BUY-MORE,5 - Large
166,JPM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,445000,7385,60.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,341000,5926,57.0,1459,3.0,SELL-PARTIAL,5 - Large
167,EPAC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,439000,14373,30.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,281000,8121,34.0,6252,-4.0,SELL-PARTIAL,5 - Large
168,NUE,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,409000,7528,54.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,457000,9273,49.0,-1745,5.0,BUY-MORE,5 - Large
169,AEO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,406000,27932,14.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,408000,36375,11.0,-8443,3.0,BUY-MORE,5 - Large
170,KMP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,373000,4004,93.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,374000,4544,82.0,-540,11.0,SELL-PARTIAL,5 - Large
171,VZ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,347000,6946,49.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,263000,5372,48.0,1574,1.0,BUY-MORE,5 - Large
172,COV,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,344000,3982,86.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,343000,3805,90.0,177,-4.0,SELL-PARTIAL,5 - Large
173,VEU,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,306000,6219,49.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-06-30,325000,6219,52.0,0,-3.0,SELL-PARTIAL,5 - Large
174,FFIV,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,306000,2580,118.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,523000,4697,111.0,-2117,7.0,SELL-PARTIAL,5 - Large
175,BHP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,296000,5034,58.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,456000,6655,68.0,-1621,-10.0,SELL-PARTIAL,5 - Large
176,GILD,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,288000,2708,106.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,224000,2699,82.0,9,24.0,SELL-PARTIAL,5 - Large
177,KMI,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,287000,7474,38.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,275000,7572,36.0,-98,2.0,SELL-PARTIAL,5 - Large
178,UTIW,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,284000,26703,10.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,255000,24628,10.0,2075,0.0,BUY-MORE,6 - Mega
179,TRN,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,271000,5798,46.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,274000,6266,43.0,-468,3.0,SELL-PARTIAL,5 - Large
180,BHC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,255000,1947,130.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,280000,2218,126.0,-271,4.0,SELL-PARTIAL,6 - Mega
181,IVZ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,239000,6054,39.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,222000,5889,37.0,165,2.0,HOLD,4 - Mid
182,CAT,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,229000,2314,98.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,291000,2676,108.0,-362,-10.0,BUY-MORE,5 - Large
183,LYG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,228000,45235,5.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,141000,27477,5.0,17758,0.0,SELL-PARTIAL,4 - Mid
184,AEG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,213000,25902,8.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,206000,23537,8.0,2365,0.0,SELL-PARTIAL,4 - Mid
185,ORI,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,184000,12878,14.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,374000,22633,16.0,-9755,-2.0,SELL-PARTIAL,5 - Large
186,PBCT,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,171000,11812,14.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,179000,11813,15.0,-1,-1.0,HOLD,4 - Mid
187,XRX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,169000,12804,13.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,733000,58887,12.0,-46083,1.0,HOLD,4 - Mid
188,ITUB,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,168000,12110,13.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-06-30,173000,12045,14.0,65,-1.0,SELL-PARTIAL,5 - Large
0,VTI,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,191416000,1805807,106.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,175815000,1736616,101.0,69191,5.0,,
1,BND,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,149939000,1820308,82.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,137226000,1674923,81.0,145385,1.0,BUY-MORE,6 - Mega
2,VEA,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,76792000,2027236,37.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,76282000,1919053,39.0,108183,-2.0,BUY-MORE,6 - Mega
3,PM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,50464000,619572,81.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,47015000,563733,83.0,55839,-2.0,BUY-MORE,6 - Mega
4,STPZ,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,48267000,933051,51.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,45595000,867823,52.0,65228,-1.0,SELL-PARTIAL,6 - Mega
5,DWX,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,40964000,974859,42.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,42250000,912931,46.0,61928,-4.0,BUY-MORE,5 - Large
6,VWO,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,40825000,1020123,40.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,39607000,949592,41.0,70531,-1.0,BUY-MORE,6 - Mega
7,SE1,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,39691000,1093419,36.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,34259000,872618,39.0,220801,-3.0,BUY-MORE,6 - Mega
8,EXC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,36460000,983267,37.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,35784000,1049686,34.0,-66419,3.0,SELL-PARTIAL,5 - Large
9,ELD,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,33515000,805644,41.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,33466000,750359,44.0,55285,-3.0,SELL-PARTIAL,6 - Mega
10,GE,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,32963000,1304424,25.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,29561000,1153819,25.0,150605,0.0,SELL-PARTIAL,6 - Mega
11,MOAT,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,32658000,1050760,31.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,31450000,1004472,31.0,46288,0.0,SELL-PARTIAL,5 - Large
12,JNJ,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,31352000,299821,104.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,29337000,275232,106.0,24589,-2.0,SELL-PARTIAL,6 - Mega
13,O,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,31140000,652692,47.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,24557000,602040,40.0,50652,7.0,BUY-MORE,5 - Large
14,AGZD,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,28402000,575641,49.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,27329000,548770,49.0,26871,0.0,SELL-PARTIAL,5 - Large
15,DFJ,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,27885000,574712,48.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,28046000,545118,51.0,29594,-3.0,BUY-MORE,5 - Large
16,KO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,26743000,633426,42.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,24430000,572676,42.0,60750,0.0,SELL-PARTIAL,5 - Large
17,BRK.B,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,26259000,174885,150.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,21748000,157437,138.0,17448,12.0,BUY-MORE,5 - Large
18,WFC,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,25731000,469380,54.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,24328000,469011,51.0,369,3.0,BUY-MORE,6 - Mega
19,MCD,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,24048000,256652,93.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,22599000,238360,94.0,18292,-1.0,SELL-PARTIAL,5 - Large
20,WELL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,23970000,316769,75.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,18295000,293331,62.0,23438,13.0,BUY-MORE,5 - Large
21,VB,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,23459000,201085,116.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,21316000,192682,110.0,8403,6.0,BUY-MORE,6 - Mega
22,SO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,22310000,454288,49.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,19376000,443895,43.0,10393,6.0,SELL-PARTIAL,6 - Mega
23,CVX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,21949000,195659,112.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,20241000,169632,119.0,26027,-7.0,SELL-PARTIAL,5 - Large
24,ESRX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,21895000,258594,84.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,17784000,251787,70.0,6807,14.0,BUY-MORE,5 - Large
25,GIS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,21863000,409954,53.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,18809000,372826,50.0,37128,3.0,BUY-MORE,5 - Large
26,ISHG,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,21178000,250622,84.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,20091000,224988,89.0,25634,-5.0,BUY-MORE,5 - Large
27,BOND,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,20878000,194735,107.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,20107000,185184,108.0,9551,-1.0,SELL-PARTIAL,5 - Large
28,MMP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,20609000,249323,82.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,16263000,193194,84.0,56129,-2.0,SELL-PARTIAL,5 - Large
29,PG,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,20603000,226185,91.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,19053000,227523,83.0,-1338,8.0,BUY-MORE,5 - Large
30,PAYX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,19028000,412124,46.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,16654000,376786,44.0,35338,2.0,SELL-PARTIAL,5 - Large
31,UL,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,18678000,461407,40.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,16681000,398112,41.0,63295,-1.0,BUY-MORE,5 - Large
32,UPS,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,18532000,166696,111.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,15026000,152875,98.0,13821,13.0,BUY-MORE,5 - Large
33,MO,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,18500000,375488,49.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,15879000,345656,45.0,29832,4.0,SELL-PARTIAL,5 - Large
34,AEP,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,18274000,300957,60.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,14614000,279903,52.0,21054,8.0,SELL-PARTIAL,6 - Mega
35,EBAY,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,18121000,322899,56.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,15975000,282087,56.0,40812,0.0,SELL-PARTIAL,5 - Large
36,BAX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,17795000,242805,73.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,15229000,212193,71.0,30612,2.0,SELL-PARTIAL,6 - Mega
37,ENB,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,17691000,344122,51.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,14410000,300967,47.0,43155,4.0,BUY-MORE,5 - Large
38,FCG,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-12-31,17551000,1565673,11.0,MORNINGSTAR INVESTMENT SERVICES LLC,FND,2014-09-30,36083000,2016955,17.0,-451282,-6.0,SELL-PARTIAL,5 - Large
39,KRFT,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,17107000,273005,62.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,14311000,253748,56.0,19257,6.0,SELL-PARTIAL,5 - Large
40,CLX,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,16738000,160620,104.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,14571000,151715,96.0,8905,8.0,SELL-PARTIAL,6 - Mega
41,QCOM,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,16615000,223525,74.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,14082000,188335,74.0,35190,0.0,SELL-PARTIAL,5 - Large
42,PEAK,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-12-31,16614000,377326,44.0,MORNINGSTAR INVESTMENT SERVICES LLC,SHR,2014-09-30,13124000,330490,39.0,46836,5.0,SELL-PARTIAL,5 - Large
