,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,GPK,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,217150000,15499621,14.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,224793000,15492281,14.0,7340,0.0,BUY-MORE,5 - Large
11,HWM,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,187102000,8500768,22.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,122610000,7208100,17.0,1292668,5.0,SELL-PARTIAL,5 - Large
12,MCHP,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,156166000,132000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,163747000,122500000,1.0,9500000,0.0,SELL-PARTIAL,5 - Large
13,WMB,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,145045000,5334487,27.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,126262000,4657400,27.0,677087,0.0,HOLD,5 - Large
14,CMCSK,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,141640000,4000000,35.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,147645000,4500000,32.0,-500000,3.0,BUY-MORE,4 - Mid
15,ALLY,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,140567000,5314449,26.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,101589000,3867124,26.0,1447325,0.0,SELL-PARTIAL,4 - Mid
16,SC,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,109954000,5486747,20.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,118167000,6190000,19.0,-703253,1.0,BUY-MORE,4 - Mid
17,FWONA,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,89102000,73000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,90810000,73000000,1.0,0,0.0,HOLD,5 - Large
18,PAGP,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,76775000,3129852,24.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,74799000,3128337,23.0,1515,1.0,BUY-MORE,4 - Mid
19,TSLA,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,66475000,69441000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,104245000,89441000,1.0,-20000000,-1.0,HOLD,4 - Mid
20,JCOM,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,59048000,45250000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,61148000,45250000,1.0,0,0.0,BUY-MORE,4 - Mid
21,NICE,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,54631000,38150000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,50550000,38150000,1.0,0,0.0,BUY-MORE,5 - Large
22,ARD,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,44405000,2660556,16.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,44189000,2658756,16.0,1800,0.0,BUY-MORE,4 - Mid
23,PRAA,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,41367000,40000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,40920000,38500000,1.0,1500000,0.0,BUY-MORE,4 - Mid
24,FG,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,34772000,3891582,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,35516000,4243742,8.0,-352160,0.0,HOLD,4 - Mid
25,FG,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,34772000,3891582,8.0,CANYON CAPITAL ADVISORS LLC,WNT,2018-06-30,2749000,2290501,1.0,1601081,7.0,BUY-MORE,4 - Mid
26,XOGAQ,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,31268000,2769503,11.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,17541000,1194096,14.0,1575407,-3.0,HOLD,3 - Small
27,SHPG,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,28680000,158218,181.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,14686000,87000,168.0,71218,13.0,HOLD,4 - Mid
28,HZNP,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,27693000,27500000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,28712000,30000000,0.0,-2500000,1.0,SELL-PARTIAL,5 - Large
29,KR,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,27191000,934085,29.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,41288000,1451262,28.0,-517177,1.0,SELL-PARTIAL,5 - Large
30,ACOR,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,24434000,28775000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,27809000,28775000,0.0,0,0.0,SELL-PARTIAL,5 - Large
31,GLF,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,22389000,600253,37.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,20108000,600253,33.0,0,4.0,BUY-MORE,5 - Large
32,TH,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,15585000,1500000,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,15270000,1500000,10.0,0,0.0,HOLD,4 - Mid
33,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,12857000,2160890,5.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,9292000,2160890,4.0,0,1.0,HOLD,5 - Large
34,YPF,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,7980000,516475,15.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,3403000,250620,13.0,265855,2.0,BUY-MORE,5 - Large
35,DHT,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,7649000,1627460,4.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,7633000,1627460,4.0,0,0.0,HOLD,4 - Mid
36,CRC,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,6092000,125524,48.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,5704000,125524,45.0,0,3.0,HOLD,4 - Mid
37,HOSSQ,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,5357000,6070000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-06-30,5160000,6070000,0.0,0,0.0,HOLD,4 - Mid
38,DOMO,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,2014000,98832,20.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-06-30,2496000,98832,25.0,0,-5.0,HOLD,4 - Mid
39,CYH,CANYON CAPITAL ADVISORS LLC,WNT,2018-09-30,3000,479167,0.0,CANYON CAPITAL ADVISORS LLC,WNT,2018-06-30,5000,479167,0.0,0,0.0,HOLD,4 - Mid
0,VICI,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,606406000,32289983,18.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,964188000,44597048,21.0,-12307065,-3.0,SELL-PARTIAL,4 - Mid
1,MGM,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,513435000,21163868,24.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,590684000,21163868,27.0,0,-3.0,HOLD,5 - Large
2,CZR,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,475105000,69971232,6.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,695712000,67874373,10.0,2096859,-4.0,BUY-MORE,4 - Mid
3,BERY,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,412856000,8686222,47.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,419542000,8670022,48.0,16200,-1.0,BUY-MORE,4 - Mid
4,NAVI,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,225972000,25649480,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,345755000,25649480,13.0,0,-5.0,HOLD,4 - Mid
5,DELL,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,211391000,4325585,48.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,643805000,6628962,97.0,-2303377,-49.0,SELL-PARTIAL,5 - Large
6,GPK,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,165276000,15533421,10.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,217150000,15499621,14.0,33800,-4.0,BUY-MORE,4 - Mid
7,HWM,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,159598000,9466073,16.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,187102000,8500768,22.0,965305,-6.0,BUY-MORE,4 - Mid
8,MCHP,CANYON CAPITAL ADVISORS LLC,DBT,2018-12-31,144367000,132000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,156166000,132000000,1.0,0,0.0,HOLD,5 - Large
9,SC,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,119225000,6778026,17.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,109954000,5486747,20.0,1291279,-3.0,BUY-MORE,4 - Mid
10,WMB,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,117879000,5345987,22.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,145045000,5334487,27.0,11500,-5.0,BUY-MORE,5 - Large
11,ALLY,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,108760000,4799649,22.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,140567000,5314449,26.0,-514800,-4.0,SELL-PARTIAL,5 - Large
12,EQT,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,101903000,5394522,18.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,260466000,5888910,44.0,-494388,-26.0,SELL-PARTIAL,5 - Large
13,FWONA,CANYON CAPITAL ADVISORS LLC,DBT,2018-12-31,77771000,73000000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,89102000,73000000,1.0,0,0.0,HOLD,5 - Large
14,RDC,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,67457000,8040178,8.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,93218000,4950523,18.0,3089655,-10.0,BUY-MORE,4 - Mid
15,RDC,CANYON CAPITAL ADVISORS LLC,CLL,2018-12-31,50000,1000000,0.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,93218000,4950523,18.0,-3950523,-18.0,SELL-PARTIAL,4 - Mid
16,PAGP,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,63051000,3136852,20.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,76775000,3129852,24.0,7000,-4.0,BUY-MORE,4 - Mid
17,EEM,CANYON CAPITAL ADVISORS LLC,FND,2018-12-31,62398000,1597500,39.0,CANYON CAPITAL ADVISORS LLC,FND,2018-09-30,154512000,3600000,42.0,-2002500,-3.0,HOLD,5 - Large
18,JCOM,CANYON CAPITAL ADVISORS LLC,DBT,2018-12-31,56146000,49405000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,59048000,45250000,1.0,4155000,0.0,BUY-MORE,4 - Mid
19,NICE,CANYON CAPITAL ADVISORS LLC,DBT,2018-12-31,52342000,38150000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,54631000,38150000,1.0,0,0.0,HOLD,4 - Mid
20,PRAA,CANYON CAPITAL ADVISORS LLC,DBT,2018-12-31,39309000,46500000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,41367000,40000000,1.0,6500000,-1.0,BUY-MORE,4 - Mid
21,SHPG,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,38204000,219515,174.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,28680000,158218,181.0,61297,-7.0,BUY-MORE,5 - Large
22,HZNP,CANYON CAPITAL ADVISORS LLC,DBT,2018-12-31,35592000,35600000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,27693000,27500000,1.0,8100000,-1.0,BUY-MORE,4 - Mid
23,ARD,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,29522000,2664406,11.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,44405000,2660556,16.0,3850,-5.0,BUY-MORE,4 - Mid
24,FG,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,26550000,3891582,6.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,34772000,3891582,8.0,0,-2.0,HOLD,4 - Mid
25,OIBRQ,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,25511000,15944523,1.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,40393000,14795812,2.0,1148711,-1.0,BUY-MORE,4 - Mid
26,ACOR,CANYON CAPITAL ADVISORS LLC,DBT,2018-12-31,23830000,28775000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,24434000,28775000,0.0,0,0.0,HOLD,3 - Small
27,QTS,CANYON CAPITAL ADVISORS LLC,PRF,2018-12-31,23591000,250000,94.0,CANYON CAPITAL ADVISORS LLC,PRF,2018-09-30,26402000,250000,105.0,0,-11.0,HOLD,4 - Mid
28,TER,CANYON CAPITAL ADVISORS LLC,DBT,2018-12-31,23131000,19500000,1.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,34520000,26500000,1.0,-7000000,0.0,SELL-PARTIAL,5 - Large
29,XOGAQ,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,11891000,2771803,4.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,31268000,2769503,11.0,2300,-7.0,SELL-PARTIAL,5 - Large
30,CCO,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,10979000,2115435,5.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,12857000,2160890,5.0,-45455,0.0,SELL-PARTIAL,5 - Large
31,YPF,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,9138000,682475,13.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,7980000,516475,15.0,166000,-2.0,BUY-MORE,5 - Large
32,DHT,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,6380000,1627460,3.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,7649000,1627460,4.0,0,-1.0,HOLD,4 - Mid
33,LGCYQ,CANYON CAPITAL ADVISORS LLC,DBT,2018-12-31,4939000,19241000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,18041000,20242000,0.0,-1001000,0.0,HOLD,5 - Large
34,HOSSQ,CANYON CAPITAL ADVISORS LLC,DBT,2018-12-31,4479000,6070000,0.0,CANYON CAPITAL ADVISORS LLC,DBT,2018-09-30,5357000,6070000,0.0,0,0.0,BUY-MORE,5 - Large
35,COOP,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,3473000,297643,11.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,4965000,3571737,1.0,-3274094,10.0,HOLD,4 - Mid
36,CRC,CANYON CAPITAL ADVISORS LLC,SHR,2018-12-31,2139000,125524,17.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,6092000,125524,48.0,0,-31.0,HOLD,4 - Mid
37,TH,CANYON CAPITAL ADVISORS LLC,CLL,2018-12-31,650000,500000,1.0,CANYON CAPITAL ADVISORS LLC,SHR,2018-09-30,15585000,1500000,10.0,-1000000,-9.0,HOLD,4 - Mid
38,CYH,CANYON CAPITAL ADVISORS LLC,WNT,2018-12-31,0,479167,0.0,CANYON CAPITAL ADVISORS LLC,WNT,2018-09-30,3000,479167,0.0,0,0.0,HOLD,4 - Mid
