,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,ANAC,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,20545000,1026745,20.0,PARTNER FUND MANAGEMENT LP,SHR,2013-12-31,17703000,1055014,16.0,-28269,4.0,SELL-PARTIAL,5 - Large
29,RPRX1,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,19771000,1114462,17.0,PARTNER FUND MANAGEMENT LP,SHR,2013-12-31,28184000,1540091,18.0,-425629,-1.0,SELL-PARTIAL,6 - Mega
30,MDVN,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,16421000,255105,64.0,PARTNER FUND MANAGEMENT LP,SHR,2013-12-31,173581000,2719859,63.0,-2464754,1.0,SELL-PARTIAL,4 - Mid
31,BRKR,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,16205000,711052,22.0,PARTNER FUND MANAGEMENT LP,SHR,2013-12-31,19537000,988190,19.0,-277138,3.0,BUY-MORE,4 - Mid
32,OCR,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,15811000,264968,59.0,PARTNER FUND MANAGEMENT LP,SHR,2013-12-31,7450000,123428,60.0,141540,-1.0,SELL-PARTIAL,4 - Mid
33,KPTI,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,9563000,309592,30.0,PARTNER FUND MANAGEMENT LP,SHR,2013-12-31,19785000,889520,22.0,-579928,8.0,BUY-MORE,3 - Small
34,BLUE,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,6618000,291031,22.0,PARTNER FUND MANAGEMENT LP,SHR,2013-12-31,6175000,294326,20.0,-3295,2.0,BUY-MORE,6 - Mega
35,MGNX,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,5822000,209212,27.0,PARTNER FUND MANAGEMENT LP,SHR,2013-12-31,2327000,84846,27.0,124366,0.0,BUY-MORE,4 - Mid
36,MYGN,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,1384000,40491,34.0,PARTNER FUND MANAGEMENT LP,SHR,2013-12-31,8520000,406103,20.0,-365612,14.0,BUY-MORE,4 - Mid
0,AGN1,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,275637000,1628870,169.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,91882000,740383,124.0,888487,45.0,BUY-MORE,5 - Large
1,RAD,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,255945000,35696687,7.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,36209000,5774926,6.0,29921761,1.0,SELL-PARTIAL,5 - Large
2,VMC,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,229412000,3598626,63.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,111795000,1682389,66.0,1916237,-3.0,BUY-MORE,4 - Mid
3,HOT,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,227548000,2815488,80.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,216677000,2722078,79.0,93410,1.0,BUY-MORE,5 - Large
4,MLM,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,217824000,1649558,132.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,83846000,653261,128.0,996297,4.0,BUY-MORE,4 - Mid
5,HCA,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,200586000,3557748,56.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,250101000,4763828,52.0,-1206080,4.0,SELL-PARTIAL,5 - Large
6,WBA,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,185263000,2499165,74.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,187691000,2842511,66.0,-343346,8.0,BUY-MORE,5 - Large
7,TEVA,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,184469000,3519050,52.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,180679000,3419353,52.0,99697,0.0,SELL-PARTIAL,5 - Large
8,TEVA,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,184469000,3519050,52.0,PARTNER FUND MANAGEMENT LP,CLL,2014-03-31,570000,404100,1.0,3114950,51.0,BUY-MORE,5 - Large
9,AGN,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,173862000,779476,223.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,212466000,1032142,205.0,-252666,18.0,SELL-PARTIAL,4 - Mid
10,MCK,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,162024000,870113,186.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,85825000,486067,176.0,384046,10.0,BUY-MORE,4 - Mid
11,TFCF,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,159873000,4548316,35.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,128605000,4022685,31.0,525631,4.0,BUY-MORE,5 - Large
12,BHC,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,131469000,1042410,126.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,106748000,809743,131.0,232667,-5.0,SELL-PARTIAL,5 - Large
13,BKNG,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,129741000,107848,1202.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,53185000,44622,1191.0,63226,11.0,BUY-MORE,5 - Large
14,MDVN,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,117040000,1518417,77.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,16421000,255105,64.0,1263312,13.0,BUY-MORE,6 - Mega
15,A,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,107303000,1868096,57.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,112348000,2009079,55.0,-140983,2.0,BUY-MORE,5 - Large
16,FB,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,99760000,1482536,67.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,35973000,597161,60.0,885375,7.0,BUY-MORE,4 - Mid
17,GILD,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,88461000,1066955,82.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,137456000,1939832,70.0,-872877,12.0,SELL-PARTIAL,3 - Small
18,MIC,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,86508000,1387014,62.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,59144000,1032730,57.0,354284,5.0,BUY-MORE,3 - Small
19,SAVE,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,79101000,1250814,63.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,1144000,19264,59.0,1231550,4.0,BUY-MORE,3 - Small
20,AXP,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,74995000,790506,94.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,52477000,582882,90.0,207624,4.0,SELL-PARTIAL,3 - Small
21,TCOM,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,72956000,1139222,64.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,46498000,922209,50.0,217013,14.0,BUY-MORE,3 - Small
22,SPGI,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,67118000,808358,83.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,91840000,1203675,76.0,-395317,7.0,BUY-MORE,3 - Small
23,HAL,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,65930000,928465,71.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,143386000,2434807,58.0,-1506342,13.0,SELL-PARTIAL,3 - Small
24,GOOGL,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,62978000,108278,581.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,295293000,264953,1114.0,-156675,-533.0,SELL-PARTIAL,3 - Small
25,SCHW,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,52057000,1933036,26.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,136411000,4991258,27.0,-3058222,-1.0,SELL-PARTIAL,3 - Small
26,DNDNQ,PARTNER FUND MANAGEMENT LP,DBT,2014-06-30,48234000,68037000,0.0,PARTNER FUND MANAGEMENT LP,DBT,2014-03-31,49801000,67072000,0.0,965000,0.0,SELL-PARTIAL,4 - Mid
27,NOW,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,47823000,771835,61.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,67009000,1118308,59.0,-346473,2.0,BUY-MORE,6 - Mega
28,VIAC,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,46988000,756160,62.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,72223000,1168656,61.0,-412496,1.0,SELL-PARTIAL,5 - Large
29,TEX,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,40831000,993461,41.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,65883000,1487208,44.0,-493747,-3.0,SELL-PARTIAL,6 - Mega
30,ACAD,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,36871000,1632175,22.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,38038000,1563435,24.0,68740,-2.0,SELL-PARTIAL,4 - Mid
31,KYTH,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,36556000,952715,38.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,39899000,1003492,39.0,-50777,-1.0,BUY-MORE,4 - Mid
32,HNT,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,34468000,829757,41.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,74273000,2183853,34.0,-1354096,7.0,SELL-PARTIAL,4 - Mid
33,KPTI,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,30855000,662842,46.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,9563000,309592,30.0,353250,16.0,BUY-MORE,3 - Small
34,OREX,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,28459000,4604958,6.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,33339000,5129129,6.0,-524171,0.0,BUY-MORE,6 - Mega
35,THC,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,27306000,581714,46.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,49773000,1162648,42.0,-580934,4.0,BUY-MORE,4 - Mid
36,HUM,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,21919000,171614,127.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,37466000,332383,112.0,-160769,15.0,BUY-MORE,4 - Mid
37,TMO,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,21027000,178193,118.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,76564000,636756,120.0,-458563,-2.0,BUY-MORE,4 - Mid
38,MOH,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,19021000,426202,44.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,29226000,778117,37.0,-351915,7.0,SELL-PARTIAL,5 - Large
39,ANAC,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,18814000,1061161,17.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,20545000,1026745,20.0,34416,-3.0,SELL-PARTIAL,5 - Large
40,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,18416000,444734,41.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,74591000,1076820,69.0,-632086,-28.0,SELL-PARTIAL,5 - Large
41,OCR,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,17927000,269298,66.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,15811000,264968,59.0,4330,7.0,BUY-MORE,3 - Small
42,BRKR,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,14965000,616620,24.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,16205000,711052,22.0,-94432,2.0,BUY-MORE,5 - Large
43,RPRX1,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,14721000,850942,17.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,19771000,1114462,17.0,-263520,0.0,SELL-PARTIAL,4 - Mid
44,RVNC,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,8019000,235862,33.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,10108000,320903,31.0,-85041,2.0,SELL-PARTIAL,4 - Mid
45,EIGR,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,6368000,397516,16.0,PARTNER FUND MANAGEMENT LP,SHR,2014-03-31,4591000,385110,11.0,12406,5.0,SELL-PARTIAL,4 - Mid
0,VMC,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,278649000,4626419,60.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,229412000,3598626,63.0,1027793,-3.0,BUY-MORE,5 - Large
1,BHC,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,216623000,1651090,131.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,131469000,1042410,126.0,608680,5.0,SELL-PARTIAL,5 - Large
2,HOT,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,215913000,2594794,83.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,227548000,2815488,80.0,-220694,3.0,BUY-MORE,4 - Mid
3,NFLX,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,202880000,449665,451.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,179041000,406358,440.0,43307,11.0,BUY-MORE,5 - Large
4,HCA,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,196606000,2787944,70.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,200586000,3557748,56.0,-769804,14.0,BUY-MORE,4 - Mid
5,AGN,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,166471000,689951,241.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,173862000,779476,223.0,-89525,18.0,SELL-PARTIAL,5 - Large
6,GOOGL,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,157628000,268655,586.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,62978000,108278,581.0,160377,5.0,BUY-MORE,5 - Large
7,BIDU,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,148935000,682467,218.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,43851000,234734,186.0,447733,32.0,SELL-PARTIAL,5 - Large
8,FB,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,141703000,1792805,79.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,99760000,1482536,67.0,310269,12.0,BUY-MORE,5 - Large
9,TFCF,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,141494000,4126398,34.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,159873000,4548316,35.0,-421918,-1.0,SELL-PARTIAL,4 - Mid
10,MSFT,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,135891000,2931209,46.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,71280000,1709353,41.0,1221856,5.0,BUY-MORE,4 - Mid
11,AGN1,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,135844000,762353,178.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,275637000,1628870,169.0,-866517,9.0,BUY-MORE,5 - Large
12,MLM,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,131326000,1018508,128.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,217824000,1649558,132.0,-631050,-4.0,SELL-PARTIAL,5 - Large
13,TEVA,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,116458000,2166669,53.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,184469000,3519050,52.0,-1352381,1.0,BUY-MORE,5 - Large
14,MIC,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,114088000,1710471,66.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,86508000,1387014,62.0,323457,4.0,BUY-MORE,6 - Mega
15,RAD,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,108717000,22462214,4.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,255945000,35696687,7.0,-13234473,-3.0,BUY-MORE,5 - Large
16,SPGI,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,106202000,1257570,84.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,67118000,808358,83.0,449212,1.0,BUY-MORE,4 - Mid
17,HAL,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,104047000,1612885,64.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,65930000,928465,71.0,684420,-7.0,SELL-PARTIAL,3 - Small
18,PANW,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,99817000,1017500,98.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,112865000,1346040,83.0,-328540,15.0,BUY-MORE,3 - Small
19,GILD,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,88623000,832531,106.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,88461000,1066955,82.0,-234424,24.0,BUY-MORE,3 - Small
20,SAVE,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,85563000,1237535,69.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,79101000,1250814,63.0,-13279,6.0,SELL-PARTIAL,3 - Small
21,CYH,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,84586000,1543815,54.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,57073000,1257955,45.0,285860,9.0,BUY-MORE,3 - Small
22,ADBE,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,84426000,1220202,69.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,121076000,1673246,72.0,-453044,-3.0,BUY-MORE,3 - Small
23,SCHW,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,83697000,2847805,29.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,52057000,1933036,26.0,914769,3.0,SELL-PARTIAL,3 - Small
24,PHM,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,75828000,4293752,17.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,26671000,1322987,20.0,2970765,-3.0,SELL-PARTIAL,3 - Small
25,TIBX,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,66149000,2799369,23.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,65796000,3262087,20.0,-462718,3.0,SELL-PARTIAL,3 - Small
26,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,57617000,1270209,45.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,18416000,444734,41.0,825475,4.0,SELL-PARTIAL,4 - Mid
27,TCOM,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,53203000,937327,56.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,72956000,1139222,64.0,-201895,-8.0,BUY-MORE,6 - Mega
28,DNDNQ,PARTNER FUND MANAGEMENT LP,DBT,2014-09-30,49266000,70632591,0.0,PARTNER FUND MANAGEMENT LP,DBT,2014-06-30,48234000,68037000,0.0,2595591,0.0,SELL-PARTIAL,5 - Large
29,KPTI,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,39337000,1125854,34.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,30855000,662842,46.0,463012,-12.0,SELL-PARTIAL,6 - Mega
30,MCK,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,36085000,185365,194.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,162024000,870113,186.0,-684748,8.0,SELL-PARTIAL,4 - Mid
31,MDVN,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,35453000,358585,98.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,117040000,1518417,77.0,-1159832,21.0,BUY-MORE,4 - Mid
32,HNT,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,34950000,757962,46.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,34468000,829757,41.0,-71795,5.0,SELL-PARTIAL,4 - Mid
33,KYTH,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,32064000,978752,32.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,36556000,952715,38.0,26037,-6.0,BUY-MORE,3 - Small
34,HUM,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,28477000,218569,130.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,21919000,171614,127.0,46955,3.0,BUY-MORE,6 - Mega
35,ANAC,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,24820000,1014291,24.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,18814000,1061161,17.0,-46870,7.0,BUY-MORE,4 - Mid
36,THC,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,23099000,388944,59.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,27306000,581714,46.0,-192770,13.0,BUY-MORE,4 - Mid
37,A,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,22758000,399405,56.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,107303000,1868096,57.0,-1468691,-1.0,BUY-MORE,4 - Mid
38,OCR,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,22485000,361147,62.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,17927000,269298,66.0,91849,-4.0,SELL-PARTIAL,5 - Large
39,OREX,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,20611000,4838324,4.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,28459000,4604958,6.0,233366,-2.0,SELL-PARTIAL,5 - Large
40,MDCO,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,19845000,889114,22.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,13860000,476934,29.0,412180,-7.0,SELL-PARTIAL,5 - Large
41,ACAD,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,13885000,560786,24.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,36871000,1632175,22.0,-1071389,2.0,BUY-MORE,3 - Small
42,ALDR,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,13112000,1034030,12.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,14812000,738027,20.0,296003,-8.0,BUY-MORE,5 - Large
43,BRKR,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,11270000,608686,18.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,14965000,616620,24.0,-7934,-6.0,SELL-PARTIAL,4 - Mid
44,MOH,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,11180000,264314,42.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,19021000,426202,44.0,-161888,-2.0,SELL-PARTIAL,4 - Mid
45,ARAV,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,10373000,546238,18.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,10583000,377431,28.0,168807,-10.0,SELL-PARTIAL,4 - Mid
46,RVNC,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,7509000,388467,19.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,8019000,235862,33.0,152605,-14.0,BUY-MORE,4 - Mid
47,EIGR,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,6097000,582896,10.0,PARTNER FUND MANAGEMENT LP,SHR,2014-06-30,6368000,397516,16.0,185380,-6.0,BUY-MORE,4 - Mid
0,VMC,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,283344000,4310732,65.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,278649000,4626419,60.0,-315687,5.0,BUY-MORE,5 - Large
1,MSFT,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,261829000,5636799,46.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,135891000,2931209,46.0,2705590,0.0,SELL-PARTIAL,5 - Large
2,BHC,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,180409000,1260633,143.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,216623000,1651090,131.0,-390457,12.0,BUY-MORE,4 - Mid
3,HCA,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,138455000,1886566,73.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,196606000,2787944,70.0,-901378,3.0,BUY-MORE,5 - Large
4,TEVA,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,120911000,2102436,57.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,116458000,2166669,53.0,-64233,4.0,BUY-MORE,4 - Mid
5,MIC,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,118197000,1662643,71.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,114088000,1710471,66.0,-47828,5.0,SELL-PARTIAL,5 - Large
6,AGN,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,107604000,418027,257.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,166471000,689951,241.0,-271924,16.0,BUY-MORE,5 - Large
7,AGN1,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,106565000,501268,212.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,135844000,762353,178.0,-261085,34.0,SELL-PARTIAL,5 - Large
8,GILD,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,102902000,1091681,94.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,88623000,832531,106.0,259150,-12.0,BUY-MORE,5 - Large
9,CLVS,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,96607000,1725126,55.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,57617000,1270209,45.0,454917,10.0,SELL-PARTIAL,4 - Mid
10,HOLX,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,88291000,3301816,26.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,13449000,552764,24.0,2749052,2.0,BUY-MORE,4 - Mid
11,MCK,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,82042000,395231,207.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,36085000,185365,194.0,209866,13.0,BUY-MORE,5 - Large
12,PANW,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,81050000,661258,122.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,99817000,1017500,98.0,-356242,24.0,SELL-PARTIAL,5 - Large
13,ADBE,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,79205000,1089475,72.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,84426000,1220202,69.0,-130727,3.0,BUY-MORE,5 - Large
14,HUM,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,78374000,545665,143.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,28477000,218569,130.0,327096,13.0,BUY-MORE,6 - Mega
15,A,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,68759000,1679514,40.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,22758000,399405,56.0,1280109,-16.0,BUY-MORE,5 - Large
16,SAVE,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,64203000,849471,75.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,85563000,1237535,69.0,-388064,6.0,BUY-MORE,4 - Mid
17,PHM,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,58653000,2733132,21.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,75828000,4293752,17.0,-1560620,4.0,SELL-PARTIAL,3 - Small
18,VIPS,PARTNER FUND MANAGEMENT LP,SHR,2014-12-31,57568000,2946157,19.0,PARTNER FUND MANAGEMENT LP,SHR,2014-09-30,45539000,240936,189.0,2705221,-170.0,BUY-MORE,3 - Small
