,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
26,BHI,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,2192000,50000,43.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,21575000,467498,46.0,-417498,-3.0,SELL-PARTIAL,5 - Large
27,FWONA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,22639000,594345,38.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,33601000,882386,38.0,-288041,0.0,SELL-PARTIAL,4 - Mid
28,HOT,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,20858000,250000,83.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,2805000,40483,69.0,209517,14.0,SELL-PARTIAL,4 - Mid
29,HOT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,10743000,128763,83.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,2805000,40483,69.0,88280,14.0,SELL-PARTIAL,5 - Large
30,JCI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,20059000,514725,38.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,15271000,386708,39.0,128017,-1.0,BUY-MORE,5 - Large
31,ARG,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,19623000,138538,141.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,5784000,41814,138.0,96724,3.0,BUY-MORE,5 - Large
32,AGN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,12946000,48300,268.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,44188000,141400,312.0,-93100,-44.0,SELL-PARTIAL,4 - Mid
33,AGN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,10331000,38545,268.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2015-12-31,44188000,141400,312.0,-102855,-44.0,SELL-PARTIAL,4 - Mid
34,TVPT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,8691000,636246,13.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,20846000,1615978,12.0,-979732,1.0,SELL-PARTIAL,5 - Large
35,VMW,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,3819000,73000,52.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2015-12-31,4226000,74700,56.0,-1700,-4.0,SELL-PARTIAL,4 - Mid
36,VMW,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,3819000,73000,52.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,4226000,74700,56.0,-1700,-4.0,SELL-PARTIAL,5 - Large
37,ET,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,3565000,500000,7.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2015-12-31,3092000,225000,13.0,275000,-6.0,HOLD,5 - Large
0,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,118371000,3151518,37.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,144776000,3933065,36.0,-781547,1.0,SELL-PARTIAL,5 - Large
1,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,106329000,2830900,37.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,144776000,3933065,36.0,-1102165,1.0,BUY-MORE,5 - Large
2,EMC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,95227000,3504844,27.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,89186000,3346563,26.0,158281,1.0,BUY-MORE,5 - Large
3,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,54397000,1958853,27.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,62094000,2074641,29.0,-115788,-2.0,SELL-PARTIAL,5 - Large
4,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,54397000,1958853,27.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,20951000,700000,29.0,1258853,-2.0,BUY-MORE,5 - Large
5,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,54397000,1958853,27.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,3631000,121300,29.0,1837553,-2.0,BUY-MORE,5 - Large
6,NCR,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,40841000,1470700,27.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,62094000,2074641,29.0,-603941,-2.0,BUY-MORE,6 - Mega
7,NCR,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,40841000,1470700,27.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,20951000,700000,29.0,770700,-2.0,BUY-MORE,6 - Mega
8,NCR,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,40841000,1470700,27.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,3631000,121300,29.0,1349400,-2.0,BUY-MORE,5 - Large
9,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,3693000,133000,27.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,62094000,2074641,29.0,-1941641,-2.0,BUY-MORE,5 - Large
10,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,3693000,133000,27.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,20951000,700000,29.0,-567000,-2.0,BUY-MORE,5 - Large
11,NCR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,3693000,133000,27.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,3631000,121300,29.0,11700,-2.0,BUY-MORE,6 - Mega
12,HPE,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,44368000,2428448,18.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,29929000,1688060,17.0,740388,1.0,BUY-MORE,6 - Mega
13,XLU,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,40124000,764700,52.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,31201000,628800,49.0,135900,3.0,BUY-MORE,4 - Mid
14,IM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,36765000,1057077,34.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,23678000,659365,35.0,397712,-1.0,BUY-MORE,4 - Mid
15,VIAC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,36084000,662813,54.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,46000000,834998,55.0,-172185,-1.0,BUY-MORE,5 - Large
16,ITC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,35766000,763895,46.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,30049000,689682,43.0,74213,3.0,SELL-PARTIAL,5 - Large
17,TYC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,32165000,755052,42.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,16710000,455182,36.0,299870,6.0,SELL-PARTIAL,5 - Large
18,TWX,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,19871000,270200,73.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,19589000,270000,72.0,200,1.0,SELL-PARTIAL,4 - Mid
19,TWX,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,19871000,270200,73.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,10606000,146182,72.0,124018,1.0,BUY-MORE,4 - Mid
20,AGN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,18580000,80402,231.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,12946000,48300,268.0,32102,-37.0,HOLD,4 - Mid
21,AGN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,18580000,80402,231.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,10331000,38545,268.0,41857,-37.0,SELL-PARTIAL,4 - Mid
22,AGN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,11716000,50700,231.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,12946000,48300,268.0,2400,-37.0,SELL-PARTIAL,5 - Large
23,AGN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,11716000,50700,231.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,10331000,38545,268.0,12155,-37.0,BUY-MORE,5 - Large
24,CPGX,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,14369000,563693,25.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,7477000,297903,25.0,265790,0.0,BUY-MORE,5 - Large
25,JCI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,13401000,302788,44.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,20059000,514725,38.0,-211937,6.0,SELL-PARTIAL,5 - Large
26,ET,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,10575000,735900,14.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,3565000,500000,7.0,235900,7.0,SELL-PARTIAL,5 - Large
27,IWM,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,10308000,300000,34.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,99567000,900000,110.0,-600000,-76.0,SELL-PARTIAL,4 - Mid
28,FCX,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,9467000,849780,11.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,4338000,419529,10.0,430251,1.0,SELL-PARTIAL,4 - Mid
29,WMB,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,7685000,355292,21.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,42825000,2664933,16.0,-2309641,5.0,SELL-PARTIAL,5 - Large
30,WMB,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,2924000,135200,21.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,42825000,2664933,16.0,-2529733,5.0,BUY-MORE,5 - Large
31,RAD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,7490000,1000000,7.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,10045000,1232564,8.0,-232564,-1.0,BUY-MORE,5 - Large
32,TVPT,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,4727000,366736,12.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,8691000,636246,13.0,-269510,-1.0,SELL-PARTIAL,4 - Mid
33,VMW,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,4578000,80000,57.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-03-31,3819000,73000,52.0,7000,5.0,SELL-PARTIAL,4 - Mid
34,GE,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,3070000,97512,31.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-03-31,31599000,994000,31.0,-896488,0.0,SELL-PARTIAL,5 - Large
35,GE,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,3070000,97512,31.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-03-31,3087000,97111,31.0,401,0.0,SELL-PARTIAL,4 - Mid
0,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,107988000,400000,269.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,187050000,818100,228.0,-418100,41.0,SELL-PARTIAL,5 - Large
1,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,107988000,400000,269.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,44242000,193500,228.0,206500,41.0,BUY-MORE,5 - Large
2,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,107988000,400000,269.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,10478000,45826,228.0,354174,41.0,BUY-MORE,5 - Large
3,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,27434000,101618,269.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,187050000,818100,228.0,-716482,41.0,SELL-PARTIAL,5 - Large
4,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,27434000,101618,269.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,44242000,193500,228.0,-91882,41.0,BUY-MORE,5 - Large
5,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,27434000,101618,269.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,10478000,45826,228.0,55792,41.0,BUY-MORE,5 - Large
6,HYG,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-09-30,104712000,1200000,87.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,81346000,960400,84.0,239600,3.0,BUY-MORE,6 - Mega
7,LNKD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,104652000,547570,191.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,49205000,260000,189.0,287570,2.0,BUY-MORE,6 - Mega
8,XLI,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-09-30,58380000,1000000,58.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,112020000,2000000,56.0,-1000000,2.0,BUY-MORE,5 - Large
9,XLV,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-09-30,57688000,800000,72.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,50190000,700000,71.0,100000,1.0,BUY-MORE,5 - Large
10,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,54078000,1254700,43.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,118371000,3151518,37.0,-1896818,6.0,BUY-MORE,5 - Large
11,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,54078000,1254700,43.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,106329000,2830900,37.0,-1576200,6.0,BUY-MORE,6 - Mega
12,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-09-30,42204000,979200,43.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,118371000,3151518,37.0,-2172318,6.0,BUY-MORE,6 - Mega
13,YHOO,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-09-30,42204000,979200,43.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,106329000,2830900,37.0,-1851700,6.0,BUY-MORE,4 - Mid
14,IM,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,48056000,1347627,35.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,36765000,1057077,34.0,290550,1.0,BUY-MORE,4 - Mid
15,JCI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,46530000,1000000,46.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,13401000,302788,44.0,697212,2.0,BUY-MORE,5 - Large
16,JCI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,39022000,838646,46.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,13401000,302788,44.0,535858,2.0,SELL-PARTIAL,5 - Large
17,STRZA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,40414000,1295742,31.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,14960000,500000,29.0,795742,2.0,SELL-PARTIAL,5 - Large
18,VIAC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,36282000,662813,54.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,36084000,662813,54.0,0,0.0,SELL-PARTIAL,4 - Mid
19,HPE,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,29153000,1281443,22.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,44368000,2428448,18.0,-1147005,4.0,BUY-MORE,4 - Mid
20,IWM,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-09-30,24842000,200000,124.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,10308000,300000,34.0,-100000,90.0,HOLD,4 - Mid
21,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,23325000,724619,32.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,54397000,1958853,27.0,-1234234,5.0,SELL-PARTIAL,4 - Mid
22,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,23325000,724619,32.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-06-30,40841000,1470700,27.0,-746081,5.0,SELL-PARTIAL,5 - Large
23,NCR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,23325000,724619,32.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,3693000,133000,27.0,591619,5.0,BUY-MORE,5 - Large
24,AGN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,23159000,100554,230.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,18580000,80402,231.0,20152,-1.0,BUY-MORE,5 - Large
25,AGN,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,23159000,100554,230.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,11716000,50700,231.0,49854,-1.0,SELL-PARTIAL,5 - Large
26,AGN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,20889000,90700,230.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,18580000,80402,231.0,10298,-1.0,SELL-PARTIAL,5 - Large
27,AGN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,20889000,90700,230.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,11716000,50700,231.0,40000,-1.0,SELL-PARTIAL,4 - Mid
28,STJ,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,22299000,279577,79.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,11901000,152577,77.0,127000,2.0,SELL-PARTIAL,4 - Mid
29,LXK,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,20753000,519352,39.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,13863000,367241,37.0,152111,2.0,SELL-PARTIAL,5 - Large
30,DISH,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,19937000,363949,54.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,19066000,363849,52.0,100,2.0,BUY-MORE,5 - Large
31,FCX,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,17376000,1600000,10.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,9467000,849780,11.0,750220,-1.0,BUY-MORE,5 - Large
32,IOC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,16224000,318626,50.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,9315000,207008,44.0,111618,6.0,SELL-PARTIAL,4 - Mid
33,RAD,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,13573000,1765000,7.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,7490000,1000000,7.0,765000,0.0,SELL-PARTIAL,4 - Mid
34,WMB,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,11684000,380200,30.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-06-30,7685000,355292,21.0,24908,9.0,SELL-PARTIAL,5 - Large
35,WMB,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,11684000,380200,30.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,2924000,135200,21.0,245000,9.0,SELL-PARTIAL,4 - Mid
36,MON,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,4088000,40000,102.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-06-30,13123000,126900,103.0,-86900,-1.0,SELL-PARTIAL,5 - Large
0,HYG,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-12-31,173100000,2000000,86.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-09-30,104712000,1200000,87.0,800000,-1.0,SELL-PARTIAL,5 - Large
1,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,95849000,332900,287.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,107988000,400000,269.0,-67100,18.0,BUY-MORE,5 - Large
2,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,95849000,332900,287.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,27434000,101618,269.0,231282,18.0,BUY-MORE,5 - Large
3,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,19807000,68794,287.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,107988000,400000,269.0,-331206,18.0,SELL-PARTIAL,5 - Large
4,CHTR,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,19807000,68794,287.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,27434000,101618,269.0,-32824,18.0,BUY-MORE,5 - Large
5,AGN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,40553000,193100,210.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,23159000,100554,230.0,92546,-20.0,BUY-MORE,5 - Large
6,AGN,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,40553000,193100,210.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,20889000,90700,230.0,102400,-20.0,BUY-MORE,6 - Mega
7,DISH,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,34764000,600100,57.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,19937000,363949,54.0,236151,3.0,BUY-MORE,6 - Mega
8,DISH,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,34758000,600000,57.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,19937000,363949,54.0,236051,3.0,BUY-MORE,5 - Large
9,LBTYA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,29217000,955130,30.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,17090000,500000,34.0,455130,-4.0,BUY-MORE,5 - Large
10,LBTYA,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,29217000,955130,30.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-09-30,10254000,300000,34.0,655130,-4.0,BUY-MORE,5 - Large
11,LBTYA,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-12-31,19103000,624500,30.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,17090000,500000,34.0,124500,-4.0,BUY-MORE,6 - Mega
12,LBTYA,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-12-31,19103000,624500,30.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-09-30,10254000,300000,34.0,324500,-4.0,BUY-MORE,6 - Mega
13,IWM,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-12-31,27617000,204800,134.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-09-30,24842000,200000,124.0,4800,10.0,BUY-MORE,4 - Mid
14,WWAV,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,26874000,483352,55.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,16862000,309800,54.0,173552,1.0,BUY-MORE,4 - Mid
15,FCX,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,26380000,2000000,13.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,17376000,1600000,10.0,400000,3.0,BUY-MORE,5 - Large
16,IOC,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,22254000,467723,47.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,16224000,318626,50.0,149097,-3.0,SELL-PARTIAL,5 - Large
17,SE1,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,14708000,357958,41.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,35463000,829549,42.0,-471591,-1.0,SELL-PARTIAL,5 - Large
18,WMB,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,11839000,380200,31.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,11684000,380200,30.0,0,1.0,SELL-PARTIAL,4 - Mid
19,JCI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,10611000,257600,41.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-09-30,46530000,1000000,46.0,-742400,-5.0,BUY-MORE,4 - Mid
20,JCI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,10611000,257600,41.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,39022000,838646,46.0,-581046,-5.0,HOLD,4 - Mid
21,GLBL,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,10413000,2636300,3.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-09-30,6165000,1500000,4.0,1136300,-1.0,SELL-PARTIAL,4 - Mid
0,HYG,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2017-03-31,146154000,1665000,87.0,P SCHOENFELD ASSET MANAGEMENT LP,PUT,2016-12-31,173100000,2000000,86.0,-335000,1.0,SELL-PARTIAL,5 - Large
1,RAI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,99671000,1581581,63.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,37413000,667610,56.0,913971,7.0,BUY-MORE,5 - Large
2,RAI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,99671000,1581581,63.0,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2016-12-31,11981000,213800,56.0,1367781,7.0,BUY-MORE,5 - Large
3,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2017-03-31,72367000,699195,103.0,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2016-12-31,19602000,200000,98.0,499195,5.0,SELL-PARTIAL,5 - Large
4,NXPI,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,51750000,500000,103.0,P SCHOENFELD ASSET MANAGEMENT LP,DBT,2016-12-31,19602000,200000,98.0,300000,5.0,BUY-MORE,5 - Large
5,DISH,P SCHOENFELD ASSET MANAGEMENT LP,CLL,2017-03-31,63731000,1003800,63.0,P SCHOENFELD ASSET MANAGEMENT LP,SHR,2016-12-31,34764000,600100,57.0,403700,6.0,BUY-MORE,5 - Large
