,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
52,QGEN,FLOSSBACH VON STORCH AG,SHR,2014-12-31,15240000,650662,23.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,20147000,884662,22.0,-234000,1.0,SELL-PARTIAL,5 - Large
53,COP,FLOSSBACH VON STORCH AG,SHR,2014-12-31,12776000,185000,69.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,14294000,186800,76.0,-1800,-7.0,SELL-PARTIAL,6 - Mega
54,EMC,FLOSSBACH VON STORCH AG,SHR,2014-12-31,12606000,423890,29.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,13329000,455540,29.0,-31650,0.0,SELL-PARTIAL,5 - Large
55,NEM,FLOSSBACH VON STORCH AG,SHR,2014-12-31,12232000,647180,18.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,13672000,593130,23.0,54050,-5.0,SELL-PARTIAL,6 - Mega
56,NEM,FLOSSBACH VON STORCH AG,SHR,2014-12-31,12232000,647180,18.0,FLOSSBACH VON STORCH AG,DBT,2014-09-30,8736000,8500000,1.0,-7852820,17.0,SELL-PARTIAL,6 - Mega
57,VZ,FLOSSBACH VON STORCH AG,SHR,2014-12-31,10001000,213789,46.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,5018000,100389,49.0,113400,-3.0,BUY-MORE,6 - Mega
58,NTES,FLOSSBACH VON STORCH AG,SHR,2014-12-31,9418000,95000,99.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,8138000,95000,85.0,0,14.0,SELL-PARTIAL,6 - Mega
59,DDS,FLOSSBACH VON STORCH AG,SHR,2014-12-31,8950000,71500,125.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,2398000,22000,109.0,49500,16.0,BUY-MORE,5 - Large
60,ZBH,FLOSSBACH VON STORCH AG,SHR,2014-12-31,8166000,72000,113.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,10457000,104000,100.0,-32000,13.0,SELL-PARTIAL,3 - Small
61,COV,FLOSSBACH VON STORCH AG,SHR,2014-12-31,7978000,78000,102.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,8478000,98000,86.0,-20000,16.0,BUY-MORE,5 - Large
62,ABBV,FLOSSBACH VON STORCH AG,SHR,2014-12-31,7951000,121500,65.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,7307000,126500,57.0,-5000,8.0,SELL-PARTIAL,5 - Large
63,ABEV,FLOSSBACH VON STORCH AG,SHR,2014-12-31,6407000,1030000,6.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,524000,80000,6.0,950000,0.0,BUY-MORE,5 - Large
64,VIAV,FLOSSBACH VON STORCH AG,DBT,2014-12-31,6353000,6000000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-09-30,6053000,6000000,1.0,0,0.0,BUY-MORE,5 - Large
65,TOL,FLOSSBACH VON STORCH AG,DBT,2014-12-31,6161000,6000000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-09-30,6068000,6000000,1.0,0,0.0,BUY-MORE,6 - Mega
66,ADT1,FLOSSBACH VON STORCH AG,CLL,2014-12-31,5435000,1500,3623.0,FLOSSBACH VON STORCH AG,CLL,2014-09-30,5319000,1500,3546.0,0,77.0,SELL-PARTIAL,6 - Mega
67,TMO,FLOSSBACH VON STORCH AG,SHR,2014-12-31,4871000,38880,125.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,1782000,14640,121.0,24240,4.0,SELL-PARTIAL,4 - Mid
68,INTC,FLOSSBACH VON STORCH AG,DBT,2014-12-31,4615000,3500000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-09-30,6442000,5000000,1.0,-1500000,0.0,SELL-PARTIAL,5 - Large
69,MDLZ,FLOSSBACH VON STORCH AG,SHR,2014-12-31,3633000,100000,36.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,3427000,100000,34.0,0,2.0,SELL-PARTIAL,5 - Large
70,NUAN,FLOSSBACH VON STORCH AG,DBT,2014-12-31,3508000,3500000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-09-30,7506000,7500000,1.0,-4000000,0.0,BUY-MORE,5 - Large
71,NUAN,FLOSSBACH VON STORCH AG,DBT,2014-12-31,3508000,3500000,1.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,2852000,185000,15.0,3315000,-14.0,SELL-PARTIAL,4 - Mid
72,NUAN,FLOSSBACH VON STORCH AG,SHR,2014-12-31,2640000,185000,14.0,FLOSSBACH VON STORCH AG,DBT,2014-09-30,7506000,7500000,1.0,-7315000,13.0,SELL-PARTIAL,5 - Large
73,NUAN,FLOSSBACH VON STORCH AG,SHR,2014-12-31,2640000,185000,14.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,2852000,185000,15.0,0,-1.0,BUY-MORE,5 - Large
74,WMT,FLOSSBACH VON STORCH AG,SHR,2014-12-31,3500000,40750,85.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,8385000,109650,76.0,-68900,9.0,SELL-PARTIAL,5 - Large
75,GLD,FLOSSBACH VON STORCH AG,FND,2014-12-31,3407000,30000,113.0,FLOSSBACH VON STORCH AG,FND,2014-09-30,3486000,30000,116.0,0,-3.0,SELL-PARTIAL,5 - Large
76,K,FLOSSBACH VON STORCH AG,SHR,2014-12-31,2261000,34550,65.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,9550000,155030,61.0,-120480,4.0,BUY-MORE,5 - Large
77,TSM,FLOSSBACH VON STORCH AG,SHR,2014-12-31,2070000,92500,22.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,505000,25000,20.0,67500,2.0,SELL-PARTIAL,5 - Large
78,CBD,FLOSSBACH VON STORCH AG,SHR,2014-12-31,1639000,44500,36.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,305000,7000,43.0,37500,-7.0,HOLD,5 - Large
79,BAP,FLOSSBACH VON STORCH AG,SHR,2014-12-31,1602000,10000,160.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,307000,2000,153.0,8000,7.0,SELL-PARTIAL,5 - Large
80,UGP,FLOSSBACH VON STORCH AG,SHR,2014-12-31,1573000,82500,19.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,285000,13500,21.0,69000,-2.0,HOLD,5 - Large
81,CCU,FLOSSBACH VON STORCH AG,SHR,2014-12-31,1252000,67500,18.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,341000,15500,22.0,52000,-4.0,SELL-PARTIAL,5 - Large
82,BSMX,FLOSSBACH VON STORCH AG,SHR,2014-12-31,1140000,110000,10.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,257000,19000,13.0,91000,-3.0,BUY-MORE,6 - Mega
83,RDY,FLOSSBACH VON STORCH AG,SHR,2014-12-31,1110000,22000,50.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,210000,4000,52.0,18000,-2.0,SELL-PARTIAL,5 - Large
84,YUM,FLOSSBACH VON STORCH AG,SHR,2014-12-31,929000,12750,72.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,918000,12750,72.0,0,0.0,SELL-PARTIAL,5 - Large
85,CVX,FLOSSBACH VON STORCH AG,SHR,2014-12-31,876000,7810,112.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,39507000,331100,119.0,-323290,-7.0,HOLD,5 - Large
86,GWW,FLOSSBACH VON STORCH AG,SHR,2014-12-31,752000,2950,254.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,503000,2000,251.0,950,3.0,SELL-PARTIAL,6 - Mega
87,OXY,FLOSSBACH VON STORCH AG,SHR,2014-12-31,734000,9100,80.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,875000,9100,96.0,0,-16.0,HOLD,6 - Mega
88,PSX,FLOSSBACH VON STORCH AG,SHR,2014-12-31,717000,10000,71.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,813000,10000,81.0,0,-10.0,BUY-MORE,5 - Large
89,LB,FLOSSBACH VON STORCH AG,SHR,2014-12-31,649000,7500,86.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,17616000,263000,66.0,-255500,20.0,HOLD,5 - Large
90,DE,FLOSSBACH VON STORCH AG,SHR,2014-12-31,495000,5600,88.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,459000,5600,81.0,0,7.0,SELL-PARTIAL,5 - Large
91,BRK.A,FLOSSBACH VON STORCH AG,SHR,2014-12-31,452000,2,226000.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,414000,2,207000.0,0,19000.0,BUY-MORE,5 - Large
92,GILD,FLOSSBACH VON STORCH AG,SHR,2014-12-31,283000,3000,94.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,319000,3000,106.0,0,-12.0,HOLD,4 - Mid
93,GE,FLOSSBACH VON STORCH AG,SHR,2014-12-31,253000,10000,25.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,256000,10000,25.0,0,0.0,BUY-MORE,5 - Large
94,SPLS,FLOSSBACH VON STORCH AG,SHR,2014-12-31,231000,12760,18.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,236000,19470,12.0,-6710,6.0,BUY-MORE,5 - Large
95,CNHI,FLOSSBACH VON STORCH AG,SHR,2014-12-31,182000,22500,8.0,FLOSSBACH VON STORCH AG,SHR,2014-09-30,179000,22500,7.0,0,1.0,SELL-PARTIAL,4 - Mid
0,MSFT,FLOSSBACH VON STORCH AG,SHR,2015-03-31,354156000,8711265,40.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,247031000,5318174,46.0,3393091,-6.0,BUY-MORE,5 - Large
1,MSFT,FLOSSBACH VON STORCH AG,CLL,2015-03-31,4066000,1000,4066.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,247031000,5318174,46.0,-5317174,4020.0,BUY-MORE,5 - Large
2,CPRI,FLOSSBACH VON STORCH AG,SHR,2015-03-31,324853000,4940730,65.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,319879000,4259370,75.0,681360,-10.0,BUY-MORE,6 - Mega
3,CPRI,FLOSSBACH VON STORCH AG,SHR,2015-03-31,324853000,4940730,65.0,FLOSSBACH VON STORCH AG,CLL,2014-12-31,2253000,300,7510.0,4940430,-7445.0,SELL-PARTIAL,6 - Mega
4,CPRI,FLOSSBACH VON STORCH AG,CLL,2015-03-31,1973000,300,6576.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,319879000,4259370,75.0,-4259070,6501.0,BUY-MORE,4 - Mid
5,CPRI,FLOSSBACH VON STORCH AG,CLL,2015-03-31,1973000,300,6576.0,FLOSSBACH VON STORCH AG,CLL,2014-12-31,2253000,300,7510.0,0,-934.0,BUY-MORE,4 - Mid
6,JNJ,FLOSSBACH VON STORCH AG,SHR,2015-03-31,294141000,2923870,100.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,194944000,1864240,104.0,1059630,-4.0,SELL-PARTIAL,4 - Mid
7,JNJ,FLOSSBACH VON STORCH AG,CLL,2015-03-31,2656000,264,10060.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,194944000,1864240,104.0,-1863976,9956.0,HOLD,4 - Mid
8,GOOGL,FLOSSBACH VON STORCH AG,SHR,2015-03-31,280621000,505940,554.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,260219000,490420,530.0,15520,24.0,BUY-MORE,6 - Mega
9,BRK.B,FLOSSBACH VON STORCH AG,SHR,2015-03-31,248199000,1719780,144.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,153476000,1022150,150.0,697630,-6.0,BUY-MORE,5 - Large
10,QCOM,FLOSSBACH VON STORCH AG,SHR,2015-03-31,240289000,3465375,69.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,251940000,3389480,74.0,75895,-5.0,BUY-MORE,6 - Mega
11,EMR,FLOSSBACH VON STORCH AG,SHR,2015-03-31,228765000,4040350,56.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,145785000,2361660,61.0,1678690,-5.0,BUY-MORE,6 - Mega
12,EBAY,FLOSSBACH VON STORCH AG,SHR,2015-03-31,196492000,3406593,57.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,210631000,3753230,56.0,-346637,1.0,SELL-PARTIAL,6 - Mega
13,KO,FLOSSBACH VON STORCH AG,SHR,2015-03-31,192465000,4746370,40.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,207218000,4908060,42.0,-161690,-2.0,SELL-PARTIAL,6 - Mega
14,RTX,FLOSSBACH VON STORCH AG,SHR,2015-03-31,179390000,1530635,117.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,174922000,1521065,114.0,9570,3.0,SELL-PARTIAL,5 - Large
15,AMGN,FLOSSBACH VON STORCH AG,SHR,2015-03-31,149939000,938000,159.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,24140000,151550,159.0,786450,0.0,BUY-MORE,5 - Large
16,PG,FLOSSBACH VON STORCH AG,SHR,2015-03-31,138770000,1693560,81.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,146702000,1610517,91.0,83043,-10.0,BUY-MORE,5 - Large
17,ABT,FLOSSBACH VON STORCH AG,SHR,2015-03-31,119530000,2579960,46.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,132384000,2940550,45.0,-360590,1.0,SELL-PARTIAL,5 - Large
18,PM,FLOSSBACH VON STORCH AG,SHR,2015-03-31,115277000,1530300,75.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,119107000,1462330,81.0,67970,-6.0,HOLD,5 - Large
19,MDT,FLOSSBACH VON STORCH AG,SHR,2015-03-31,103883000,1332010,77.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,96124000,1331360,72.0,650,5.0,SELL-PARTIAL,5 - Large
20,MA,FLOSSBACH VON STORCH AG,SHR,2015-03-31,84631000,979644,86.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,58766000,682060,86.0,297584,0.0,BUY-MORE,5 - Large
21,MA,FLOSSBACH VON STORCH AG,CLL,2015-03-31,2592000,300,8640.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,58766000,682060,86.0,-681760,8554.0,SELL-PARTIAL,5 - Large
22,PEP,FLOSSBACH VON STORCH AG,SHR,2015-03-31,76105000,795910,95.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,85566000,904854,94.0,-108944,1.0,BUY-MORE,5 - Large
23,IBM,FLOSSBACH VON STORCH AG,SHR,2015-03-31,74355000,463271,160.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,125459000,781971,160.0,-318700,0.0,HOLD,5 - Large
24,PFE,FLOSSBACH VON STORCH AG,SHR,2015-03-31,70023000,2012730,34.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,68293000,2192400,31.0,-179670,3.0,BUY-MORE,5 - Large
25,BKNG,FLOSSBACH VON STORCH AG,SHR,2015-03-31,55354000,47549,1164.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,26340000,23500000,1.0,-23452451,1163.0,BUY-MORE,6 - Mega
26,BKNG,FLOSSBACH VON STORCH AG,SHR,2015-03-31,55354000,47549,1164.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,20648000,18109,1140.0,29440,24.0,BUY-MORE,5 - Large
27,BKNG,FLOSSBACH VON STORCH AG,DBT,2015-03-31,28012000,24500000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,26340000,23500000,1.0,1000000,0.0,BUY-MORE,5 - Large
28,BKNG,FLOSSBACH VON STORCH AG,DBT,2015-03-31,28012000,24500000,1.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,20648000,18109,1140.0,24481891,-1139.0,BUY-MORE,5 - Large
29,GIS,FLOSSBACH VON STORCH AG,SHR,2015-03-31,45697000,807362,56.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,42363000,794362,53.0,13000,3.0,BUY-MORE,5 - Large
30,MCD,FLOSSBACH VON STORCH AG,SHR,2015-03-31,43700000,448480,97.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,64190000,685055,93.0,-236575,4.0,SELL-PARTIAL,5 - Large
31,ORCL,FLOSSBACH VON STORCH AG,SHR,2015-03-31,40422000,936785,43.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,47490000,1056035,44.0,-119250,-1.0,BUY-MORE,5 - Large
32,TPR,FLOSSBACH VON STORCH AG,SHR,2015-03-31,40139000,968830,41.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,32308000,860180,37.0,108650,4.0,SELL-PARTIAL,6 - Mega
33,MMM,FLOSSBACH VON STORCH AG,SHR,2015-03-31,35222000,213530,164.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,34952000,212700,164.0,830,0.0,SELL-PARTIAL,5 - Large
34,SLB,FLOSSBACH VON STORCH AG,SHR,2015-03-31,28355000,339825,83.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,56853000,665650,85.0,-325825,-2.0,BUY-MORE,5 - Large
35,ABEV,FLOSSBACH VON STORCH AG,SHR,2015-03-31,27994000,4860000,5.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,6407000,1030000,6.0,3830000,-1.0,BUY-MORE,5 - Large
36,CSCO,FLOSSBACH VON STORCH AG,SHR,2015-03-31,27928000,1014640,27.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,19260000,692440,27.0,322200,0.0,SELL-PARTIAL,5 - Large
37,CSCO,FLOSSBACH VON STORCH AG,CLL,2015-03-31,3578000,1300,2752.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,19260000,692440,27.0,-691140,2725.0,BUY-MORE,6 - Mega
38,NOV,FLOSSBACH VON STORCH AG,SHR,2015-03-31,27659000,553300,49.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,71280000,1087750,65.0,-534450,-16.0,BUY-MORE,5 - Large
39,XOM,FLOSSBACH VON STORCH AG,SHR,2015-03-31,26585000,312760,85.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,43950000,475390,92.0,-162630,-7.0,SELL-PARTIAL,5 - Large
40,POT,FLOSSBACH VON STORCH AG,SHR,2015-03-31,25913000,803500,32.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,28380000,803500,35.0,0,-3.0,BUY-MORE,5 - Large
41,TJX,FLOSSBACH VON STORCH AG,SHR,2015-03-31,24938000,356000,70.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,19820000,289000,68.0,67000,2.0,BUY-MORE,6 - Mega
42,GOLD,FLOSSBACH VON STORCH AG,SHR,2015-03-31,23794000,2171140,10.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,29923000,2783790,10.0,-612650,0.0,SELL-PARTIAL,6 - Mega
43,WU,FLOSSBACH VON STORCH AG,SHR,2015-03-31,22694000,1090530,20.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,25352000,1415530,17.0,-325000,3.0,SELL-PARTIAL,6 - Mega
44,AAPL,FLOSSBACH VON STORCH AG,SHR,2015-03-31,22450000,180419,124.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,18786000,170194,110.0,10225,14.0,SELL-PARTIAL,6 - Mega
45,MU,FLOSSBACH VON STORCH AG,SHR,2015-03-31,22002000,811000,27.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,15961000,455900,35.0,355100,-8.0,BUY-MORE,5 - Large
46,MU,FLOSSBACH VON STORCH AG,SHR,2015-03-31,22002000,811000,27.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,2663000,2000000,1.0,-1189000,26.0,BUY-MORE,6 - Mega
47,MU,FLOSSBACH VON STORCH AG,DBT,2015-03-31,5599000,5000000,1.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,15961000,455900,35.0,4544100,-34.0,BUY-MORE,5 - Large
48,MU,FLOSSBACH VON STORCH AG,DBT,2015-03-31,5599000,5000000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,2663000,2000000,1.0,3000000,0.0,BUY-MORE,5 - Large
49,STX,FLOSSBACH VON STORCH AG,SHR,2015-03-31,21514000,413500,52.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,20914000,314500,66.0,99000,-14.0,BUY-MORE,5 - Large
50,UNP,FLOSSBACH VON STORCH AG,SHR,2015-03-31,21126000,195050,108.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,16738000,140500,119.0,54550,-11.0,SELL-PARTIAL,5 - Large
51,CL,FLOSSBACH VON STORCH AG,SHR,2015-03-31,19381000,279500,69.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,22950000,331700,69.0,-52200,0.0,HOLD,5 - Large
52,CHL,FLOSSBACH VON STORCH AG,SHR,2015-03-31,18017000,277050,65.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,16761000,284950,58.0,-7900,7.0,SELL-PARTIAL,5 - Large
53,QGEN,FLOSSBACH VON STORCH AG,SHR,2015-03-31,17542000,696500,25.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,15240000,650662,23.0,45838,2.0,SELL-PARTIAL,6 - Mega
54,BAX,FLOSSBACH VON STORCH AG,SHR,2015-03-31,17033000,248650,68.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,117337000,1601000,73.0,-1352350,-5.0,SELL-PARTIAL,5 - Large
55,SYK,FLOSSBACH VON STORCH AG,SHR,2015-03-31,16909000,183300,92.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,17574000,186300,94.0,-3000,-2.0,SELL-PARTIAL,6 - Mega
56,XRX,FLOSSBACH VON STORCH AG,SHR,2015-03-31,15699000,1221710,12.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,20027000,1444960,13.0,-223250,-1.0,SELL-PARTIAL,6 - Mega
57,EMC,FLOSSBACH VON STORCH AG,SHR,2015-03-31,15308000,598890,25.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,12606000,423890,29.0,175000,-4.0,BUY-MORE,6 - Mega
58,INTC,FLOSSBACH VON STORCH AG,SHR,2015-03-31,15111000,483250,31.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,4615000,3500000,1.0,-3016750,30.0,SELL-PARTIAL,6 - Mega
59,INTC,FLOSSBACH VON STORCH AG,DBT,2015-03-31,4405000,3500000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,4615000,3500000,1.0,0,0.0,BUY-MORE,5 - Large
60,K,FLOSSBACH VON STORCH AG,SHR,2015-03-31,14995000,227376,65.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,2261000,34550,65.0,192826,0.0,SELL-PARTIAL,3 - Small
61,VZ,FLOSSBACH VON STORCH AG,SHR,2015-03-31,14454000,297229,48.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,10001000,213789,46.0,83440,2.0,BUY-MORE,5 - Large
62,NEM,FLOSSBACH VON STORCH AG,SHR,2015-03-31,14246000,656180,21.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,12232000,647180,18.0,9000,3.0,SELL-PARTIAL,5 - Large
63,YHOO,FLOSSBACH VON STORCH AG,SHR,2015-03-31,12664000,284999,44.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,18305000,362399,50.0,-77400,-6.0,BUY-MORE,5 - Large
64,COP,FLOSSBACH VON STORCH AG,SHR,2015-03-31,11518000,185000,62.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,12776000,185000,69.0,0,-7.0,BUY-MORE,5 - Large
65,WDC,FLOSSBACH VON STORCH AG,SHR,2015-03-31,10498000,115350,91.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,17627000,159230,110.0,-43880,-19.0,BUY-MORE,6 - Mega
66,FWONA,FLOSSBACH VON STORCH AG,DBT,2015-03-31,10091000,10000000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,9892000,10000000,0.0,0,1.0,SELL-PARTIAL,6 - Mega
67,NTES,FLOSSBACH VON STORCH AG,SHR,2015-03-31,8277000,78600,105.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,9418000,95000,99.0,-16400,6.0,SELL-PARTIAL,4 - Mid
68,ZBH,FLOSSBACH VON STORCH AG,SHR,2015-03-31,7639000,65000,117.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,8166000,72000,113.0,-7000,4.0,SELL-PARTIAL,5 - Large
69,TOL,FLOSSBACH VON STORCH AG,DBT,2015-03-31,6344000,6000000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,6161000,6000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
70,VIAV,FLOSSBACH VON STORCH AG,DBT,2015-03-31,6207000,6000000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,6353000,6000000,1.0,0,0.0,BUY-MORE,5 - Large
71,ABBV,FLOSSBACH VON STORCH AG,SHR,2015-03-31,5591000,95500,58.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,7951000,121500,65.0,-26000,-7.0,SELL-PARTIAL,4 - Mid
72,TMO,FLOSSBACH VON STORCH AG,SHR,2015-03-31,5069000,37730,134.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,4871000,38880,125.0,-1150,9.0,SELL-PARTIAL,5 - Large
73,SINA,FLOSSBACH VON STORCH AG,DBT,2015-03-31,4103000,4500000,0.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,4161000,4500000,0.0,0,0.0,BUY-MORE,5 - Large
74,MDLZ,FLOSSBACH VON STORCH AG,SHR,2015-03-31,3609000,100000,36.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,3633000,100000,36.0,0,0.0,SELL-PARTIAL,5 - Large
75,GLD,FLOSSBACH VON STORCH AG,FND,2015-03-31,3410000,30000,113.0,FLOSSBACH VON STORCH AG,FND,2014-12-31,3407000,30000,113.0,0,0.0,SELL-PARTIAL,5 - Large
76,YNDX,FLOSSBACH VON STORCH AG,DBT,2015-03-31,3315000,4000000,0.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,4137000,5000000,0.0,-1000000,0.0,BUY-MORE,5 - Large
77,YNDX,FLOSSBACH VON STORCH AG,DBT,2015-03-31,3315000,4000000,0.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,1212000,67500,17.0,3932500,-17.0,SELL-PARTIAL,5 - Large
78,YNDX,FLOSSBACH VON STORCH AG,SHR,2015-03-31,986000,65000,15.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,4137000,5000000,0.0,-4935000,15.0,HOLD,5 - Large
79,YNDX,FLOSSBACH VON STORCH AG,SHR,2015-03-31,986000,65000,15.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,1212000,67500,17.0,-2500,-2.0,SELL-PARTIAL,5 - Large
80,ROST,FLOSSBACH VON STORCH AG,SHR,2015-03-31,3066000,29100,105.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,19447000,206310,94.0,-177210,11.0,HOLD,5 - Large
81,SNDK,FLOSSBACH VON STORCH AG,DBT,2015-03-31,3021000,3000000,1.0,FLOSSBACH VON STORCH AG,DBT,2014-12-31,2412000,2000000,1.0,1000000,0.0,SELL-PARTIAL,5 - Large
82,WMT,FLOSSBACH VON STORCH AG,SHR,2015-03-31,2953000,35900,82.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,3500000,40750,85.0,-4850,-3.0,BUY-MORE,6 - Mega
83,TSM,FLOSSBACH VON STORCH AG,SHR,2015-03-31,2501000,106500,23.0,FLOSSBACH VON STORCH AG,SHR,2014-12-31,2070000,92500,22.0,14000,1.0,SELL-PARTIAL,5 - Large
