,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,TECH,MAIRS POWER INC,SHR,2014-09-30,101972000,1090022,93.0,MAIRS POWER INC,SHR,2014-06-30,101400000,1095391,92.0,-5369,1.0,SELL-PARTIAL,5 - Large
28,WU,MAIRS POWER INC,SHR,2014-09-30,94525000,5893110,16.0,MAIRS POWER INC,SHR,2014-06-30,102128000,5889724,17.0,3386,-1.0,SELL-PARTIAL,6 - Mega
29,FAST,MAIRS POWER INC,SHR,2014-09-30,90434000,2014110,44.0,MAIRS POWER INC,SHR,2014-06-30,90886000,1836448,49.0,177662,-5.0,BUY-MORE,5 - Large
30,RHHBY,MAIRS POWER INC,SHR,2014-09-30,88447000,2391096,36.0,MAIRS POWER INC,SHR,2014-06-30,81493000,2184810,37.0,206286,-1.0,BUY-MORE,4 - Mid
31,DIS,MAIRS POWER INC,SHR,2014-09-30,86005000,966021,89.0,MAIRS POWER INC,SHR,2014-06-30,84101000,980881,85.0,-14860,4.0,BUY-MORE,4 - Mid
32,PFE,MAIRS POWER INC,SHR,2014-09-30,77770000,2630017,29.0,MAIRS POWER INC,SHR,2014-06-30,76375000,2573296,29.0,56721,0.0,SELL-PARTIAL,5 - Large
33,QCOM,MAIRS POWER INC,SHR,2014-09-30,73721000,985973,74.0,MAIRS POWER INC,SHR,2014-06-30,60622000,765434,79.0,220539,-5.0,BUY-MORE,4 - Mid
34,PDCO,MAIRS POWER INC,SHR,2014-09-30,69945000,1688274,41.0,MAIRS POWER INC,SHR,2014-06-30,80823000,2045634,39.0,-357360,2.0,BUY-MORE,6 - Mega
35,GLW,MAIRS POWER INC,SHR,2014-09-30,65901000,3407515,19.0,MAIRS POWER INC,SHR,2014-06-30,78591000,3580460,21.0,-172945,-2.0,SELL-PARTIAL,5 - Large
36,XOM,MAIRS POWER INC,SHR,2014-09-30,63466000,674809,94.0,MAIRS POWER INC,SHR,2014-06-30,67361000,669064,100.0,5745,-6.0,SELL-PARTIAL,5 - Large
37,ZBH,MAIRS POWER INC,SHR,2014-09-30,63416000,630696,100.0,MAIRS POWER INC,SHR,2014-06-30,66192000,637320,103.0,-6624,-3.0,SELL-PARTIAL,3 - Small
38,BMI,MAIRS POWER INC,SHR,2014-09-30,63134000,1251426,50.0,MAIRS POWER INC,SHR,2014-06-30,65628000,1246498,52.0,4928,-2.0,BUY-MORE,3 - Small
39,CRAY,MAIRS POWER INC,SHR,2014-09-30,62024000,2363720,26.0,MAIRS POWER INC,SHR,2014-06-30,60140000,2260887,26.0,102833,0.0,SELL-PARTIAL,5 - Large
40,TCF1,MAIRS POWER INC,SHR,2014-09-30,61127000,3936046,15.0,MAIRS POWER INC,SHR,2014-06-30,73674000,4500563,16.0,-564517,-1.0,SELL-PARTIAL,5 - Large
41,TRV,MAIRS POWER INC,SHR,2014-09-30,59846000,637071,93.0,MAIRS POWER INC,SHR,2014-06-30,60186000,639802,94.0,-2731,-1.0,SELL-PARTIAL,6 - Mega
42,MDU,MAIRS POWER INC,SHR,2014-09-30,59798000,2150235,27.0,MAIRS POWER INC,SHR,2014-06-30,56001000,1595461,35.0,554774,-8.0,BUY-MORE,4 - Mid
43,ASB,MAIRS POWER INC,SHR,2014-09-30,57901000,3323837,17.0,MAIRS POWER INC,SHR,2014-06-30,59986000,3317783,18.0,6054,-1.0,SELL-PARTIAL,4 - Mid
44,DLX,MAIRS POWER INC,SHR,2014-09-30,43927000,796364,55.0,MAIRS POWER INC,SHR,2014-06-30,46590000,795327,58.0,1037,-3.0,SELL-PARTIAL,5 - Large
45,NVEC,MAIRS POWER INC,SHR,2014-09-30,43292000,670774,64.0,MAIRS POWER INC,SHR,2014-06-30,37485000,674314,55.0,-3540,9.0,BUY-MORE,4 - Mid
46,IBM,MAIRS POWER INC,SHR,2014-09-30,37714000,198670,189.0,MAIRS POWER INC,SHR,2014-06-30,33385000,184172,181.0,14498,8.0,SELL-PARTIAL,5 - Large
47,GK,MAIRS POWER INC,SHR,2014-09-30,37180000,671366,55.0,MAIRS POWER INC,SHR,2014-06-30,35119000,674461,52.0,-3095,3.0,BUY-MORE,5 - Large
48,COP,MAIRS POWER INC,SHR,2014-09-30,34163000,446452,76.0,MAIRS POWER INC,SHR,2014-06-30,38819000,452802,85.0,-6350,-9.0,SELL-PARTIAL,6 - Mega
49,GNRC,MAIRS POWER INC,SHR,2014-09-30,28938000,713820,40.0,MAIRS POWER INC,SHR,2014-06-30,3553000,72900,48.0,640920,-8.0,SELL-PARTIAL,4 - Mid
50,PG,MAIRS POWER INC,SHR,2014-09-30,23527000,280954,83.0,MAIRS POWER INC,SHR,2014-06-30,21851000,278035,78.0,2919,5.0,BUY-MORE,3 - Small
51,CVX,MAIRS POWER INC,SHR,2014-09-30,22508000,188632,119.0,MAIRS POWER INC,SHR,2014-06-30,24457000,187336,130.0,1296,-11.0,SELL-PARTIAL,3 - Small
52,HD,MAIRS POWER INC,SHR,2014-09-30,22091000,240801,91.0,MAIRS POWER INC,SHR,2014-06-30,19646000,242662,80.0,-1861,11.0,SELL-PARTIAL,4 - Mid
53,LLY,MAIRS POWER INC,SHR,2014-09-30,18795000,289827,64.0,MAIRS POWER INC,SHR,2014-06-30,18110000,291300,62.0,-1473,2.0,SELL-PARTIAL,5 - Large
54,JPM,MAIRS POWER INC,SHR,2014-09-30,18246000,302894,60.0,MAIRS POWER INC,SHR,2014-06-30,17422000,302358,57.0,536,3.0,SELL-PARTIAL,6 - Mega
55,XEL,MAIRS POWER INC,SHR,2014-09-30,17849000,587122,30.0,MAIRS POWER INC,SHR,2014-06-30,19052000,591122,32.0,-4000,-2.0,SELL-PARTIAL,6 - Mega
56,BP,MAIRS POWER INC,SHR,2014-09-30,17445000,396921,43.0,MAIRS POWER INC,SHR,2014-06-30,20793000,394186,52.0,2735,-9.0,SELL-PARTIAL,5 - Large
57,KMB,MAIRS POWER INC,SHR,2014-09-30,17268000,160525,107.0,MAIRS POWER INC,SHR,2014-06-30,18002000,161863,111.0,-1338,-4.0,BUY-MORE,6 - Mega
58,INTC,MAIRS POWER INC,SHR,2014-09-30,16538000,474966,34.0,MAIRS POWER INC,SHR,2014-06-30,42992000,1391341,30.0,-916375,4.0,SELL-PARTIAL,3 - Small
59,ABBV,MAIRS POWER INC,SHR,2014-09-30,15239000,263837,57.0,MAIRS POWER INC,SHR,2014-06-30,14918000,264316,56.0,-479,1.0,SELL-PARTIAL,5 - Large
60,BMY,MAIRS POWER INC,SHR,2014-09-30,15069000,294435,51.0,MAIRS POWER INC,SHR,2014-06-30,14240000,293539,48.0,896,3.0,BUY-MORE,6 - Mega
61,ABT,MAIRS POWER INC,SHR,2014-09-30,14971000,359970,41.0,MAIRS POWER INC,SHR,2014-06-30,15084000,368808,40.0,-8838,1.0,SELL-PARTIAL,5 - Large
62,SRDX,MAIRS POWER INC,SHR,2014-09-30,13228000,728390,18.0,MAIRS POWER INC,SHR,2014-06-30,15818000,738470,21.0,-10080,-3.0,BUY-MORE,4 - Mid
63,ALE,MAIRS POWER INC,SHR,2014-09-30,12156000,273849,44.0,MAIRS POWER INC,SHR,2014-06-30,12074000,235124,51.0,38725,-7.0,SELL-PARTIAL,5 - Large
64,VZ,MAIRS POWER INC,SHR,2014-09-30,10673000,213502,49.0,MAIRS POWER INC,SHR,2014-06-30,10513000,214852,48.0,-1350,1.0,BUY-MORE,4 - Mid
65,AXP,MAIRS POWER INC,SHR,2014-09-30,8008000,91475,87.0,MAIRS POWER INC,SHR,2014-06-30,8583000,90475,94.0,1000,-7.0,BUY-MORE,5 - Large
66,MSFT,MAIRS POWER INC,SHR,2014-09-30,7973000,171978,46.0,MAIRS POWER INC,SHR,2014-06-30,7320000,175547,41.0,-3569,5.0,SELL-PARTIAL,5 - Large
67,SNA,MAIRS POWER INC,SHR,2014-09-30,7376000,60921,121.0,MAIRS POWER INC,SHR,2014-06-30,7290000,61506,118.0,-585,3.0,SELL-PARTIAL,5 - Large
68,MRK,MAIRS POWER INC,SHR,2014-09-30,6327000,106735,59.0,MAIRS POWER INC,SHR,2014-06-30,6222000,107546,57.0,-811,2.0,SELL-PARTIAL,4 - Mid
69,HSY,MAIRS POWER INC,SHR,2014-09-30,6291000,65921,95.0,MAIRS POWER INC,SHR,2014-06-30,5706000,58600,97.0,7321,-2.0,BUY-MORE,3 - Small
70,SPY,MAIRS POWER INC,FND,2014-09-30,5203000,26411,197.0,MAIRS POWER INC,FND,2014-06-30,5784000,29551,195.0,-3140,2.0,BUY-MORE,4 - Mid
71,APOG,MAIRS POWER INC,SHR,2014-09-30,4991000,125400,39.0,MAIRS POWER INC,SHR,2014-06-30,4570000,131100,34.0,-5700,5.0,SELL-PARTIAL,4 - Mid
72,PVTB,MAIRS POWER INC,SHR,2014-09-30,4184000,139900,29.0,MAIRS POWER INC,SHR,2014-06-30,4310000,148300,29.0,-8400,0.0,SELL-PARTIAL,4 - Mid
73,WTFC,MAIRS POWER INC,SHR,2014-09-30,4069000,91100,44.0,MAIRS POWER INC,SHR,2014-06-30,4191000,91100,46.0,0,-2.0,BUY-MORE,4 - Mid
74,ADC,MAIRS POWER INC,SHR,2014-09-30,4006000,146300,27.0,MAIRS POWER INC,SHR,2014-06-30,3996000,132200,30.0,14100,-3.0,SELL-PARTIAL,4 - Mid
75,VASC,MAIRS POWER INC,SHR,2014-09-30,3981000,161170,24.0,MAIRS POWER INC,SHR,2014-06-30,3642000,164121,22.0,-2951,2.0,SELL-PARTIAL,4 - Mid
76,THRM,MAIRS POWER INC,SHR,2014-09-30,3724000,88185,42.0,MAIRS POWER INC,SHR,2014-06-30,4129000,92885,44.0,-4700,-2.0,BUY-MORE,4 - Mid
77,UFCS,MAIRS POWER INC,SHR,2014-09-30,3675000,132332,27.0,MAIRS POWER INC,SHR,2014-06-30,1820000,62064,29.0,70268,-2.0,SELL-PARTIAL,5 - Large
78,SSYS,MAIRS POWER INC,SHR,2014-09-30,3669000,30380,120.0,MAIRS POWER INC,SHR,2014-06-30,3452000,30380,113.0,0,7.0,BUY-MORE,3 - Small
79,HWKN,MAIRS POWER INC,SHR,2014-09-30,3564000,99100,35.0,MAIRS POWER INC,SHR,2014-06-30,3681000,99100,37.0,0,-2.0,SELL-PARTIAL,3 - Small
80,OSK,MAIRS POWER INC,SHR,2014-09-30,3311000,75000,44.0,MAIRS POWER INC,SHR,2014-06-30,3582000,64500,55.0,10500,-11.0,SELL-PARTIAL,3 - Small
81,MUR,MAIRS POWER INC,SHR,2014-09-30,3028000,53200,56.0,MAIRS POWER INC,SHR,2014-06-30,3530000,53100,66.0,100,-10.0,SELL-PARTIAL,5 - Large
82,CASY,MAIRS POWER INC,SHR,2014-09-30,2796000,39000,71.0,MAIRS POWER INC,SHR,2014-06-30,2734000,38900,70.0,100,1.0,SELL-PARTIAL,4 - Mid
83,PRLB,MAIRS POWER INC,SHR,2014-09-30,2729000,39547,69.0,MAIRS POWER INC,SHR,2014-06-30,3187000,38904,81.0,643,-12.0,SELL-PARTIAL,5 - Large
84,HUBG,MAIRS POWER INC,SHR,2014-09-30,2655000,65500,40.0,MAIRS POWER INC,SHR,2014-06-30,3301000,65500,50.0,0,-10.0,SELL-PARTIAL,6 - Mega
85,OSPN,MAIRS POWER INC,SHR,2014-09-30,2616000,139316,18.0,MAIRS POWER INC,SHR,2014-06-30,1962000,169116,11.0,-29800,7.0,SELL-PARTIAL,6 - Mega
86,BWLD,MAIRS POWER INC,SHR,2014-09-30,2568000,19127,134.0,MAIRS POWER INC,SHR,2014-06-30,3463000,20900,165.0,-1773,-31.0,BUY-MORE,3 - Small
87,MTW,MAIRS POWER INC,SHR,2014-09-30,2497000,106500,23.0,MAIRS POWER INC,SHR,2014-06-30,3500000,106500,32.0,0,-9.0,BUY-MORE,3 - Small
88,SCHW,MAIRS POWER INC,SHR,2014-09-30,2449000,83322,29.0,MAIRS POWER INC,SHR,2014-06-30,2332000,86610,26.0,-3288,3.0,BUY-MORE,3 - Small
89,NOG,MAIRS POWER INC,SHR,2014-09-30,2430000,170900,14.0,MAIRS POWER INC,SHR,2014-06-30,2788000,171120,16.0,-220,-2.0,BUY-MORE,3 - Small
90,SCHB,MAIRS POWER INC,FND,2014-09-30,2388000,50230,47.0,MAIRS POWER INC,FND,2014-06-30,2397000,50230,47.0,0,0.0,SELL-PARTIAL,4 - Mid
91,MOCO,MAIRS POWER INC,SHR,2014-09-30,2346000,157574,14.0,MAIRS POWER INC,SHR,2014-06-30,2491000,157574,15.0,0,-1.0,BUY-MORE,3 - Small
92,PSX,MAIRS POWER INC,SHR,2014-09-30,2344000,28827,81.0,MAIRS POWER INC,SHR,2014-06-30,2233000,27760,80.0,1067,1.0,BUY-MORE,6 - Mega
93,GTLS,MAIRS POWER INC,SHR,2014-09-30,2319000,37939,61.0,MAIRS POWER INC,SHR,2014-06-30,3127000,37800,82.0,139,-21.0,SELL-PARTIAL,6 - Mega
94,BRK.B,MAIRS POWER INC,SHR,2014-09-30,2185000,15814,138.0,MAIRS POWER INC,SHR,2014-06-30,1906000,15064,126.0,750,12.0,HOLD,4 - Mid
95,ADVS,MAIRS POWER INC,SHR,2014-09-30,2055000,65100,31.0,MAIRS POWER INC,SHR,2014-06-30,2120000,65100,32.0,0,-1.0,HOLD,3 - Small
96,MCD,MAIRS POWER INC,SHR,2014-09-30,2028000,21393,94.0,MAIRS POWER INC,SHR,2014-06-30,2131000,21149,100.0,244,-6.0,SELL-PARTIAL,3 - Small
97,CAB,MAIRS POWER INC,SHR,2014-09-30,1891000,32100,58.0,MAIRS POWER INC,SHR,2014-06-30,2003000,32100,62.0,0,-4.0,BUY-MORE,4 - Mid
98,BKMU,MAIRS POWER INC,SHR,2014-09-30,1850000,288613,6.0,MAIRS POWER INC,SHR,2014-06-30,1719000,296313,5.0,-7700,1.0,SELL-PARTIAL,3 - Small
99,UNH,MAIRS POWER INC,SHR,2014-09-30,1834000,21258,86.0,MAIRS POWER INC,SHR,2014-06-30,1738000,21266,81.0,-8,5.0,BUY-MORE,4 - Mid
100,SPSC,MAIRS POWER INC,SHR,2014-09-30,1802000,33900,53.0,MAIRS POWER INC,SHR,2014-06-30,2142000,33900,63.0,0,-10.0,SELL-PARTIAL,3 - Small
101,AAPL,MAIRS POWER INC,SHR,2014-09-30,1741000,17277,100.0,MAIRS POWER INC,SHR,2014-06-30,1497000,16108,92.0,1169,8.0,BUY-MORE,3 - Small
102,RDS.A,MAIRS POWER INC,SHR,2014-09-30,1681000,22077,76.0,MAIRS POWER INC,SHR,2014-06-30,1814000,22020,82.0,57,-6.0,SELL-PARTIAL,4 - Mid
103,ORCL,MAIRS POWER INC,SHR,2014-09-30,1608000,41998,38.0,MAIRS POWER INC,SHR,2014-06-30,1684000,41553,40.0,445,-2.0,BUY-MORE,3 - Small
104,OAS,MAIRS POWER INC,SHR,2014-09-30,1568000,37500,41.0,MAIRS POWER INC,SHR,2014-06-30,2096000,37500,55.0,0,-14.0,BUY-MORE,5 - Large
105,AMGN,MAIRS POWER INC,SHR,2014-09-30,1537000,10941,140.0,MAIRS POWER INC,SHR,2014-06-30,1301000,10991,118.0,-50,22.0,SELL-PARTIAL,3 - Small
106,KOG,MAIRS POWER INC,SHR,2014-09-30,1509000,111200,13.0,MAIRS POWER INC,SHR,2014-06-30,2145000,147400,14.0,-36200,-1.0,BUY-MORE,5 - Large
107,T,MAIRS POWER INC,SHR,2014-09-30,1431000,40618,35.0,MAIRS POWER INC,SHR,2014-06-30,1414000,39988,35.0,630,0.0,SELL-PARTIAL,5 - Large
108,TT,MAIRS POWER INC,SHR,2014-09-30,1422000,25236,56.0,MAIRS POWER INC,SHR,2014-06-30,1584000,25341,62.0,-105,-6.0,BUY-MORE,3 - Small
109,SCHF,MAIRS POWER INC,FND,2014-09-30,1385000,44655,31.0,MAIRS POWER INC,FND,2014-06-30,1418000,43000,32.0,1655,-1.0,BUY-MORE,3 - Small
110,RY,MAIRS POWER INC,SHR,2014-09-30,1316000,18423,71.0,MAIRS POWER INC,SHR,2014-06-30,1316000,18423,71.0,0,0.0,SELL-PARTIAL,4 - Mid
111,BAC,MAIRS POWER INC,SHR,2014-09-30,1251000,73350,17.0,MAIRS POWER INC,SHR,2014-06-30,1138000,74050,15.0,-700,2.0,BUY-MORE,5 - Large
112,GPC,MAIRS POWER INC,SHR,2014-09-30,1232000,14050,87.0,MAIRS POWER INC,SHR,2014-06-30,1234000,14050,87.0,0,0.0,BUY-MORE,3 - Small
113,PEP,MAIRS POWER INC,SHR,2014-09-30,1196000,12852,93.0,MAIRS POWER INC,SHR,2014-06-30,1138000,12736,89.0,116,4.0,SELL-PARTIAL,5 - Large
114,DAKT,MAIRS POWER INC,SHR,2014-09-30,1118000,91000,12.0,MAIRS POWER INC,SHR,2014-06-30,1233000,103450,11.0,-12450,1.0,SELL-PARTIAL,4 - Mid
115,RTX,MAIRS POWER INC,SHR,2014-09-30,1092000,10340,105.0,MAIRS POWER INC,SHR,2014-06-30,1171000,10140,115.0,200,-10.0,BUY-MORE,6 - Mega
116,FTA,MAIRS POWER INC,FND,2014-09-30,1085000,25544,42.0,MAIRS POWER INC,FND,2014-06-30,1209000,27759,43.0,-2215,-1.0,BUY-MORE,5 - Large
117,LNC,MAIRS POWER INC,SHR,2014-09-30,1072000,20000,53.0,MAIRS POWER INC,SHR,2014-06-30,1029000,20000,51.0,0,2.0,SELL-PARTIAL,6 - Mega
118,KO,MAIRS POWER INC,SHR,2014-09-30,1011000,23694,42.0,MAIRS POWER INC,SHR,2014-06-30,1047000,24728,42.0,-1034,0.0,HOLD,6 - Mega
119,WDR,MAIRS POWER INC,SHR,2014-09-30,928000,17946,51.0,MAIRS POWER INC,SHR,2014-06-30,1120000,17900,62.0,46,-11.0,SELL-PARTIAL,5 - Large
120,WMT,MAIRS POWER INC,SHR,2014-09-30,915000,11972,76.0,MAIRS POWER INC,SHR,2014-06-30,905000,12057,75.0,-85,1.0,BUY-MORE,6 - Mega
121,IVV,MAIRS POWER INC,FND,2014-09-30,907000,4573,198.0,MAIRS POWER INC,FND,2014-06-30,690000,3503,196.0,1070,2.0,SELL-PARTIAL,6 - Mega
122,SIAL,MAIRS POWER INC,SHR,2014-09-30,893000,6564,136.0,MAIRS POWER INC,SHR,2014-06-30,1123000,11064,101.0,-4500,35.0,BUY-MORE,6 - Mega
123,RGR,MAIRS POWER INC,SHR,2014-09-30,808000,16600,48.0,MAIRS POWER INC,SHR,2014-06-30,980000,16600,59.0,0,-11.0,SELL-PARTIAL,3 - Small
124,WBA,MAIRS POWER INC,SHR,2014-09-30,747000,12595,59.0,MAIRS POWER INC,SHR,2014-06-30,939000,12663,74.0,-68,-15.0,HOLD,6 - Mega
125,MINT,MAIRS POWER INC,FND,2014-09-30,744000,7342,101.0,MAIRS POWER INC,FND,2014-06-30,726000,7162,101.0,180,0.0,BUY-MORE,5 - Large
126,GOOGL,MAIRS POWER INC,SHR,2014-09-30,725000,1243,583.0,MAIRS POWER INC,SHR,2014-06-30,611000,1054,579.0,189,4.0,BUY-MORE,6 - Mega
127,CSCO,MAIRS POWER INC,SHR,2014-09-30,682000,27115,25.0,MAIRS POWER INC,SHR,2014-06-30,673000,27064,24.0,51,1.0,BUY-MORE,6 - Mega
128,PII,MAIRS POWER INC,SHR,2014-09-30,680000,4542,149.0,MAIRS POWER INC,SHR,2014-06-30,592000,4542,130.0,0,19.0,HOLD,6 - Mega
129,PM,MAIRS POWER INC,SHR,2014-09-30,655000,7852,83.0,MAIRS POWER INC,SHR,2014-06-30,663000,7869,84.0,-17,-1.0,HOLD,5 - Large
130,CL,MAIRS POWER INC,SHR,2014-09-30,632000,9693,65.0,MAIRS POWER INC,SHR,2014-06-30,661000,9693,68.0,0,-3.0,SELL-PARTIAL,5 - Large
