,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,SANM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,42752000,2560000,16.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,44600000,2550000,17.0,10000,-1.0,SELL-PARTIAL,5 - Large
35,HOG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,42583000,615000,69.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,45932000,715000,64.0,-100000,5.0,HOLD,5 - Large
36,ALEX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,41730000,1000000,41.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,36020000,1000000,36.0,0,5.0,HOLD,5 - Large
37,ADSK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,41522000,825000,50.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,62578000,1520000,41.0,-695000,9.0,HOLD,5 - Large
38,FLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,41349000,515000,80.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,43640000,615000,70.0,-100000,10.0,SELL-PARTIAL,5 - Large
39,AMGN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,41097000,360000,114.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,45895000,410000,111.0,-50000,3.0,HOLD,5 - Large
40,RYL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,40371000,930000,43.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,41554000,1025000,40.0,-95000,3.0,HOLD,4 - Mid
41,SCHW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,40300000,1550000,26.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,43126000,2040000,21.0,-490000,5.0,SELL-PARTIAL,4 - Mid
42,DIS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,39346000,515000,76.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,39661000,615000,64.0,-100000,12.0,HOLD,5 - Large
43,GILD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,39228000,522000,75.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,51654000,822000,62.0,-300000,13.0,SELL-PARTIAL,5 - Large
44,MAT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,39016000,820000,47.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,34325000,820000,41.0,0,6.0,HOLD,5 - Large
45,QCOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,38239000,515000,74.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,41426000,615000,67.0,-100000,7.0,HOLD,4 - Mid
46,VALE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,38125000,2500000,15.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,43708000,2800000,15.0,-300000,0.0,HOLD,6 - Mega
47,CHMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,37413000,1340000,27.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,44486000,1935000,22.0,-595000,5.0,HOLD,5 - Large
48,FDX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,37380000,260000,143.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,46785000,410000,114.0,-150000,29.0,HOLD,5 - Large
49,NLOK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,36549000,1550000,23.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,38115000,1540000,24.0,10000,-1.0,HOLD,4 - Mid
50,WSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,36134000,620000,58.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,46084000,820000,56.0,-200000,2.0,HOLD,5 - Large
51,BK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,35639000,1020000,34.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,64140000,600000,106.0,420000,-72.0,SELL-PARTIAL,5 - Large
52,OFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,35535000,1500000,23.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,46200000,2000000,23.0,-500000,0.0,HOLD,5 - Large
53,A,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,35172000,615000,57.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,41769000,815000,51.0,-200000,6.0,HOLD,3 - Small
54,APD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,34652000,310000,111.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,54351000,510000,106.0,-200000,5.0,HOLD,3 - Small
55,MOS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,34271000,725000,47.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,35492000,825000,43.0,-100000,4.0,HOLD,3 - Small
56,EQY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,33660000,1500000,22.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,43720000,2000000,21.0,-500000,1.0,HOLD,3 - Small
57,NUE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,33096000,620000,53.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,40196000,820000,49.0,-200000,4.0,HOLD,5 - Large
58,BRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,32826000,600000,54.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,45889000,1520000,30.0,-920000,24.0,HOLD,6 - Mega
59,IPGP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,32208000,415000,77.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,46906000,615000,76.0,-200000,1.0,HOLD,5 - Large
60,KSU,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,32196000,260000,123.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,44838000,410000,109.0,-150000,14.0,HOLD,5 - Large
61,PSX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,30852000,400000,77.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,34692000,600000,57.0,-200000,20.0,HOLD,5 - Large
62,COST,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,30823000,259000,119.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,47084000,409000,115.0,-150000,4.0,HOLD,4 - Mid
63,KIM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,29625000,1500000,19.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,40360000,2000000,20.0,-500000,-1.0,HOLD,5 - Large
64,BHI,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,28735000,520000,55.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,133000000,2000000,66.0,-1480000,-11.0,HOLD,5 - Large
65,MATX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,26110000,1000000,26.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,28074000,1070300,26.0,-70300,0.0,HOLD,6 - Mega
66,PKDSQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,25203000,3100000,8.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,17670000,3100000,5.0,0,3.0,HOLD,4 - Mid
67,TPL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,24743000,250000,98.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,21133000,250000,84.0,0,14.0,SELL-PARTIAL,4 - Mid
68,CNQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,20304000,600000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,38731000,700000,55.0,-100000,-22.0,HOLD,3 - Small
69,EPL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,15675000,550000,28.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,18555000,500000,37.0,50000,-9.0,HOLD,5 - Large
70,UBA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,9225000,500000,18.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,9940000,500000,19.0,0,-1.0,SELL-PARTIAL,5 - Large
71,HKRSQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,5790000,1500000,3.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,6645000,1500000,4.0,0,-1.0,HOLD,4 - Mid
72,UBP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,3170000,200000,15.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-09-30,3440000,200000,17.0,0,-2.0,HOLD,5 - Large
0,FCX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,166673000,5040000,33.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,189832000,5030000,37.0,10000,-4.0,HOLD,4 - Mid
1,FB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,153491000,2548000,60.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,139274000,2548000,54.0,0,6.0,HOLD,5 - Large
2,BHP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,135540000,2000000,67.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,136400000,2000000,68.0,0,-1.0,HOLD,6 - Mega
3,RIO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,83745000,1500000,55.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,84645000,1500000,56.0,0,-1.0,HOLD,5 - Large
4,WYNN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,79530000,358000,222.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,98659000,508000,194.0,-150000,28.0,HOLD,5 - Large
5,PLD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,61245000,1500000,40.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,55425000,1500000,36.0,0,4.0,HOLD,4 - Mid
6,CVX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,59455000,500000,118.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,62455000,500000,124.0,0,-6.0,HOLD,5 - Large
7,BTUUQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,58661000,3590000,16.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,69722000,3570000,19.0,20000,-3.0,HOLD,5 - Large
8,CCJ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,51525000,2250000,22.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,51925000,2500000,20.0,-250000,2.0,HOLD,5 - Large
9,XOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,48840000,500000,97.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,60720000,600000,101.0,-100000,-4.0,HOLD,5 - Large
10,BXP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,45812000,400000,114.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,50185000,500000,100.0,-100000,14.0,HOLD,5 - Large
11,JNS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,44567000,4100000,10.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,50717000,4100000,12.0,0,-2.0,HOLD,6 - Mega
12,HFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,44249000,930000,47.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,46212000,930000,49.0,0,-2.0,HOLD,5 - Large
13,SCHW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,42361000,1550000,27.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,40300000,1550000,26.0,0,1.0,HOLD,5 - Large
14,LMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,42116000,258000,163.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,45639000,307000,148.0,-49000,15.0,HOLD,5 - Large
15,DIS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,41236000,515000,80.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,39346000,515000,76.0,0,4.0,HOLD,5 - Large
16,WY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,41090000,1400000,29.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,56826000,1800000,31.0,-400000,-2.0,SELL-PARTIAL,3 - Small
17,QCOM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,40613000,515000,78.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,38239000,515000,74.0,0,4.0,HOLD,5 - Large
18,FRT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,40152000,350000,114.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,45634000,450000,101.0,-100000,13.0,HOLD,5 - Large
19,VNO,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,39424000,400000,98.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,44395000,500000,88.0,-100000,10.0,HOLD,6 - Mega
20,AVB,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,39396000,300000,131.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,47292000,400000,118.0,-100000,13.0,HOLD,5 - Large
21,ALEX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,39325000,924000,42.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,41730000,1000000,41.0,-76000,1.0,SELL-PARTIAL,6 - Mega
22,UDR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,38745000,1500000,25.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,46700000,2000000,23.0,-500000,2.0,HOLD,5 - Large
23,BP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,38480000,800000,48.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,58332000,1200000,48.0,-400000,0.0,HOLD,6 - Mega
24,AMGN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,38235000,310000,123.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,41097000,360000,114.0,-50000,9.0,SELL-PARTIAL,5 - Large
25,BRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,37668000,600000,62.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,32826000,600000,54.0,0,8.0,HOLD,3 - Small
26,GILD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,37201000,525000,70.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,39228000,522000,75.0,3000,-5.0,SELL-PARTIAL,5 - Large
27,DLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,37156000,700000,53.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,44208000,900000,49.0,-200000,4.0,HOLD,5 - Large
28,CELG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,36994000,265000,139.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,44267000,262000,168.0,3000,-29.0,HOLD,4 - Mid
29,VIAC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,36144000,584000,61.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,44548000,700000,63.0,-116000,-2.0,HOLD,5 - Large
30,BK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,35996000,1020000,35.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,35639000,1020000,34.0,0,1.0,HOLD,5 - Large
31,SANM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,35947000,2060000,17.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,42752000,2560000,16.0,-500000,1.0,HOLD,5 - Large
32,WRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,35820000,1500000,23.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,46720000,2000000,23.0,-500000,0.0,HOLD,5 - Large
33,STT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,35818000,515000,69.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,45135000,615000,73.0,-100000,-4.0,HOLD,5 - Large
34,COP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,35175000,500000,70.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,49455000,700000,70.0,-200000,0.0,SELL-PARTIAL,5 - Large
35,VIA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,34957000,410000,85.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,53540000,610000,87.0,-200000,-2.0,HOLD,5 - Large
36,WSM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,34653000,520000,66.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,36134000,620000,58.0,-100000,8.0,HOLD,5 - Large
37,VALE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,34575000,2500000,13.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,38125000,2500000,15.0,0,-2.0,HOLD,5 - Large
38,FDX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,34466000,260000,132.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,37380000,260000,143.0,0,-11.0,SELL-PARTIAL,5 - Large
39,BHI,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,34135000,525000,65.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,28735000,520000,55.0,5000,10.0,HOLD,5 - Large
40,DRE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,33760000,2000000,16.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,45120000,3000000,15.0,-1000000,1.0,HOLD,4 - Mid
41,ITW,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,33752000,415000,81.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,43301000,515000,84.0,-100000,-3.0,SELL-PARTIAL,4 - Mid
42,EQY,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,33510000,1500000,22.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,33660000,1500000,22.0,0,0.0,HOLD,5 - Large
43,JNPR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,33488000,1300000,25.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,46268000,2050000,22.0,-750000,3.0,SELL-PARTIAL,5 - Large
44,DVN,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,33465000,500000,66.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,49496000,800000,61.0,-300000,5.0,HOLD,5 - Large
45,APA,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,33180000,400000,82.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,60158000,700000,85.0,-300000,-3.0,HOLD,4 - Mid
46,KIM,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,32820000,1500000,21.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,29625000,1500000,19.0,0,2.0,HOLD,6 - Mega
47,TPL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,32375000,250000,129.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,24743000,250000,98.0,0,31.0,HOLD,5 - Large
48,MS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,32261000,1035000,31.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,44845000,1430000,31.0,-395000,0.0,HOLD,5 - Large
49,OFC,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,31968000,1200000,26.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,35535000,1500000,23.0,-300000,3.0,HOLD,4 - Mid
50,PH,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,31125000,260000,119.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,46310000,360000,128.0,-100000,-9.0,HOLD,5 - Large
51,HOG,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,30974000,465000,66.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,42583000,615000,69.0,-150000,-3.0,SELL-PARTIAL,5 - Large
52,NLOK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,30953000,1550000,19.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,36549000,1550000,23.0,0,-4.0,HOLD,5 - Large
53,PSX,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,30824000,400000,77.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,30852000,400000,77.0,0,0.0,HOLD,3 - Small
54,ADSK,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,30737000,625000,49.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,41522000,825000,50.0,-200000,-1.0,HOLD,3 - Small
55,IPGP,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,29498000,415000,71.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,32208000,415000,77.0,0,-6.0,HOLD,3 - Small
56,COST,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,29037000,260000,111.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,30823000,259000,119.0,1000,-8.0,HOLD,3 - Small
57,A,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,28799000,515000,55.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,35172000,615000,57.0,-100000,-2.0,HOLD,5 - Large
58,KSU,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,26536000,260000,102.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,32196000,260000,123.0,0,-21.0,HOLD,6 - Mega
59,CHMT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,26302000,1040000,25.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,37413000,1340000,27.0,-300000,-2.0,HOLD,5 - Large
60,NUE,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,26281000,520000,50.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,33096000,620000,53.0,-100000,-3.0,HOLD,5 - Large
61,MOS,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,26250000,525000,50.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,34271000,725000,47.0,-200000,3.0,HOLD,5 - Large
62,APD,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,24998000,210000,119.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,34652000,310000,111.0,-100000,8.0,HOLD,4 - Mid
63,FLR,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,24485000,315000,77.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,41349000,515000,80.0,-200000,-3.0,HOLD,5 - Large
64,CNQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,23022000,600000,38.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,20304000,600000,33.0,0,5.0,HOLD,5 - Large
65,PKDSQ,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,21979000,3100000,7.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,25203000,3100000,8.0,0,-1.0,HOLD,6 - Mega
66,RYL,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,21163000,530000,39.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,40371000,930000,43.0,-400000,-4.0,HOLD,4 - Mid
67,MAT,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2014-03-31,20857000,520000,40.0,PACIFIC HEIGHTS ASSET MANAGEMENT LLC,SHR,2013-12-31,39016000,820000,47.0,-300000,-7.0,SELL-PARTIAL,4 - Mid
