,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
13,HWM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,59560000,4000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,15444000,1200000,12.0,2800000,2.0,BUY-MORE,5 - Large
14,HWM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,59560000,4000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,12914000,1003400,12.0,2996600,2.0,SELL-PARTIAL,5 - Large
15,HWM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,29780000,2000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,15444000,1200000,12.0,800000,2.0,HOLD,5 - Large
16,HWM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,29780000,2000000,14.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,12914000,1003400,12.0,996600,2.0,SELL-PARTIAL,6 - Mega
17,ANDV,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,58670000,1000000,58.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,112881000,2231300,50.0,-1231300,8.0,BUY-MORE,6 - Mega
18,VLO,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,50100000,1000000,50.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,53100000,1000000,53.0,0,-3.0,SELL-PARTIAL,6 - Mega
19,NUE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,49250000,1000000,49.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,21035000,416200,50.0,583800,-1.0,SELL-PARTIAL,6 - Mega
20,LLTC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,47070000,1000000,47.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,49006000,1006500,48.0,-6500,-1.0,HOLD,5 - Large
21,LLTC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9414000,200000,47.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,49006000,1006500,48.0,-806500,-1.0,BUY-MORE,5 - Large
22,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,42960000,1000000,42.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,36600000,1000000,36.0,0,6.0,BUY-MORE,4 - Mid
23,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,38720000,1000000,38.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,39213000,1131678,34.0,-131678,4.0,BUY-MORE,4 - Mid
24,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,38720000,1000000,38.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,34650000,1000000,34.0,0,4.0,BUY-MORE,4 - Mid
25,FSLR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,35530000,500000,71.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,42572000,610000,69.0,-110000,2.0,BUY-MORE,4 - Mid
26,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,33480000,602600,55.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,66000000,1250000,52.0,-647400,3.0,HOLD,4 - Mid
27,BTUUQ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,32702000,2000100,16.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,73530000,4500000,16.0,-2499900,0.0,HOLD,4 - Mid
28,CSCO,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,24845000,999800,24.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,22415000,1000000,22.0,-200,2.0,HOLD,4 - Mid
29,VMC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,19125000,300000,63.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,39872000,600030,66.0,-300030,-3.0,HOLD,4 - Mid
30,SPWR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16392000,400000,40.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,16130000,500000,32.0,-100000,8.0,BUY-MORE,5 - Large
31,MUFG,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15375000,2500000,6.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,14405000,2600136,5.0,-100136,1.0,BUY-MORE,5 - Large
32,PWR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,13746000,397500,34.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,13162000,356700,36.0,40800,-2.0,BUY-MORE,5 - Large
33,PBF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13325000,500000,26.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,20459000,792969,25.0,-292969,1.0,HOLD,6 - Mega
34,PBF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,13325000,500000,26.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,20459000,792969,25.0,-292969,1.0,BUY-MORE,4 - Mid
35,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6864000,1649895,4.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13189000,1663200,7.0,-13305,-3.0,BUY-MORE,4 - Mid
36,HEROQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4422000,1100000,4.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5065000,1103387,4.0,-3387,0.0,SELL-PARTIAL,5 - Large
37,PBR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3658000,250000,14.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-03-31,13150000,1000000,13.0,-750000,1.0,BUY-MORE,5 - Large
38,NORNQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3530000,1000000,3.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4932000,1200000,4.0,-200000,-1.0,SELL-PARTIAL,5 - Large
0,CSCO,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,275072000,10928600,25.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,24845000,999800,24.0,9928800,1.0,BUY-MORE,5 - Large
1,CSCO,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,25170000,1000000,25.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,24845000,999800,24.0,200,1.0,BUY-MORE,5 - Large
2,XOM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,188711000,2006500,94.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,191292000,1900000,100.0,106500,-6.0,HOLD,6 - Mega
3,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,155460000,3000000,51.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,330407000,7015000,47.0,-4015000,4.0,SELL-PARTIAL,6 - Mega
4,HWM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,111986000,6960000,16.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,59560000,4000000,14.0,2960000,2.0,HOLD,5 - Large
5,HWM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,111986000,6960000,16.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,29780000,2000000,14.0,4960000,2.0,BUY-MORE,5 - Large
6,HWM,MASTERS CAPITAL MANAGEMENT LLC,DBT,2014-09-30,20000000,400000,50.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,59560000,4000000,14.0,-3600000,36.0,SELL-PARTIAL,5 - Large
7,HWM,MASTERS CAPITAL MANAGEMENT LLC,DBT,2014-09-30,20000000,400000,50.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,29780000,2000000,14.0,-1600000,36.0,HOLD,5 - Large
8,INTC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,104634000,3005000,34.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,154500000,5000000,30.0,-1995000,4.0,BUY-MORE,5 - Large
9,INTC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,104634000,3005000,34.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,30900000,1000000,30.0,2005000,4.0,BUY-MORE,5 - Large
10,INTC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,34820000,1000000,34.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,154500000,5000000,30.0,-4000000,4.0,HOLD,5 - Large
11,INTC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,34820000,1000000,34.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,30900000,1000000,30.0,0,4.0,HOLD,5 - Large
12,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,96229000,2712200,35.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,42960000,1000000,42.0,1712200,-7.0,SELL-PARTIAL,5 - Large
13,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,35707000,1006400,35.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,42960000,1000000,42.0,6400,-7.0,BUY-MORE,5 - Large
14,UAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,93580000,2000000,46.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,138489000,3372000,41.0,-1372000,5.0,SELL-PARTIAL,5 - Large
15,UAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,93580000,2000000,46.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12321000,300000,41.0,1700000,5.0,HOLD,5 - Large
16,NUE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,54280000,1000000,54.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,49250000,1000000,49.0,0,5.0,SELL-PARTIAL,6 - Mega
17,NUE,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,27140000,500000,54.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,49250000,1000000,49.0,-500000,5.0,BUY-MORE,6 - Mega
18,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,53720000,1000000,53.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,33480000,602600,55.0,397400,-2.0,SELL-PARTIAL,6 - Mega
19,VLO,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,46270000,1000000,46.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,50100000,1000000,50.0,0,-4.0,SELL-PARTIAL,6 - Mega
20,NVDA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,37160000,2014100,18.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,67671000,3650000,18.0,-1635900,0.0,HOLD,5 - Large
21,NVDA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,37160000,2014100,18.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18540000,1000000,18.0,1014100,0.0,BUY-MORE,5 - Large
22,NVDA,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,36898000,1999910,18.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,67671000,3650000,18.0,-1650090,0.0,BUY-MORE,4 - Mid
23,NVDA,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,36898000,1999910,18.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18540000,1000000,18.0,999910,0.0,BUY-MORE,4 - Mid
24,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,36381000,1006390,36.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,38720000,1000000,38.0,6390,-2.0,BUY-MORE,4 - Mid
25,BAC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,34100000,2000000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15370000,1000000,15.0,1000000,2.0,BUY-MORE,4 - Mid
26,BAC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,17050000,1000000,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15370000,1000000,15.0,0,2.0,HOLD,4 - Mid
27,FSLR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32905000,500000,65.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,35530000,500000,71.0,0,-6.0,HOLD,4 - Mid
28,FSLR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,32905000,500000,65.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,35530000,500000,71.0,0,-6.0,HOLD,4 - Mid
29,DXJ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,26160000,500000,52.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,49730000,1007500,49.0,-507500,3.0,HOLD,4 - Mid
30,CREE,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,20475000,500000,40.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,100290000,2007800,49.0,-1507800,-9.0,BUY-MORE,5 - Large
31,VMC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18168000,301652,60.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,19125000,300000,63.0,1652,-3.0,BUY-MORE,5 - Large
32,PBF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18010000,750410,24.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13325000,500000,26.0,250410,-2.0,BUY-MORE,5 - Large
33,PBF,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18010000,750410,24.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,13325000,500000,26.0,250410,-2.0,HOLD,6 - Mega
34,PBF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,6000000,250000,24.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13325000,500000,26.0,-250000,-2.0,BUY-MORE,4 - Mid
35,PBF,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,6000000,250000,24.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,13325000,500000,26.0,-250000,-2.0,BUY-MORE,4 - Mid
36,SPWR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,16940000,500000,33.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16392000,400000,40.0,100000,-7.0,SELL-PARTIAL,5 - Large
37,MUFG,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,16830000,3000000,5.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15375000,2500000,6.0,500000,-1.0,BUY-MORE,5 - Large
38,SHLD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,12615000,500000,25.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,15984000,400000,39.0,100000,-14.0,SELL-PARTIAL,5 - Large
39,SHLD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,12615000,500000,25.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3996000,100000,39.0,400000,-14.0,BUY-MORE,5 - Large
40,RFMD,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,11609000,1006000,11.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9590000,1000000,9.0,6000,2.0,BUY-MORE,5 - Large
41,YRCW,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,10199000,501900,20.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5622000,200000,28.0,301900,-8.0,BUY-MORE,5 - Large
42,NORNQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5650000,1250000,4.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3530000,1000000,3.0,250000,1.0,BUY-MORE,5 - Large
43,NPTN,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,5479000,1635569,3.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,6864000,1649895,4.0,-14326,-1.0,BUY-MORE,5 - Large
44,TRXC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,1297000,297515,4.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1512000,300000,5.0,-2485,-1.0,HOLD,5 - Large
45,EXXIQ,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,889000,78300,11.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-06-30,1850000,78300,23.0,0,-12.0,HOLD,5 - Large
46,HEROQ,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,214000,97200,2.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4422000,1100000,4.0,-1002800,-2.0,HOLD,5 - Large
0,C,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,294835000,5448800,54.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,155460000,3000000,51.0,2448800,3.0,BUY-MORE,5 - Large
1,WMT,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,237879000,2769900,85.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,458820000,6000000,76.0,-3230100,9.0,BUY-MORE,5 - Large
2,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,169808000,5656500,30.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,17430000,500000,34.0,5156500,-4.0,HOLD,6 - Mega
3,DB,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,169808000,5656500,30.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,17430000,500000,34.0,5156500,-4.0,SELL-PARTIAL,6 - Mega
4,GM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,147251000,4218000,34.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,106999000,3350000,31.0,868000,3.0,HOLD,5 - Large
5,MET,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,111263000,2057000,54.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,53720000,1000000,53.0,1057000,1.0,BUY-MORE,5 - Large
6,T,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,89131000,2653500,33.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,46880000,1330300,35.0,1323200,-2.0,SELL-PARTIAL,5 - Large
7,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,80702000,1504800,53.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,96229000,2712200,35.0,-1207400,18.0,HOLD,5 - Large
8,AAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,80702000,1504800,53.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,35707000,1006400,35.0,498400,18.0,BUY-MORE,5 - Large
9,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,55019000,1025895,53.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,96229000,2712200,35.0,-1686305,18.0,BUY-MORE,5 - Large
10,AAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,55019000,1025895,53.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,35707000,1006400,35.0,19495,18.0,HOLD,5 - Large
11,UAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,66957000,1001000,66.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,93580000,2000000,46.0,-999000,20.0,HOLD,5 - Large
12,CSCO,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,55630000,2000000,27.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,275072000,10928600,25.0,-8928600,2.0,SELL-PARTIAL,5 - Large
13,CSCO,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,55630000,2000000,27.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,25170000,1000000,25.0,1000000,2.0,BUY-MORE,5 - Large
14,AAPL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,55190000,500000,110.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,201500000,2000000,100.0,-1500000,10.0,SELL-PARTIAL,5 - Large
15,DAL,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,50462000,1025860,49.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,36381000,1006390,36.0,19470,13.0,HOLD,5 - Large
16,DAL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,49190000,1000000,49.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,36381000,1006390,36.0,-6390,13.0,SELL-PARTIAL,6 - Mega
17,VLO,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,49500000,1000000,49.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,46270000,1000000,46.0,0,3.0,BUY-MORE,6 - Mega
18,HWM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,47646000,3017500,15.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,111986000,6960000,16.0,-3942500,-1.0,SELL-PARTIAL,6 - Mega
19,HWM,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,47646000,3017500,15.0,MASTERS CAPITAL MANAGEMENT LLC,DBT,2014-09-30,20000000,400000,50.0,2617500,-35.0,SELL-PARTIAL,6 - Mega
20,HWM,MASTERS CAPITAL MANAGEMENT LLC,DBT,2014-12-31,20180000,400000,50.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,111986000,6960000,16.0,-6560000,34.0,HOLD,5 - Large
21,HWM,MASTERS CAPITAL MANAGEMENT LLC,DBT,2014-12-31,20180000,400000,50.0,MASTERS CAPITAL MANAGEMENT LLC,DBT,2014-09-30,20000000,400000,50.0,0,0.0,BUY-MORE,5 - Large
22,HWM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,15790000,1000000,15.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,111986000,6960000,16.0,-5960000,-1.0,BUY-MORE,4 - Mid
23,HWM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,15790000,1000000,15.0,MASTERS CAPITAL MANAGEMENT LLC,DBT,2014-09-30,20000000,400000,50.0,600000,-35.0,BUY-MORE,4 - Mid
24,NVDA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,40884000,2039100,20.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,37160000,2014100,18.0,25000,2.0,BUY-MORE,4 - Mid
25,NVDA,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,40884000,2039100,20.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,36898000,1999910,18.0,39190,2.0,BUY-MORE,4 - Mid
26,NVDA,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,20050000,1000000,20.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,37160000,2014100,18.0,-1014100,2.0,HOLD,4 - Mid
27,NVDA,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,20050000,1000000,20.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,36898000,1999910,18.0,-999910,2.0,HOLD,4 - Mid
28,SPWR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,38934000,1507300,25.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,16940000,500000,33.0,1007300,-8.0,HOLD,4 - Mid
29,SPWR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,15566000,602640,25.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,16940000,500000,33.0,102640,-8.0,HOLD,4 - Mid
30,CS,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,37620000,1500000,25.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,27869000,1008300,27.0,491700,-2.0,BUY-MORE,5 - Large
31,CS,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,12540000,500000,25.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,27869000,1008300,27.0,-508300,-2.0,BUY-MORE,5 - Large
32,INTC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,36707000,1011500,36.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,104634000,3005000,34.0,-1993500,2.0,BUY-MORE,5 - Large
33,INTC,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,36707000,1011500,36.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,34820000,1000000,34.0,11500,2.0,HOLD,6 - Mega
34,BAC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,36477000,2038980,17.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,34100000,2000000,17.0,38980,0.0,BUY-MORE,4 - Mid
35,BAC,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,36477000,2038980,17.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,17050000,1000000,17.0,1038980,0.0,BUY-MORE,4 - Mid
36,FSLR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,26757000,600000,44.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32905000,500000,65.0,100000,-21.0,SELL-PARTIAL,5 - Large
37,FSLR,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,26757000,600000,44.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,32905000,500000,65.0,100000,-21.0,BUY-MORE,5 - Large
38,FSLR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,22298000,500000,44.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,32905000,500000,65.0,0,-21.0,SELL-PARTIAL,5 - Large
39,FSLR,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,22298000,500000,44.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,32905000,500000,65.0,0,-21.0,BUY-MORE,5 - Large
40,AOL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,23057000,499400,46.0,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-09-30,13485000,300000,44.0,199400,2.0,BUY-MORE,5 - Large
41,AOL,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-12-31,23057000,499400,46.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,8990000,200000,44.0,299400,2.0,BUY-MORE,5 - Large
42,SFM,MASTERS CAPITAL MANAGEMENT LLC,SHR,2014-12-31,16990000,500000,33.0,MASTERS CAPITAL MANAGEMENT LLC,CLL,2014-09-30,14570000,501200,29.0,-1200,4.0,BUY-MORE,5 - Large
