,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,MMM,BRISTOL JOHN W CO INC,SHR,2014-03-31,126088000,929440,135.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,132229000,942807,140.0,-13367,-5.0,SELL-PARTIAL,5 - Large
16,AAPL,BRISTOL JOHN W CO INC,SHR,2014-03-31,126028000,234802,536.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,134036000,238914,561.0,-4112,-25.0,SELL-PARTIAL,5 - Large
17,BHI,BRISTOL JOHN W CO INC,SHR,2014-03-31,125622000,1932044,65.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,108085000,1955942,55.0,-23898,10.0,SELL-PARTIAL,5 - Large
18,GWW,BRISTOL JOHN W CO INC,SHR,2014-03-31,125616000,497175,252.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,129421000,506699,255.0,-9524,-3.0,SELL-PARTIAL,6 - Mega
19,PG,BRISTOL JOHN W CO INC,SHR,2014-03-31,124513000,1544825,80.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,127723000,1568884,81.0,-24059,-1.0,SELL-PARTIAL,5 - Large
20,FDX,BRISTOL JOHN W CO INC,SHR,2014-03-31,124032000,935669,132.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,145260000,1010367,143.0,-74698,-11.0,SELL-PARTIAL,6 - Mega
21,NVS,BRISTOL JOHN W CO INC,SHR,2014-03-31,114450000,1346152,85.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,109504000,1362324,80.0,-16172,5.0,SELL-PARTIAL,5 - Large
22,CP,BRISTOL JOHN W CO INC,SHR,2014-03-31,114081000,758367,150.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,116548000,770211,151.0,-11844,-1.0,SELL-PARTIAL,5 - Large
23,EBAY,BRISTOL JOHN W CO INC,SHR,2014-03-31,110993000,2009283,55.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,111955000,2040562,54.0,-31279,1.0,SELL-PARTIAL,5 - Large
24,BDX,BRISTOL JOHN W CO INC,SHR,2014-03-31,109070000,931583,117.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,104605000,946733,110.0,-15150,7.0,SELL-PARTIAL,5 - Large
25,SWN,BRISTOL JOHN W CO INC,SHR,2014-03-31,108237000,2352477,46.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,93979000,2389497,39.0,-37020,7.0,SELL-PARTIAL,5 - Large
26,USB,BRISTOL JOHN W CO INC,SHR,2014-03-31,107954000,2518769,42.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,103353000,2558253,40.0,-39484,2.0,SELL-PARTIAL,6 - Mega
27,PEP,BRISTOL JOHN W CO INC,SHR,2014-03-31,106836000,1279476,83.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,107744000,1299062,82.0,-19586,1.0,SELL-PARTIAL,5 - Large
28,EMR,BRISTOL JOHN W CO INC,SHR,2014-03-31,105539000,1579922,66.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,113001000,1610157,70.0,-30235,-4.0,SELL-PARTIAL,5 - Large
29,CAT,BRISTOL JOHN W CO INC,SHR,2014-03-31,104162000,1048226,99.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,96624000,1064025,90.0,-15799,9.0,SELL-PARTIAL,5 - Large
30,AMZN,BRISTOL JOHN W CO INC,SHR,2014-03-31,103816000,308640,336.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,125230000,314026,398.0,-5386,-62.0,SELL-PARTIAL,6 - Mega
31,ALTR1,BRISTOL JOHN W CO INC,SHR,2014-03-31,102299000,2823197,36.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,93003000,2860670,32.0,-37473,4.0,SELL-PARTIAL,5 - Large
32,OXY,BRISTOL JOHN W CO INC,SHR,2014-03-31,102015000,1070578,95.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,103425000,1087541,95.0,-16963,0.0,SELL-PARTIAL,5 - Large
33,DANOY,BRISTOL JOHN W CO INC,SHR,2014-03-31,101955000,7205784,14.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,90914000,6305254,14.0,900530,0.0,SELL-PARTIAL,6 - Mega
34,PGR,BRISTOL JOHN W CO INC,SHR,2014-03-31,97097000,4008973,24.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,111114000,4074574,27.0,-65601,-3.0,SELL-PARTIAL,5 - Large
35,TIF,BRISTOL JOHN W CO INC,SHR,2014-03-31,94718000,1099451,86.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,103687000,1117555,92.0,-18104,-6.0,SELL-PARTIAL,5 - Large
36,CNQ,BRISTOL JOHN W CO INC,SHR,2014-03-31,94059000,2451376,38.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,84248000,2489602,33.0,-38226,5.0,SELL-PARTIAL,5 - Large
37,QCOM,BRISTOL JOHN W CO INC,SHR,2014-03-31,93248000,1182448,78.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,88816000,1196178,74.0,-13730,4.0,SELL-PARTIAL,5 - Large
38,COST,BRISTOL JOHN W CO INC,SHR,2014-03-31,92696000,830018,111.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,100517000,844536,119.0,-14518,-8.0,SELL-PARTIAL,5 - Large
39,KO,BRISTOL JOHN W CO INC,SHR,2014-03-31,92626000,2395906,38.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,100270000,2427260,41.0,-31354,-3.0,SELL-PARTIAL,5 - Large
40,SPGI,BRISTOL JOHN W CO INC,SHR,2014-03-31,87820000,1150984,76.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,91644000,1171912,78.0,-20928,-2.0,SELL-PARTIAL,5 - Large
41,YUM,BRISTOL JOHN W CO INC,SHR,2014-03-31,79076000,1048894,75.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,80192000,1060599,75.0,-11705,0.0,SELL-PARTIAL,5 - Large
42,ADBE,BRISTOL JOHN W CO INC,SHR,2014-03-31,78000000,1186489,65.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,120695000,2015645,59.0,-829156,6.0,SELL-PARTIAL,5 - Large
43,CRRTQ,BRISTOL JOHN W CO INC,SHR,2014-03-31,56505000,409483,137.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,48450000,415775,116.0,-6292,21.0,SELL-PARTIAL,5 - Large
44,FB,BRISTOL JOHN W CO INC,SHR,2014-03-31,55612000,923166,60.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,72662000,1329621,54.0,-406455,6.0,SELL-PARTIAL,5 - Large
45,MEGEF,BRISTOL JOHN W CO INC,SHR,2014-03-31,49981000,1485526,33.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,43179000,1501895,28.0,-16369,5.0,BUY-MORE,5 - Large
46,BRK.A,BRISTOL JOHN W CO INC,SHR,2014-03-31,2623000,14,187357.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,2491000,14,177928.0,0,9429.0,HOLD,5 - Large
47,JSTS,BRISTOL JOHN W CO INC,SHR,2014-03-31,1839000,17143,107.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,1834000,17143,106.0,0,1.0,HOLD,5 - Large
48,BK,BRISTOL JOHN W CO INC,SHR,2014-03-31,565000,16000,35.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,559000,16000,34.0,0,1.0,BUY-MORE,5 - Large
49,SCG,BRISTOL JOHN W CO INC,SHR,2014-03-31,369000,7183,51.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,337000,7183,46.0,0,5.0,HOLD,5 - Large
50,SU,BRISTOL JOHN W CO INC,SHR,2014-03-31,281000,8000,35.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,281000,8000,35.0,0,0.0,SELL-PARTIAL,5 - Large
51,ESYS,BRISTOL JOHN W CO INC,SHR,2014-03-31,217000,16200,13.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,212000,16200,13.0,0,0.0,HOLD,4 - Mid
52,DVN,BRISTOL JOHN W CO INC,SHR,2014-03-31,216000,3226,66.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,200000,3226,61.0,0,5.0,HOLD,5 - Large
53,CVX,BRISTOL JOHN W CO INC,SHR,2014-03-31,205000,1726,118.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,216000,1726,125.0,0,-7.0,HOLD,5 - Large
54,BRK.B,BRISTOL JOHN W CO INC,SHR,2014-03-31,155000,1238,125.0,BRISTOL JOHN W CO INC,SHR,2013-12-31,147000,1238,118.0,0,7.0,BUY-MORE,6 - Mega
55,U10D,BRISTOL JOHN W CO INC,SHR,2014-03-31,136000,1,136000.0,BRISTOL JOHN W CO INC,UND,2013-12-31,226000,61603,3.0,-61602,135997.0,HOLD,4 - Mid
56,U10D,BRISTOL JOHN W CO INC,UND,2014-03-31,0,1451,0.0,BRISTOL JOHN W CO INC,UND,2013-12-31,226000,61603,3.0,-60152,-3.0,HOLD,5 - Large
0,JNJ,BRISTOL JOHN W CO INC,SHR,2014-06-30,272125000,2601084,104.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,258531000,2631887,98.0,-30803,6.0,SELL-PARTIAL,6 - Mega
1,NSRGY,BRISTOL JOHN W CO INC,SHR,2014-06-30,204887000,2644740,77.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,204271000,2711386,75.0,-66646,2.0,SELL-PARTIAL,6 - Mega
2,GOOGL,BRISTOL JOHN W CO INC,SHR,2014-06-30,175477000,302559,579.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,172576000,154845,1114.0,147714,-535.0,SELL-PARTIAL,6 - Mega
3,MON,BRISTOL JOHN W CO INC,SHR,2014-06-30,156785000,1256891,124.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,146056000,1283786,113.0,-26895,11.0,SELL-PARTIAL,6 - Mega
4,APD,BRISTOL JOHN W CO INC,SHR,2014-06-30,155369000,1207969,128.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,147456000,1238707,119.0,-30738,9.0,SELL-PARTIAL,6 - Mega
5,MSFT,BRISTOL JOHN W CO INC,SHR,2014-06-30,151018000,3621537,41.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,181998000,4440059,40.0,-818522,1.0,SELL-PARTIAL,5 - Large
6,AXP,BRISTOL JOHN W CO INC,SHR,2014-06-30,150328000,1584567,94.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,146713000,1629602,90.0,-45035,4.0,SELL-PARTIAL,5 - Large
7,AAPL,BRISTOL JOHN W CO INC,SHR,2014-06-30,149424000,1607920,92.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,126028000,234802,536.0,1373118,-444.0,SELL-PARTIAL,6 - Mega
8,CSCO,BRISTOL JOHN W CO INC,SHR,2014-06-30,144839000,5828533,24.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,133635000,5961875,22.0,-133342,2.0,SELL-PARTIAL,5 - Large
9,TXN,BRISTOL JOHN W CO INC,SHR,2014-06-30,142800000,2988073,47.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,144904000,3072612,47.0,-84539,0.0,SELL-PARTIAL,5 - Large
10,RHHBY,BRISTOL JOHN W CO INC,SHR,2014-06-30,142605000,3824952,37.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,147203000,3925487,37.0,-100535,0.0,SELL-PARTIAL,5 - Large
11,DIS,BRISTOL JOHN W CO INC,SHR,2014-06-30,142341000,1660149,85.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,136237000,1701479,80.0,-41330,5.0,BUY-MORE,5 - Large
12,BHI,BRISTOL JOHN W CO INC,SHR,2014-06-30,140487000,1887001,74.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,125622000,1932044,65.0,-45043,9.0,SELL-PARTIAL,6 - Mega
13,FDX,BRISTOL JOHN W CO INC,SHR,2014-06-30,138173000,912754,151.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,124032000,935669,132.0,-22915,19.0,BUY-MORE,5 - Large
14,CMCSK,BRISTOL JOHN W CO INC,SHR,2014-06-30,136929000,2550830,53.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,130738000,2612661,50.0,-61831,3.0,SELL-PARTIAL,5 - Large
15,CP,BRISTOL JOHN W CO INC,SHR,2014-06-30,134116000,740401,181.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,114081000,758367,150.0,-17966,31.0,SELL-PARTIAL,5 - Large
16,UNP,BRISTOL JOHN W CO INC,SHR,2014-06-30,133746000,1340810,99.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,128722000,685931,187.0,654879,-88.0,SELL-PARTIAL,5 - Large
17,WFC,BRISTOL JOHN W CO INC,SHR,2014-06-30,131875000,2509032,52.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,128128000,2575959,49.0,-66927,3.0,SELL-PARTIAL,5 - Large
18,MMM,BRISTOL JOHN W CO INC,SHR,2014-06-30,129760000,905891,143.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,126088000,929440,135.0,-23549,8.0,SELL-PARTIAL,6 - Mega
19,AMZN,BRISTOL JOHN W CO INC,SHR,2014-06-30,126222000,388639,324.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,103816000,308640,336.0,79999,-12.0,SELL-PARTIAL,5 - Large
20,GWW,BRISTOL JOHN W CO INC,SHR,2014-06-30,123457000,485534,254.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,125616000,497175,252.0,-11641,2.0,SELL-PARTIAL,6 - Mega
21,NVS,BRISTOL JOHN W CO INC,SHR,2014-06-30,119170000,1316359,90.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,114450000,1346152,85.0,-29793,5.0,SELL-PARTIAL,5 - Large
22,PG,BRISTOL JOHN W CO INC,SHR,2014-06-30,118735000,1510810,78.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,124513000,1544825,80.0,-34015,-2.0,SELL-PARTIAL,5 - Large
23,PEP,BRISTOL JOHN W CO INC,SHR,2014-06-30,111916000,1252693,89.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,106836000,1279476,83.0,-26783,6.0,SELL-PARTIAL,5 - Large
24,CAT,BRISTOL JOHN W CO INC,SHR,2014-06-30,111237000,1023622,108.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,104162000,1048226,99.0,-24604,9.0,SELL-PARTIAL,5 - Large
25,CNQ,BRISTOL JOHN W CO INC,SHR,2014-06-30,110044000,2396953,45.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,94059000,2451376,38.0,-54423,7.0,SELL-PARTIAL,5 - Large
26,BDX,BRISTOL JOHN W CO INC,SHR,2014-06-30,108625000,918218,118.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,109070000,931583,117.0,-13365,1.0,SELL-PARTIAL,6 - Mega
27,TIF,BRISTOL JOHN W CO INC,SHR,2014-06-30,107391000,1071231,100.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,94718000,1099451,86.0,-28220,14.0,SELL-PARTIAL,5 - Large
28,OXY,BRISTOL JOHN W CO INC,SHR,2014-06-30,107130000,1043849,102.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,102015000,1070578,95.0,-26729,7.0,SELL-PARTIAL,5 - Large
29,USB,BRISTOL JOHN W CO INC,SHR,2014-06-30,106554000,2459688,43.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,107954000,2518769,42.0,-59081,1.0,SELL-PARTIAL,5 - Large
30,DANOY,BRISTOL JOHN W CO INC,SHR,2014-06-30,104704000,7049596,14.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,101955000,7205784,14.0,-156188,0.0,SELL-PARTIAL,6 - Mega
31,SWN,BRISTOL JOHN W CO INC,SHR,2014-06-30,104374000,2294445,45.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,108237000,2352477,46.0,-58032,-1.0,SELL-PARTIAL,5 - Large
32,EMR,BRISTOL JOHN W CO INC,SHR,2014-06-30,102393000,1543000,66.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,105539000,1579922,66.0,-36922,0.0,SELL-PARTIAL,5 - Large
33,PGR,BRISTOL JOHN W CO INC,SHR,2014-06-30,99232000,3912919,25.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,97097000,4008973,24.0,-96054,1.0,SELL-PARTIAL,6 - Mega
34,EBAY,BRISTOL JOHN W CO INC,SHR,2014-06-30,98164000,1960917,50.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,110993000,2009283,55.0,-48366,-5.0,SELL-PARTIAL,5 - Large
35,ALTR1,BRISTOL JOHN W CO INC,SHR,2014-06-30,95787000,2755662,34.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,102299000,2823197,36.0,-67535,-2.0,SELL-PARTIAL,5 - Large
36,ADI,BRISTOL JOHN W CO INC,SHR,2014-06-30,95536000,1766891,54.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,153739000,2893098,53.0,-1126207,1.0,SELL-PARTIAL,5 - Large
37,COST,BRISTOL JOHN W CO INC,SHR,2014-06-30,93504000,811950,115.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,92696000,830018,111.0,-18068,4.0,SELL-PARTIAL,5 - Large
38,SPGI,BRISTOL JOHN W CO INC,SHR,2014-06-30,93478000,1125832,83.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,87820000,1150984,76.0,-25152,7.0,SELL-PARTIAL,5 - Large
39,QCOM,BRISTOL JOHN W CO INC,SHR,2014-06-30,91343000,1153316,79.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,93248000,1182448,78.0,-29132,1.0,SELL-PARTIAL,5 - Large
40,ADBE,BRISTOL JOHN W CO INC,SHR,2014-06-30,83788000,1157931,72.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,78000000,1186489,65.0,-28558,7.0,SELL-PARTIAL,5 - Large
41,YUM,BRISTOL JOHN W CO INC,SHR,2014-06-30,83341000,1026365,81.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,79076000,1048894,75.0,-22529,6.0,SELL-PARTIAL,5 - Large
42,PBR.A,BRISTOL JOHN W CO INC,SHR,2014-06-30,76673000,4902378,15.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,69628000,5020073,13.0,-117695,2.0,SELL-PARTIAL,5 - Large
43,ADDYY,BRISTOL JOHN W CO INC,SHR,2014-06-30,74747000,1476100,50.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,81677000,1509072,54.0,-32972,-4.0,SELL-PARTIAL,5 - Large
44,CIT,BRISTOL JOHN W CO INC,SHR,2014-06-30,72644000,1587492,45.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,79679000,1625444,49.0,-37952,-4.0,SELL-PARTIAL,5 - Large
45,CRRTQ,BRISTOL JOHN W CO INC,SHR,2014-06-30,61622000,399832,154.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,56505000,409483,137.0,-9651,17.0,BUY-MORE,5 - Large
46,FB,BRISTOL JOHN W CO INC,SHR,2014-06-30,60705000,902138,67.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,55612000,923166,60.0,-21028,7.0,HOLD,5 - Large
47,MEGEF,BRISTOL JOHN W CO INC,SHR,2014-06-30,52255000,1455972,35.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,49981000,1485526,33.0,-29554,2.0,HOLD,5 - Large
48,BRK.A,BRISTOL JOHN W CO INC,SHR,2014-06-30,2659000,14,189928.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,2623000,14,187357.0,0,2571.0,BUY-MORE,5 - Large
49,JSTS,BRISTOL JOHN W CO INC,SHR,2014-06-30,1843000,17143,107.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,1839000,17143,107.0,0,0.0,HOLD,5 - Large
50,BK,BRISTOL JOHN W CO INC,SHR,2014-06-30,600000,16000,37.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,565000,16000,35.0,0,2.0,SELL-PARTIAL,5 - Large
51,SCG,BRISTOL JOHN W CO INC,SHR,2014-06-30,387000,7183,53.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,369000,7183,51.0,0,2.0,HOLD,4 - Mid
52,SU,BRISTOL JOHN W CO INC,SHR,2014-06-30,342000,8000,42.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,281000,8000,35.0,0,7.0,HOLD,5 - Large
53,DVN,BRISTOL JOHN W CO INC,SHR,2014-06-30,256000,3226,79.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,216000,3226,66.0,0,13.0,HOLD,5 - Large
54,CVX,BRISTOL JOHN W CO INC,SHR,2014-06-30,225000,1726,130.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,205000,1726,118.0,0,12.0,BUY-MORE,6 - Mega
55,ESYS,BRISTOL JOHN W CO INC,SHR,2014-06-30,196000,16200,12.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,217000,16200,13.0,0,-1.0,HOLD,4 - Mid
56,BRK.B,BRISTOL JOHN W CO INC,SHR,2014-06-30,154000,1215,126.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,155000,1238,125.0,-23,1.0,HOLD,5 - Large
57,U10D,BRISTOL JOHN W CO INC,SHR,2014-06-30,131000,1,131000.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,136000,1,136000.0,0,-5000.0,HOLD,5 - Large
58,U10D,BRISTOL JOHN W CO INC,SHR,2014-06-30,131000,1,131000.0,BRISTOL JOHN W CO INC,UND,2014-03-31,0,1451,0.0,-1450,131000.0,HOLD,5 - Large
59,U10D,BRISTOL JOHN W CO INC,UND,2014-06-30,0,1,0.0,BRISTOL JOHN W CO INC,SHR,2014-03-31,136000,1,136000.0,0,-136000.0,HOLD,4 - Mid
60,U10D,BRISTOL JOHN W CO INC,UND,2014-06-30,0,1,0.0,BRISTOL JOHN W CO INC,UND,2014-03-31,0,1451,0.0,-1450,0.0,HOLD,4 - Mid
0,JNJ,BRISTOL JOHN W CO INC,SHR,2014-09-30,271343000,2545671,106.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,272125000,2601084,104.0,-55413,2.0,SELL-PARTIAL,6 - Mega
1,NSRGY,BRISTOL JOHN W CO INC,SHR,2014-09-30,187267000,2547092,73.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,204887000,2644740,77.0,-97648,-4.0,SELL-PARTIAL,6 - Mega
2,GOOGL,BRISTOL JOHN W CO INC,SHR,2014-09-30,169568000,290910,582.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,175477000,302559,579.0,-11649,3.0,SELL-PARTIAL,6 - Mega
3,MSFT,BRISTOL JOHN W CO INC,SHR,2014-09-30,161313000,3479574,46.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,151018000,3621537,41.0,-141963,5.0,SELL-PARTIAL,6 - Mega
4,APD,BRISTOL JOHN W CO INC,SHR,2014-09-30,150788000,1158303,130.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,155369000,1207969,128.0,-49666,2.0,SELL-PARTIAL,6 - Mega
5,CP,BRISTOL JOHN W CO INC,SHR,2014-09-30,147381000,710372,207.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,134116000,740401,181.0,-30029,26.0,SELL-PARTIAL,5 - Large
6,DIS,BRISTOL JOHN W CO INC,SHR,2014-09-30,141852000,1593307,89.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,142341000,1660149,85.0,-66842,4.0,SELL-PARTIAL,5 - Large
7,FDX,BRISTOL JOHN W CO INC,SHR,2014-09-30,141253000,874904,161.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,138173000,912754,151.0,-37850,10.0,SELL-PARTIAL,6 - Mega
8,UNP,BRISTOL JOHN W CO INC,SHR,2014-09-30,138907000,1281191,108.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,133746000,1340810,99.0,-59619,9.0,SELL-PARTIAL,5 - Large
9,TXN,BRISTOL JOHN W CO INC,SHR,2014-09-30,137813000,2889774,47.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,142800000,2988073,47.0,-98299,0.0,SELL-PARTIAL,5 - Large
10,EBAY,BRISTOL JOHN W CO INC,SHR,2014-09-30,136630000,2412676,56.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,98164000,1960917,50.0,451759,6.0,SELL-PARTIAL,5 - Large
11,RHHBY,BRISTOL JOHN W CO INC,SHR,2014-09-30,136143000,3676009,37.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,142605000,3824952,37.0,-148943,0.0,BUY-MORE,5 - Large
12,MON,BRISTOL JOHN W CO INC,SHR,2014-09-30,135615000,1205363,112.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,156785000,1256891,124.0,-51528,-12.0,SELL-PARTIAL,6 - Mega
13,AXP,BRISTOL JOHN W CO INC,SHR,2014-09-30,133672000,1526985,87.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,150328000,1584567,94.0,-57582,-7.0,BUY-MORE,5 - Large
14,CMCSK,BRISTOL JOHN W CO INC,SHR,2014-09-30,131583000,2446699,53.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,136929000,2550830,53.0,-104131,0.0,SELL-PARTIAL,5 - Large
15,WFC,BRISTOL JOHN W CO INC,SHR,2014-09-30,124932000,2408560,51.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,131875000,2509032,52.0,-100472,-1.0,SELL-PARTIAL,5 - Large
16,MMM,BRISTOL JOHN W CO INC,SHR,2014-09-30,123436000,871233,141.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,129760000,905891,143.0,-34658,-2.0,SELL-PARTIAL,5 - Large
17,PG,BRISTOL JOHN W CO INC,SHR,2014-09-30,121431000,1450095,83.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,118735000,1510810,78.0,-60715,5.0,SELL-PARTIAL,5 - Large
18,AMZN,BRISTOL JOHN W CO INC,SHR,2014-09-30,120691000,374305,322.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,126222000,388639,324.0,-14334,-2.0,SELL-PARTIAL,6 - Mega
19,NVS,BRISTOL JOHN W CO INC,SHR,2014-09-30,119220000,1266543,94.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,119170000,1316359,90.0,-49816,4.0,SELL-PARTIAL,5 - Large
20,GWW,BRISTOL JOHN W CO INC,SHR,2014-09-30,118270000,469980,251.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,123457000,485534,254.0,-15554,-3.0,SELL-PARTIAL,6 - Mega
21,BHI,BRISTOL JOHN W CO INC,SHR,2014-09-30,117806000,1810723,65.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,140487000,1887001,74.0,-76278,-9.0,SELL-PARTIAL,5 - Large
22,JPM,BRISTOL JOHN W CO INC,SHR,2014-09-30,115663000,1920037,60.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,115289000,2000857,57.0,-80820,3.0,SELL-PARTIAL,5 - Large
23,PEP,BRISTOL JOHN W CO INC,SHR,2014-09-30,112461000,1208090,93.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,111916000,1252693,89.0,-44603,4.0,SELL-PARTIAL,5 - Large
24,CSCO,BRISTOL JOHN W CO INC,SHR,2014-09-30,112281000,4460890,25.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,144839000,5828533,24.0,-1367643,1.0,SELL-PARTIAL,5 - Large
25,AAPL,BRISTOL JOHN W CO INC,SHR,2014-09-30,108873000,1080622,100.0,BRISTOL JOHN W CO INC,SHR,2014-06-30,149424000,1607920,92.0,-527298,8.0,SELL-PARTIAL,5 - Large
