,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,HUN,HIGHLINE CAPITAL MANAGEMENT LP,PUT,2014-09-30,61856000,2380000,25.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-06-30,24911000,886500,28.0,1493500,-3.0,BUY-MORE,5 - Large
6,ABBV,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,135950000,2353700,57.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,127656000,2261800,56.0,91900,1.0,SELL-PARTIAL,4 - Mid
7,CHTRQ,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,127908000,845000,151.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,86412000,545600,158.0,299400,-7.0,BUY-MORE,4 - Mid
8,CHTRQ,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,127908000,845000,151.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-06-30,40102000,253200,158.0,591800,-7.0,SELL-PARTIAL,4 - Mid
9,SIRI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,101749000,29154400,3.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,69179000,19994000,3.0,9160400,0.0,SELL-PARTIAL,4 - Mid
10,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,95124000,2774100,34.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,93590000,2662600,35.0,111500,-1.0,BUY-MORE,4 - Mid
11,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,95124000,2774100,34.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-06-30,35150000,1000000,35.0,1774100,-1.0,HOLD,3 - Small
12,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,34900000,1017800,34.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,93590000,2662600,35.0,-1644800,-1.0,BUY-MORE,4 - Mid
13,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,34900000,1017800,34.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-06-30,35150000,1000000,35.0,17800,-1.0,BUY-MORE,4 - Mid
14,UHS,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,90790000,868800,104.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,96129000,1003856,95.0,-135056,9.0,BUY-MORE,3 - Small
15,CYH,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,88343000,1612400,54.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,63745000,1405000,45.0,207400,9.0,BUY-MORE,3 - Small
16,CYH,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,88343000,1612400,54.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-06-30,22686000,500000,45.0,1112400,9.0,SELL-PARTIAL,4 - Mid
17,CYH,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,27559000,503000,54.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,63745000,1405000,45.0,-902000,9.0,BUY-MORE,3 - Small
18,CYH,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,27559000,503000,54.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-06-30,22686000,500000,45.0,3000,9.0,BUY-MORE,3 - Small
19,AMGN,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,80891000,575900,140.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-06-30,123614000,1044300,118.0,-468400,22.0,HOLD,3 - Small
20,AMGN,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,80891000,575900,140.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,15512000,131050,118.0,444850,22.0,HOLD,3 - Small
21,AMGN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,74323000,529137,140.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-06-30,123614000,1044300,118.0,-515163,22.0,SELL-PARTIAL,4 - Mid
22,AMGN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,74323000,529137,140.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,15512000,131050,118.0,398087,22.0,BUY-MORE,3 - Small
23,WOOF,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,79985000,2033700,39.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,57779000,1646600,35.0,387100,4.0,SELL-PARTIAL,3 - Small
24,KMT,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,78869000,1909200,41.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,56887000,1229200,46.0,680000,-5.0,SELL-PARTIAL,5 - Large
25,TWX,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,76594000,1018400,75.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,70362000,1001600,70.0,16800,5.0,HOLD,4 - Mid
26,TWX,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,76594000,1018400,75.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-06-30,45101000,642000,70.0,376400,5.0,HOLD,4 - Mid
27,TWX,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,48811000,649000,75.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,70362000,1001600,70.0,-352600,5.0,BUY-MORE,5 - Large
28,TWX,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,48811000,649000,75.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-06-30,45101000,642000,70.0,7000,5.0,BUY-MORE,5 - Large
29,CMCSK,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,73679000,1370000,53.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,70678000,1316660,53.0,53340,0.0,SELL-PARTIAL,4 - Mid
30,CMCSK,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,29453000,547660,53.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,70678000,1316660,53.0,-769000,0.0,SELL-PARTIAL,5 - Large
31,WPX,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,64765000,2691800,24.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,72175000,3018600,23.0,-326800,1.0,SELL-PARTIAL,5 - Large
32,SIG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,61488000,539792,113.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,57119000,516492,110.0,23300,3.0,SELL-PARTIAL,4 - Mid
33,TXT,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,59152000,1643555,35.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,61086000,1595355,38.0,48200,-3.0,SELL-PARTIAL,4 - Mid
34,AN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,52056000,1034700,50.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,38416000,643700,59.0,391000,-9.0,SELL-PARTIAL,4 - Mid
35,TK,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,48918000,737165,66.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,82129000,1319348,62.0,-582183,4.0,SELL-PARTIAL,4 - Mid
36,TK,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,1029000,15500,66.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,82129000,1319348,62.0,-1303848,4.0,SELL-PARTIAL,5 - Large
37,CVEO,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,21100000,1817400,11.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,43600000,1741900,25.0,75500,-14.0,SELL-PARTIAL,5 - Large
38,GPI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,13808000,189900,72.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,11947000,141700,84.0,48200,-12.0,SELL-PARTIAL,5 - Large
39,ABG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,13522000,209900,64.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,13920000,202500,68.0,7400,-4.0,BUY-MORE,4 - Mid
40,SCOR,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,3765000,103400,36.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,3573000,100700,35.0,2700,1.0,BUY-MORE,4 - Mid
41,SHPG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,699000,2700,258.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-06-30,2920000,12400,235.0,-9700,23.0,BUY-MORE,5 - Large
0,ABBV,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,160086000,2446300,65.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,135950000,2353700,57.0,92600,8.0,SELL-PARTIAL,5 - Large
1,CHTRQ,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,133304000,800050,166.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,127908000,845000,151.0,-44950,15.0,BUY-MORE,5 - Large
2,CYH,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,120080000,2227000,53.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,88343000,1612400,54.0,614600,-1.0,SELL-PARTIAL,5 - Large
3,CYH,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,120080000,2227000,53.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,27559000,503000,54.0,1724000,-1.0,SELL-PARTIAL,5 - Large
4,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,115092000,2996800,38.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,95124000,2774100,34.0,222700,4.0,SELL-PARTIAL,4 - Mid
5,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,115092000,2996800,38.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,34900000,1017800,34.0,1979000,4.0,BUY-MORE,5 - Large
6,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,PUT,2014-12-31,4224000,110000,38.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,95124000,2774100,34.0,-2664100,4.0,SELL-PARTIAL,4 - Mid
7,TFCF,HIGHLINE CAPITAL MANAGEMENT LP,PUT,2014-12-31,4224000,110000,38.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,34900000,1017800,34.0,-907800,4.0,BUY-MORE,4 - Mid
8,SIRI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,107143000,30612400,3.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,101749000,29154400,3.0,1458000,0.0,SELL-PARTIAL,4 - Mid
9,WOOF,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,102129000,2094100,48.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,79985000,2033700,39.0,60400,9.0,SELL-PARTIAL,4 - Mid
10,UHS,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,101213000,909700,111.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,90790000,868800,104.0,40900,7.0,BUY-MORE,4 - Mid
11,ICE,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,100325000,457500,219.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,97232000,498500,195.0,-41000,24.0,HOLD,3 - Small
12,ICE,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,100325000,457500,219.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,24381000,125000,195.0,332500,24.0,BUY-MORE,4 - Mid
13,ICE,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,14210000,64800,219.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,97232000,498500,195.0,-433700,24.0,BUY-MORE,4 - Mid
14,ICE,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,14210000,64800,219.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,24381000,125000,195.0,-60200,24.0,BUY-MORE,3 - Small
15,HUN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,95195000,4178900,22.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,145310000,5591000,25.0,-1412100,-3.0,BUY-MORE,3 - Small
16,HUN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,95195000,4178900,22.0,HIGHLINE CAPITAL MANAGEMENT LP,PUT,2014-09-30,61856000,2380000,25.0,1798900,-3.0,SELL-PARTIAL,4 - Mid
17,HUN,HIGHLINE CAPITAL MANAGEMENT LP,PUT,2014-12-31,55467000,2434900,22.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,145310000,5591000,25.0,-3156100,-3.0,BUY-MORE,3 - Small
18,HUN,HIGHLINE CAPITAL MANAGEMENT LP,PUT,2014-12-31,55467000,2434900,22.0,HIGHLINE CAPITAL MANAGEMENT LP,PUT,2014-09-30,61856000,2380000,25.0,54900,-3.0,BUY-MORE,3 - Small
19,CMCSK,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,94003000,1620460,58.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,73679000,1370000,53.0,250460,5.0,HOLD,3 - Small
20,CMCSK,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,94003000,1620460,58.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,29453000,547660,53.0,1072800,5.0,HOLD,3 - Small
21,CMCSK,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,82705000,1425700,58.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,73679000,1370000,53.0,55700,5.0,SELL-PARTIAL,4 - Mid
22,CMCSK,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,82705000,1425700,58.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,29453000,547660,53.0,878040,5.0,BUY-MORE,3 - Small
23,TWX,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,87504000,1024400,85.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,76594000,1018400,75.0,6000,10.0,SELL-PARTIAL,3 - Small
24,TWX,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,87504000,1024400,85.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,48811000,649000,75.0,375400,10.0,SELL-PARTIAL,5 - Large
25,TWX,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,56762000,664500,85.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,76594000,1018400,75.0,-353900,10.0,HOLD,4 - Mid
26,TWX,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,56762000,664500,85.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,48811000,649000,75.0,15500,10.0,HOLD,4 - Mid
27,CAG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,73449000,2024500,36.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,62958000,1905500,33.0,119000,3.0,BUY-MORE,5 - Large
28,AN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,69816000,1155700,60.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,52056000,1034700,50.0,121000,10.0,BUY-MORE,5 - Large
29,AMGN,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,67889000,426200,159.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,80891000,575900,140.0,-149700,19.0,SELL-PARTIAL,4 - Mid
30,AMGN,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,67889000,426200,159.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,74323000,529137,140.0,-102937,19.0,SELL-PARTIAL,5 - Large
31,AMGN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,61890000,388537,159.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-09-30,80891000,575900,140.0,-187363,19.0,SELL-PARTIAL,5 - Large
32,AMGN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,61890000,388537,159.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,74323000,529137,140.0,-140600,19.0,SELL-PARTIAL,4 - Mid
33,AROC,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,66910000,2053700,32.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,83967000,1895000,44.0,158700,-12.0,SELL-PARTIAL,4 - Mid
34,KMT,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,56187000,1569900,35.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,78869000,1909200,41.0,-339300,-6.0,SELL-PARTIAL,4 - Mid
35,TXT,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,53983000,1281955,42.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,59152000,1643555,35.0,-361600,7.0,SELL-PARTIAL,4 - Mid
36,TXT,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,38952000,925000,42.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,59152000,1643555,35.0,-718555,7.0,SELL-PARTIAL,5 - Large
37,DG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,50904000,720000,70.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,56649000,927000,61.0,-207000,9.0,SELL-PARTIAL,5 - Large
38,SIG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,25919000,197000,131.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,61488000,539792,113.0,-342792,18.0,SELL-PARTIAL,5 - Large
39,GPI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,17807000,198700,89.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,13808000,189900,72.0,8800,17.0,BUY-MORE,4 - Mid
40,ABG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,16998000,223900,75.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,13522000,209900,64.0,14000,11.0,BUY-MORE,4 - Mid
41,TSN,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,8459000,211000,40.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,7874000,200000,39.0,11000,1.0,BUY-MORE,5 - Large
42,SHPG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,574000,2700,212.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-09-30,699000,2700,258.0,0,-46.0,HOLD,5 - Large
0,STZ,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,130515000,1123100,116.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,143701000,1463800,98.0,-340700,18.0,SELL-PARTIAL,5 - Large
1,ABBV,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,128103000,2188300,58.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,160086000,2446300,65.0,-258000,-7.0,BUY-MORE,5 - Large
2,DLTR,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,114780000,1414500,81.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,25900000,368000,70.0,1046500,11.0,SELL-PARTIAL,5 - Large
3,ICE,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,114302000,490000,233.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,100325000,457500,219.0,32500,14.0,SELL-PARTIAL,5 - Large
4,ICE,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,114302000,490000,233.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,14210000,64800,219.0,425200,14.0,SELL-PARTIAL,4 - Mid
5,CYH,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,111456000,2131900,52.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,120080000,2227000,53.0,-95100,-1.0,BUY-MORE,5 - Large
6,UHS,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,110377000,937700,117.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,101213000,909700,111.0,28000,6.0,SELL-PARTIAL,4 - Mid
7,SIRI,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,108254000,28338700,3.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,107143000,30612400,3.0,-2273700,0.0,BUY-MORE,4 - Mid
8,DG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,93727000,1243400,75.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,50904000,720000,70.0,523400,5.0,SELL-PARTIAL,4 - Mid
9,DG,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2015-03-31,39507000,524100,75.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,50904000,720000,70.0,-195900,5.0,SELL-PARTIAL,4 - Mid
10,CMCSK,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,75914000,1344322,56.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,94003000,1620460,58.0,-276138,-2.0,BUY-MORE,4 - Mid
11,CMCSK,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,75914000,1344322,56.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,82705000,1425700,58.0,-81378,-2.0,HOLD,3 - Small
12,CMCSK,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2015-03-31,60078000,1063900,56.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,94003000,1620460,58.0,-556560,-2.0,BUY-MORE,4 - Mid
13,CMCSK,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2015-03-31,60078000,1063900,56.0,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2014-12-31,82705000,1425700,58.0,-361800,-2.0,BUY-MORE,4 - Mid
14,MA,HIGHLINE CAPITAL MANAGEMENT LP,CLL,2015-03-31,75211000,870600,86.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,50404000,585000,86.0,285600,0.0,BUY-MORE,3 - Small
15,MA,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,53994000,625000,86.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,50404000,585000,86.0,40000,0.0,BUY-MORE,3 - Small
16,TPH,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,55005000,3564800,15.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,53926000,3536100,15.0,28700,0.0,SELL-PARTIAL,4 - Mid
17,SIG,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,47314000,340900,138.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,25919000,197000,131.0,143900,7.0,BUY-MORE,3 - Small
18,WOOF,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,28665000,522900,54.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,102129000,2094100,48.0,-1571200,6.0,BUY-MORE,3 - Small
19,KMT,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2015-03-31,27141000,805600,33.0,HIGHLINE CAPITAL MANAGEMENT LP,SHR,2014-12-31,56187000,1569900,35.0,-764300,-2.0,HOLD,3 - Small
