,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
110,GRMN,MAPLELANE CAPITAL LLC,PUT,2014-12-31,4755000,90000,52.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,8318000,160000,51.0,-70000,1.0,SELL-PARTIAL,5 - Large
111,DDD,MAPLELANE CAPITAL LLC,CLL,2014-12-31,3944000,120000,32.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,25504000,550000,46.0,-430000,-14.0,SELL-PARTIAL,4 - Mid
112,DDD,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,25504000,550000,46.0,-549999,-46.0,SELL-PARTIAL,4 - Mid
113,INFY,MAPLELANE CAPITAL LLC,PUT,2014-12-31,3775000,120000,31.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,54139000,895000,60.0,-775000,-29.0,BUY-MORE,5 - Large
114,TRIP,MAPLELANE CAPITAL LLC,CLL,2014-12-31,3360000,45000,74.0,MAPLELANE CAPITAL LLC,CLL,2014-09-30,28797000,315000,91.0,-270000,-17.0,BUY-MORE,4 - Mid
115,TRIP,MAPLELANE CAPITAL LLC,CLL,2014-12-31,3360000,45000,74.0,MAPLELANE CAPITAL LLC,SHR,2014-09-30,9142000,100001,91.0,-55001,-17.0,BUY-MORE,4 - Mid
116,TRIP,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2014-09-30,28797000,315000,91.0,-314999,-91.0,SELL-PARTIAL,4 - Mid
117,TRIP,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2014-09-30,9142000,100001,91.0,-100000,-91.0,BUY-MORE,4 - Mid
118,GMCR,MAPLELANE CAPITAL LLC,SHR,2014-12-31,3310000,25001,132.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,26026000,200000,130.0,-174999,2.0,BUY-MORE,5 - Large
119,GMCR,MAPLELANE CAPITAL LLC,PUT,2014-12-31,3310000,25000,132.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,26026000,200000,130.0,-175000,2.0,HOLD,4 - Mid
120,P,MAPLELANE CAPITAL LLC,CLL,2014-12-31,3299000,185000,17.0,MAPLELANE CAPITAL LLC,CLL,2014-09-30,9302000,385000,24.0,-200000,-7.0,BUY-MORE,4 - Mid
121,P,MAPLELANE CAPITAL LLC,CLL,2014-12-31,3299000,185000,17.0,MAPLELANE CAPITAL LLC,SHR,2014-09-30,4228000,175001,24.0,9999,-7.0,BUY-MORE,4 - Mid
122,P,MAPLELANE CAPITAL LLC,SHR,2014-12-31,1783000,100001,17.0,MAPLELANE CAPITAL LLC,CLL,2014-09-30,9302000,385000,24.0,-284999,-7.0,SELL-PARTIAL,4 - Mid
123,P,MAPLELANE CAPITAL LLC,SHR,2014-12-31,1783000,100001,17.0,MAPLELANE CAPITAL LLC,SHR,2014-09-30,4228000,175001,24.0,-75000,-7.0,HOLD,4 - Mid
124,SCI,MAPLELANE CAPITAL LLC,SHR,2014-12-31,1703000,75000,22.0,MAPLELANE CAPITAL LLC,SHR,2014-09-30,4735000,224000,21.0,-149000,1.0,BUY-MORE,5 - Large
125,BKNG,MAPLELANE CAPITAL LLC,SHR,2014-12-31,1000,1,1000.0,MAPLELANE CAPITAL LLC,CLL,2014-09-30,128602000,111000,1158.0,-110999,-158.0,BUY-MORE,5 - Large
126,X,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,32119000,820000,39.0,-819999,-39.0,BUY-MORE,3 - Small
127,WHR,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,28402000,195000,145.0,-194999,-145.0,SELL-PARTIAL,5 - Large
128,WHR,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2014-09-30,8256000,56686,145.0,-56685,-145.0,SELL-PARTIAL,4 - Mid
129,VIAC,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2014-09-30,13375000,250000,53.0,-249999,-53.0,BUY-MORE,4 - Mid
130,SNDK,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2014-09-30,5877000,60000,97.0,-59999,-97.0,SELL-PARTIAL,4 - Mid
131,SNDK,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2014-09-30,2253000,23000,97.0,-22999,-97.0,SELL-PARTIAL,4 - Mid
132,QLIK,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2014-09-30,9870000,365000,27.0,-364999,-27.0,HOLD,5 - Large
133,QCOM,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,47853000,640000,74.0,-639999,-74.0,BUY-MORE,4 - Mid
134,QCOM,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2014-09-30,13683000,183001,74.0,-183000,-74.0,SELL-PARTIAL,5 - Large
135,NXPI,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,6843000,100000,68.0,-99999,-68.0,BUY-MORE,5 - Large
136,NVDA,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,13838000,750000,18.0,-749999,-18.0,SELL-PARTIAL,5 - Large
137,MU,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,17130000,500000,34.0,-499999,-34.0,SELL-PARTIAL,4 - Mid
138,MU,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,CLL,2014-09-30,10278000,300000,34.0,-299999,-34.0,BUY-MORE,4 - Mid
139,JCPNQ,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2014-09-30,35140000,3500000,10.0,-3499999,-10.0,BUY-MORE,4 - Mid
0,AMZN,MAPLELANE CAPITAL LLC,CLL,2015-03-31,148840000,400000,372.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,399999,372.0,BUY-MORE,5 - Large
1,AMZN,MAPLELANE CAPITAL LLC,SHR,2015-03-31,27908000,75001,372.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,75000,372.0,BUY-MORE,5 - Large
2,INTC,MAPLELANE CAPITAL LLC,PUT,2015-03-31,90683000,2900000,31.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,116128000,3200000,36.0,-300000,-5.0,SELL-PARTIAL,5 - Large
3,TSM,MAPLELANE CAPITAL LLC,PUT,2015-03-31,82180000,3500000,23.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,51474000,2300000,22.0,1200000,1.0,SELL-PARTIAL,5 - Large
4,TSM,MAPLELANE CAPITAL LLC,PUT,2015-03-31,82180000,3500000,23.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,8952000,400001,22.0,3099999,1.0,BUY-MORE,6 - Mega
5,TSM,MAPLELANE CAPITAL LLC,SHR,2015-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,51474000,2300000,22.0,-2299999,-22.0,BUY-MORE,6 - Mega
6,TSM,MAPLELANE CAPITAL LLC,SHR,2015-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,8952000,400001,22.0,-400000,-22.0,SELL-PARTIAL,6 - Mega
7,X,MAPLELANE CAPITAL LLC,PUT,2015-03-31,75640000,3100000,24.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,3099999,24.0,BUY-MORE,6 - Mega
8,X,MAPLELANE CAPITAL LLC,SHR,2015-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,0,0.0,SELL-PARTIAL,6 - Mega
9,AMAT,MAPLELANE CAPITAL LLC,CLL,2015-03-31,74448000,3300000,22.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,109648000,4400000,24.0,-1100000,-2.0,BUY-MORE,6 - Mega
10,AMAT,MAPLELANE CAPITAL LLC,CLL,2015-03-31,74448000,3300000,22.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,19064000,765001,24.0,2534999,-2.0,SELL-PARTIAL,6 - Mega
11,AMAT,MAPLELANE CAPITAL LLC,SHR,2015-03-31,22537000,999000,22.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,109648000,4400000,24.0,-3401000,-2.0,BUY-MORE,6 - Mega
12,AMAT,MAPLELANE CAPITAL LLC,SHR,2015-03-31,22537000,999000,22.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,19064000,765001,24.0,233999,-2.0,BUY-MORE,5 - Large
13,AAPL,MAPLELANE CAPITAL LLC,SHR,2015-03-31,65018000,522525,124.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,11038000,100001,110.0,422524,14.0,BUY-MORE,5 - Large
14,AAPL,MAPLELANE CAPITAL LLC,CLL,2015-03-31,49772000,400000,124.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,11038000,100001,110.0,299999,14.0,SELL-PARTIAL,6 - Mega
15,LLTC,MAPLELANE CAPITAL LLC,PUT,2015-03-31,60840000,1300000,46.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,34200000,750000,45.0,550000,1.0,SELL-PARTIAL,6 - Mega
16,BB,MAPLELANE CAPITAL LLC,PUT,2015-03-31,58938000,6600000,8.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,57590000,5245000,10.0,1355000,-2.0,SELL-PARTIAL,6 - Mega
17,BB,MAPLELANE CAPITAL LLC,PUT,2015-03-31,58938000,6600000,8.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,6599999,8.0,SELL-PARTIAL,6 - Mega
18,BB,MAPLELANE CAPITAL LLC,SHR,2015-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,57590000,5245000,10.0,-5244999,-10.0,BUY-MORE,6 - Mega
19,BB,MAPLELANE CAPITAL LLC,SHR,2015-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,0,0.0,BUY-MORE,5 - Large
20,INFN,MAPLELANE CAPITAL LLC,CLL,2015-03-31,57437000,2920000,19.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,35917000,2440000,14.0,480000,5.0,SELL-PARTIAL,5 - Large
21,INFN,MAPLELANE CAPITAL LLC,CLL,2015-03-31,57437000,2920000,19.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,3051000,207271,14.0,2712729,5.0,SELL-PARTIAL,5 - Large
22,INFN,MAPLELANE CAPITAL LLC,SHR,2015-03-31,8492000,431748,19.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,35917000,2440000,14.0,-2008252,5.0,SELL-PARTIAL,5 - Large
23,INFN,MAPLELANE CAPITAL LLC,SHR,2015-03-31,8492000,431748,19.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,3051000,207271,14.0,224477,5.0,SELL-PARTIAL,5 - Large
24,JD,MAPLELANE CAPITAL LLC,SHR,2015-03-31,55381000,1885001,29.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,1885000,29.0,BUY-MORE,
25,JD,MAPLELANE CAPITAL LLC,CLL,2015-03-31,5876000,200000,29.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,199999,29.0,SELL-PARTIAL,
26,CSCO,MAPLELANE CAPITAL LLC,SHR,2015-03-31,55050000,2000001,27.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,2000000,27.0,BUY-MORE,5 - Large
27,CSCO,MAPLELANE CAPITAL LLC,CLL,2015-03-31,41288000,1500000,27.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,1499999,27.0,SELL-PARTIAL,5 - Large
28,XLNX,MAPLELANE CAPITAL LLC,PUT,2015-03-31,54884000,1297500,42.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,38095000,880000,43.0,417500,-1.0,SELL-PARTIAL,5 - Large
29,XLNX,MAPLELANE CAPITAL LLC,PUT,2015-03-31,54884000,1297500,42.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,1297499,42.0,SELL-PARTIAL,6 - Mega
30,BRCM,MAPLELANE CAPITAL LLC,SHR,2015-03-31,48534000,1121001,43.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,14313000,330332,43.0,790669,0.0,SELL-PARTIAL,6 - Mega
31,BRCM,MAPLELANE CAPITAL LLC,SHR,2015-03-31,48534000,1121001,43.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,12999000,300000,43.0,821001,0.0,SELL-PARTIAL,6 - Mega
32,UAL,MAPLELANE CAPITAL LLC,SHR,2015-03-31,47310000,703500,67.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,6689000,100000,66.0,603500,1.0,SELL-PARTIAL,5 - Large
33,UAL,MAPLELANE CAPITAL LLC,SHR,2015-03-31,47310000,703500,67.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,268000,4000,67.0,699500,0.0,SELL-PARTIAL,6 - Mega
34,UAL,MAPLELANE CAPITAL LLC,CLL,2015-03-31,20175000,300000,67.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,6689000,100000,66.0,200000,1.0,BUY-MORE,6 - Mega
35,UAL,MAPLELANE CAPITAL LLC,CLL,2015-03-31,20175000,300000,67.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,268000,4000,67.0,296000,0.0,BUY-MORE,5 - Large
36,AVGO,MAPLELANE CAPITAL LLC,SHR,2015-03-31,45230000,356200,126.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,45266000,450001,100.0,-93801,26.0,SELL-PARTIAL,5 - Large
37,AVGO,MAPLELANE CAPITAL LLC,CLL,2015-03-31,44443000,350000,126.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,45266000,450001,100.0,-100001,26.0,SELL-PARTIAL,5 - Large
38,TSLA,MAPLELANE CAPITAL LLC,PUT,2015-03-31,41529000,220000,188.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,33362000,150000,222.0,70000,-34.0,SELL-PARTIAL,5 - Large
39,TSLA,MAPLELANE CAPITAL LLC,PUT,2015-03-31,41529000,220000,188.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,219999,188.0,SELL-PARTIAL,5 - Large
40,CHKAQ,MAPLELANE CAPITAL LLC,PUT,2015-03-31,37524000,2650000,14.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,73388000,3750000,19.0,-1100000,-5.0,SELL-PARTIAL,5 - Large
41,CHKAQ,MAPLELANE CAPITAL LLC,PUT,2015-03-31,37524000,2650000,14.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,2649999,14.0,BUY-MORE,5 - Large
42,CHKAQ,MAPLELANE CAPITAL LLC,SHR,2015-03-31,13452000,950000,14.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,73388000,3750000,19.0,-2800000,-5.0,BUY-MORE,5 - Large
43,CHKAQ,MAPLELANE CAPITAL LLC,SHR,2015-03-31,13452000,950000,14.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,949999,14.0,SELL-PARTIAL,5 - Large
44,ILMN,MAPLELANE CAPITAL LLC,CLL,2015-03-31,34343000,185000,185.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,14766000,80000,184.0,105000,1.0,SELL-PARTIAL,5 - Large
45,ILMN,MAPLELANE CAPITAL LLC,CLL,2015-03-31,34343000,185000,185.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,7752000,42000,184.0,143000,1.0,BUY-MORE,4 - Mid
46,ILMN,MAPLELANE CAPITAL LLC,SHR,2015-03-31,7426000,40001,185.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,14766000,80000,184.0,-39999,1.0,BUY-MORE,4 - Mid
47,ILMN,MAPLELANE CAPITAL LLC,SHR,2015-03-31,7426000,40001,185.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,7752000,42000,184.0,-1999,1.0,SELL-PARTIAL,4 - Mid
48,GOOGL,MAPLELANE CAPITAL LLC,CLL,2015-03-31,32880000,60000,548.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,114492000,217500,526.0,-157500,22.0,SELL-PARTIAL,4 - Mid
49,GOOGL,MAPLELANE CAPITAL LLC,CLL,2015-03-31,32880000,60000,548.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,15266000,29000,526.0,31000,22.0,BUY-MORE,3 - Small
50,GOOGL,MAPLELANE CAPITAL LLC,SHR,2015-03-31,27401000,50001,548.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,114492000,217500,526.0,-167499,22.0,SELL-PARTIAL,3 - Small
51,GOOGL,MAPLELANE CAPITAL LLC,SHR,2015-03-31,27401000,50001,548.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,15266000,29000,526.0,21001,22.0,BUY-MORE,5 - Large
52,TMUS,MAPLELANE CAPITAL LLC,CLL,2015-03-31,31690000,1000000,31.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,34214000,1270000,26.0,-270000,5.0,BUY-MORE,4 - Mid
53,TMUS,MAPLELANE CAPITAL LLC,CLL,2015-03-31,31690000,1000000,31.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,999999,31.0,BUY-MORE,4 - Mid
54,TMUS,MAPLELANE CAPITAL LLC,SHR,2015-03-31,14261000,450001,31.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,34214000,1270000,26.0,-819999,5.0,SELL-PARTIAL,4 - Mid
55,TMUS,MAPLELANE CAPITAL LLC,SHR,2015-03-31,14261000,450001,31.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,450000,31.0,SELL-PARTIAL,4 - Mid
56,ADI,MAPLELANE CAPITAL LLC,PUT,2015-03-31,31500000,500000,63.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,499999,63.0,BUY-MORE,5 - Large
57,ADI,MAPLELANE CAPITAL LLC,SHR,2015-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,0,0.0,BUY-MORE,5 - Large
58,SYNA,MAPLELANE CAPITAL LLC,SHR,2015-03-31,29432000,362000,81.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,361999,81.0,BUY-MORE,4 - Mid
59,VIAV,MAPLELANE CAPITAL LLC,SHR,2015-03-31,26174000,1995005,13.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,6860000,500000,13.0,1495005,0.0,BUY-MORE,5 - Large
60,HLT,MAPLELANE CAPITAL LLC,SHR,2015-03-31,23696000,800001,29.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,26090000,1000001,26.0,-200000,3.0,SELL-PARTIAL,5 - Large
61,INVN,MAPLELANE CAPITAL LLC,PUT,2015-03-31,23120000,1520000,15.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,55666000,3423500,16.0,-1903500,-1.0,SELL-PARTIAL,4 - Mid
62,INVN,MAPLELANE CAPITAL LLC,PUT,2015-03-31,23120000,1520000,15.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,1519999,15.0,BUY-MORE,4 - Mid
63,INVN,MAPLELANE CAPITAL LLC,SHR,2015-03-31,4137000,272001,15.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,55666000,3423500,16.0,-3151499,-1.0,HOLD,5 - Large
64,INVN,MAPLELANE CAPITAL LLC,SHR,2015-03-31,4137000,272001,15.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,272000,15.0,SELL-PARTIAL,4 - Mid
65,DISH,MAPLELANE CAPITAL LLC,CLL,2015-03-31,23120000,330000,70.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,49565000,680000,72.0,-350000,-2.0,BUY-MORE,4 - Mid
66,DISH,MAPLELANE CAPITAL LLC,CLL,2015-03-31,23120000,330000,70.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,34696000,476001,72.0,-146001,-2.0,SELL-PARTIAL,4 - Mid
67,DISH,MAPLELANE CAPITAL LLC,SHR,2015-03-31,19477000,278001,70.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,49565000,680000,72.0,-401999,-2.0,SELL-PARTIAL,4 - Mid
68,DISH,MAPLELANE CAPITAL LLC,SHR,2015-03-31,19477000,278001,70.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,34696000,476001,72.0,-198000,-2.0,SELL-PARTIAL,4 - Mid
69,GPRO,MAPLELANE CAPITAL LLC,PUT,2015-03-31,23007000,530000,43.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,51208000,810000,63.0,-280000,-20.0,SELL-PARTIAL,4 - Mid
70,GPRO,MAPLELANE CAPITAL LLC,PUT,2015-03-31,23007000,530000,43.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,2782000,44000,63.0,486000,-20.0,SELL-PARTIAL,5 - Large
71,GPRO,MAPLELANE CAPITAL LLC,SHR,2015-03-31,10849000,249912,43.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,51208000,810000,63.0,-560088,-20.0,BUY-MORE,5 - Large
72,GPRO,MAPLELANE CAPITAL LLC,SHR,2015-03-31,10849000,249912,43.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,2782000,44000,63.0,205912,-20.0,SELL-PARTIAL,5 - Large
73,CHTRQ,MAPLELANE CAPITAL LLC,SHR,2015-03-31,19311000,100000,193.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,9997000,60000,166.0,40000,27.0,HOLD,5 - Large
74,MSTR,MAPLELANE CAPITAL LLC,CLL,2015-03-31,16919000,100000,169.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,16240000,100000,162.0,0,7.0,SELL-PARTIAL,4 - Mid
75,MSTR,MAPLELANE CAPITAL LLC,CLL,2015-03-31,16919000,100000,169.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,4872000,30000,162.0,70000,7.0,SELL-PARTIAL,4 - Mid
76,MSTR,MAPLELANE CAPITAL LLC,SHR,2015-03-31,6277000,37100,169.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,16240000,100000,162.0,-62900,7.0,SELL-PARTIAL,5 - Large
77,MSTR,MAPLELANE CAPITAL LLC,SHR,2015-03-31,6277000,37100,169.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,4872000,30000,162.0,7100,7.0,SELL-PARTIAL,5 - Large
78,ACN,MAPLELANE CAPITAL LLC,PUT,2015-03-31,16865000,180000,93.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,179999,93.0,BUY-MORE,5 - Large
79,ACN,MAPLELANE CAPITAL LLC,SHR,2015-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,0,0.0,HOLD,4 - Mid
80,CMCSK,MAPLELANE CAPITAL LLC,SHR,2015-03-31,16094000,285000,56.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,8702000,150000,58.0,135000,-2.0,HOLD,4 - Mid
81,CHL,MAPLELANE CAPITAL LLC,SHR,2015-03-31,13006000,200001,65.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,17646000,300001,58.0,-100000,7.0,SELL-PARTIAL,5 - Large
82,CIEN,MAPLELANE CAPITAL LLC,PUT,2015-03-31,12069000,625000,19.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,624999,19.0,SELL-PARTIAL,5 - Large
83,CIEN,MAPLELANE CAPITAL LLC,SHR,2015-03-31,0,1,0.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,0,0.0,BUY-MORE,5 - Large
84,NE,MAPLELANE CAPITAL LLC,PUT,2015-03-31,11424000,800000,14.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,23198000,1400000,16.0,-600000,-2.0,SELL-PARTIAL,4 - Mid
85,NE,MAPLELANE CAPITAL LLC,PUT,2015-03-31,11424000,800000,14.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,799999,14.0,SELL-PARTIAL,6 - Mega
86,NE,MAPLELANE CAPITAL LLC,SHR,2015-03-31,357000,24999,14.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,23198000,1400000,16.0,-1375001,-2.0,SELL-PARTIAL,5 - Large
87,NE,MAPLELANE CAPITAL LLC,SHR,2015-03-31,357000,24999,14.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,24998,14.0,SELL-PARTIAL,4 - Mid
88,TCOM,MAPLELANE CAPITAL LLC,CLL,2015-03-31,11138000,190000,58.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,24456000,537500,45.0,-347500,13.0,SELL-PARTIAL,4 - Mid
89,TCOM,MAPLELANE CAPITAL LLC,CLL,2015-03-31,11138000,190000,58.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,189999,58.0,BUY-MORE,4 - Mid
90,TCOM,MAPLELANE CAPITAL LLC,SHR,2015-03-31,2345000,40001,58.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,24456000,537500,45.0,-497499,13.0,BUY-MORE,4 - Mid
91,TCOM,MAPLELANE CAPITAL LLC,SHR,2015-03-31,2345000,40001,58.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,40000,58.0,BUY-MORE,4 - Mid
92,YHOO,MAPLELANE CAPITAL LLC,CLL,2015-03-31,11109000,250000,44.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,7930000,157001,50.0,92999,-6.0,SELL-PARTIAL,4 - Mid
93,RIO,MAPLELANE CAPITAL LLC,SHR,2015-03-31,10971000,265001,41.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,46060000,1000000,46.0,-734999,-5.0,HOLD,4 - Mid
94,RIO,MAPLELANE CAPITAL LLC,SHR,2015-03-31,10971000,265001,41.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,265000,41.0,SELL-PARTIAL,5 - Large
95,RIO,MAPLELANE CAPITAL LLC,PUT,2015-03-31,10971000,265000,41.0,MAPLELANE CAPITAL LLC,PUT,2014-12-31,46060000,1000000,46.0,-735000,-5.0,SELL-PARTIAL,5 - Large
96,RIO,MAPLELANE CAPITAL LLC,PUT,2015-03-31,10971000,265000,41.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,264999,41.0,SELL-PARTIAL,4 - Mid
97,TTWO,MAPLELANE CAPITAL LLC,CLL,2015-03-31,10182000,400000,25.0,MAPLELANE CAPITAL LLC,CLL,2014-12-31,8409000,300000,28.0,100000,-3.0,HOLD,4 - Mid
98,TTWO,MAPLELANE CAPITAL LLC,CLL,2015-03-31,10182000,400000,25.0,MAPLELANE CAPITAL LLC,SHR,2014-12-31,0,1,0.0,399999,25.0,SELL-PARTIAL,4 - Mid
