,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
116,EEM,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,91000,2225,40.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-06-30,86000,2225,38.0,0,2.0,SELL-PARTIAL,5 - Large
117,GOLD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,84000,4500,18.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-06-30,71000,4500,15.0,0,3.0,HOLD,5 - Large
118,BND,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,81000,1000,81.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-06-30,81000,1000,81.0,0,0.0,SELL-PARTIAL,5 - Large
119,EQR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,54000,1000,54.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-06-30,58000,1000,58.0,0,-4.0,HOLD,5 - Large
120,REG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,48000,1000,48.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-06-30,51000,1000,51.0,0,-3.0,SELL-PARTIAL,6 - Mega
121,ATGE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,46000,1494,30.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-06-30,46000,1494,30.0,0,0.0,HOLD,5 - Large
122,HIW,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,35000,1000,35.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-06-30,36000,1000,36.0,0,-1.0,SELL-PARTIAL,5 - Large
123,SHY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,30000,350,85.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-06-30,29000,350,82.0,0,3.0,SELL-PARTIAL,5 - Large
124,DRE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,15000,1000,15.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-06-30,16000,1000,16.0,0,-1.0,HOLD,6 - Mega
125,SNY,NEW ENGLAND ASSET MANAGEMENT INC,WNT,2013-09-30,4000,2000,2.0,NEW ENGLAND ASSET MANAGEMENT INC,WNT,2013-06-30,4000,2000,2.0,0,0.0,HOLD,5 - Large
0,WFC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1109213000,24432000,45.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1009778000,24438000,41.0,-6000,4.0,SELL-PARTIAL,6 - Mega
1,WFC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1109213000,24432000,45.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2013-09-30,15100000,13275,1137.0,24418725,-1092.0,BUY-MORE,6 - Mega
2,WFC,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2013-12-31,14735000,13275,1109.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1009778000,24438000,41.0,-24424725,1068.0,SELL-PARTIAL,6 - Mega
3,WFC,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2013-12-31,14735000,13275,1109.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2013-09-30,15100000,13275,1137.0,0,-28.0,HOLD,6 - Mega
4,USB,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,706622000,17490643,40.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,639830000,17491243,36.0,-600,4.0,HOLD,6 - Mega
5,WMT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,576188000,7322251,78.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,541554000,7322251,73.0,0,5.0,SELL-PARTIAL,5 - Large
6,SYA,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,380127000,20048879,18.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,357271000,20048879,17.0,0,1.0,HOLD,6 - Mega
7,VRSK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,197239000,3001200,65.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,195088000,3003200,64.0,-2000,1.0,BUY-MORE,6 - Mega
8,SPY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,54664000,295974,184.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,68416000,407219,168.0,-111245,16.0,SELL-PARTIAL,6 - Mega
9,MDY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,36873000,150995,244.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,35442000,156595,226.0,-5600,18.0,HOLD,6 - Mega
10,DEO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,30159000,227750,132.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,28942000,227750,127.0,0,5.0,HOLD,5 - Large
11,IJH,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,28916000,216100,133.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,26827000,216100,124.0,0,9.0,HOLD,4 - Mid
12,MSFT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,15043000,402100,37.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,13668000,410700,33.0,-8600,4.0,SELL-PARTIAL,5 - Large
13,HPQ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,14933000,533700,27.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,11370000,541700,20.0,-8000,7.0,HOLD,5 - Large
14,JPM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,14000000,239400,58.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,12375000,239400,51.0,0,7.0,HOLD,5 - Large
15,PG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,13742000,168810,81.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,14439000,191010,75.0,-22200,6.0,BUY-MORE,6 - Mega
16,EWS,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,12016000,912400,13.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,12319000,922800,13.0,-10400,0.0,HOLD,5 - Large
17,TGT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,11655000,184200,63.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,12425000,194200,63.0,-10000,0.0,SELL-PARTIAL,5 - Large
18,EMB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,11465000,106000,108.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,11557000,106000,109.0,0,-1.0,HOLD,5 - Large
19,COP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,10933000,154750,70.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,10721000,154250,69.0,500,1.0,SELL-PARTIAL,6 - Mega
20,VO,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,10507000,95500,110.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,9982000,97400,102.0,-1900,8.0,SELL-PARTIAL,6 - Mega
21,PEP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,10202000,123000,82.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,9754000,122700,79.0,300,3.0,BUY-MORE,6 - Mega
22,BAC,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2013-12-31,10011000,9435,1061.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2013-09-30,10202000,9435,1081.0,0,-20.0,BUY-MORE,6 - Mega
23,SO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,9980000,242750,41.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,10050000,244050,41.0,-1300,0.0,BUY-MORE,6 - Mega
24,MJN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,9946000,118750,83.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,8870000,119450,74.0,-700,9.0,BUY-MORE,6 - Mega
25,CHKAQ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,9896000,364600,27.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,7458000,288200,25.0,76400,2.0,BUY-MORE,6 - Mega
26,GDX,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,9878000,467500,21.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,4531000,181100,25.0,286400,-4.0,BUY-MORE,5 - Large
27,KRFT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,8645000,160348,53.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,8368000,159448,52.0,900,1.0,BUY-MORE,6 - Mega
28,WBA,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,8461000,147300,57.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,8226000,152900,53.0,-5600,4.0,BUY-MORE,5 - Large
29,IJR,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,8238000,75486,109.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,8831000,88486,99.0,-13000,10.0,BUY-MORE,5 - Large
30,CMS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,8106000,302800,26.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,8175000,310600,26.0,-7800,0.0,SELL-PARTIAL,5 - Large
31,AAPL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,7966000,14200,560.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,6793000,14250,476.0,-50,84.0,BUY-MORE,6 - Mega
32,PCG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,7886000,195800,40.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,11006000,268950,40.0,-73150,0.0,BUY-MORE,5 - Large
33,EFA,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,7886000,117540,67.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,7499000,117540,63.0,0,4.0,BUY-MORE,6 - Mega
34,CVX,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,7882000,63100,124.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,7618000,62700,121.0,400,3.0,BUY-MORE,5 - Large
35,CVS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,7581000,105932,71.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,6052000,106632,56.0,-700,15.0,BUY-MORE,5 - Large
36,KSS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,7531000,132700,56.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,7111000,137400,51.0,-4700,5.0,SELL-PARTIAL,5 - Large
37,BUD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,7314000,68700,106.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,8422000,84900,99.0,-16200,7.0,BUY-MORE,6 - Mega
38,HYG,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,7245000,78000,92.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,7144000,78000,91.0,0,1.0,BUY-MORE,4 - Mid
39,GLD,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,7144000,61525,116.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,14632000,114150,128.0,-52625,-12.0,BUY-MORE,6 - Mega
40,CSCO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,7112000,317100,22.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,7462000,318500,23.0,-1400,-1.0,BUY-MORE,5 - Large
41,MDT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,7007000,122100,57.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,6512000,122300,53.0,-200,4.0,BUY-MORE,6 - Mega
42,AXP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,6977000,76900,90.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,5845000,77400,75.0,-500,15.0,BUY-MORE,5 - Large
43,VTI,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,6552000,68300,95.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,5986000,68300,87.0,0,8.0,HOLD,3 - Small
44,D,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,6133000,94800,64.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,6073000,97200,62.0,-2400,2.0,BUY-MORE,5 - Large
45,APA,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,6119000,71200,85.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,6105000,71700,85.0,-500,0.0,BUY-MORE,5 - Large
46,TYC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,6031000,146950,41.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,5158000,147450,34.0,-500,7.0,BUY-MORE,6 - Mega
47,BKLN,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,5822000,234000,24.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,3253000,131800,24.0,102200,0.0,BUY-MORE,6 - Mega
48,ABT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,5773000,150600,38.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,5029000,151500,33.0,-900,5.0,SELL-PARTIAL,5 - Large
49,MRO,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,5645000,159900,35.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,5829000,167100,34.0,-7200,1.0,BUY-MORE,4 - Mid
50,EMC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,5571000,221500,25.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,5687000,222500,25.0,-1000,0.0,HOLD,4 - Mid
51,LNT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,5568000,107900,51.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,7628000,153950,49.0,-46050,2.0,BUY-MORE,6 - Mega
52,EMD2,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,5304000,448000,11.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,5618000,448000,12.0,0,-1.0,SELL-PARTIAL,6 - Mega
53,K,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,5270000,86300,61.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,5151000,87700,58.0,-1400,3.0,BUY-MORE,5 - Large
54,PFE,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,5105000,166657,30.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,4721000,164357,28.0,2300,2.0,BUY-MORE,5 - Large
55,MDLZ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,4995000,141500,35.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,4471000,142300,31.0,-800,4.0,BUY-MORE,5 - Large
56,AAP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,4892000,44200,110.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,4514000,54600,82.0,-10400,28.0,BUY-MORE,5 - Large
57,GSK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,4741000,88800,53.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,4481000,89300,50.0,-500,3.0,BUY-MORE,5 - Large
58,IWV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,4723000,42680,110.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,5267000,52080,101.0,-9400,9.0,SELL-PARTIAL,5 - Large
59,APC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,4640000,58500,79.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,5449000,58600,92.0,-100,-13.0,BUY-MORE,6 - Mega
60,GBDC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,4450000,232876,19.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,4035000,232876,17.0,0,2.0,BUY-MORE,5 - Large
61,ARCC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,4014000,225900,17.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,3906000,225900,17.0,0,0.0,BUY-MORE,5 - Large
62,DVY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,4013000,56250,71.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,3602000,54300,66.0,1950,5.0,BUY-MORE,5 - Large
63,DVN,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,3960000,64000,61.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,3720000,64400,57.0,-400,4.0,HOLD,5 - Large
64,ADT1,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,3901000,96400,40.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,3940000,96900,40.0,-500,0.0,BUY-MORE,5 - Large
65,BKCC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,3797000,407000,9.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,3858000,407000,9.0,0,0.0,BUY-MORE,4 - Mid
66,CRI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,3697000,51500,71.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,3924000,51700,75.0,-200,-4.0,HOLD,3 - Small
67,ZTS,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,3518000,107624,32.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,3353000,107724,31.0,-100,1.0,SELL-PARTIAL,5 - Large
68,VZ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,3454000,70300,49.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,3393000,72700,46.0,-2400,3.0,SELL-PARTIAL,5 - Large
69,MRK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,3428000,68500,50.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,3181000,66800,47.0,1700,3.0,BUY-MORE,5 - Large
70,DMND,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,3136000,121350,25.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2874000,122050,23.0,-700,2.0,BUY-MORE,4 - Mid
71,BMY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,3044000,57271,53.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,3313000,71571,46.0,-14300,7.0,HOLD,3 - Small
72,IVV,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,2804000,15100,185.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,2550000,15100,168.0,0,17.0,HOLD,5 - Large
73,COTY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2783000,182500,15.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2967000,183000,16.0,-500,-1.0,BUY-MORE,5 - Large
74,IBM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2654000,14150,187.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2648000,14300,185.0,-150,2.0,SELL-PARTIAL,5 - Large
75,ABBV,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2641000,50000,52.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2165000,48400,44.0,1600,8.0,HOLD,5 - Large
76,JNJ,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2583000,28200,91.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2358000,27200,86.0,1000,5.0,SELL-PARTIAL,5 - Large
77,MCD,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2552000,26300,97.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2607000,27100,96.0,-800,1.0,SELL-PARTIAL,5 - Large
78,INTC,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2528000,97400,25.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2162000,94300,22.0,3100,3.0,SELL-PARTIAL,5 - Large
79,LMT,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2513000,16900,148.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2513000,19700,127.0,-2800,21.0,SELL-PARTIAL,5 - Large
80,OEF,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,2339000,28400,82.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,2125000,28400,74.0,0,8.0,SELL-PARTIAL,5 - Large
81,SE1,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2287000,64200,35.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2129000,62200,34.0,2000,1.0,HOLD,5 - Large
82,KMB,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2236000,21400,104.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1950000,20700,94.0,700,10.0,HOLD,5 - Large
83,RDS.A,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2202000,30900,71.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1964000,29900,65.0,1000,6.0,HOLD,5 - Large
84,DUK,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2118000,30700,68.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2177000,32600,66.0,-1900,2.0,SELL-PARTIAL,6 - Mega
85,AEP,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2118000,45300,46.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2085000,48100,43.0,-2800,3.0,SELL-PARTIAL,5 - Large
86,SYY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2058000,57000,36.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1750000,55000,31.0,2000,5.0,HOLD,5 - Large
87,DRI,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,2017000,37100,54.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1662000,35900,46.0,1200,8.0,HOLD,5 - Large
88,LLY,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1989000,39000,51.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1898000,37700,50.0,1300,1.0,SELL-PARTIAL,5 - Large
89,PPL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1956000,65000,30.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2081000,68500,30.0,-3500,0.0,HOLD,5 - Large
90,PNW,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1863000,35200,52.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2058000,37600,54.0,-2400,-2.0,SELL-PARTIAL,5 - Large
91,ETR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1835000,29000,63.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1832000,29000,63.0,0,0.0,SELL-PARTIAL,5 - Large
92,GG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1822000,84100,21.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,2151000,82700,26.0,1400,-5.0,HOLD,5 - Large
93,XEL,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1769000,63300,27.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1850000,67000,27.0,-3700,0.0,HOLD,5 - Large
94,PEG,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1758000,54850,32.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1918000,58250,32.0,-3400,0.0,HOLD,5 - Large
95,ED,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1667000,30150,55.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1663000,30150,55.0,0,0.0,HOLD,5 - Large
96,VPL,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,1620000,26434,61.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,1606000,26434,60.0,0,1.0,HOLD,6 - Mega
97,SDY,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,1380000,19000,72.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,1310000,19000,68.0,0,4.0,HOLD,3 - Small
98,BAB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,1228000,44990,27.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,1228000,44990,27.0,0,0.0,SELL-PARTIAL,5 - Large
99,NEM,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1223000,53100,23.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1444000,51400,28.0,1700,-5.0,HOLD,5 - Large
100,PAYX,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,1179000,25900,45.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,1170000,28800,40.0,-2900,5.0,SELL-PARTIAL,5 - Large
101,VCIT,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,676000,8180,82.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,682000,8180,83.0,0,-1.0,SELL-PARTIAL,5 - Large
102,VAR,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-12-31,637000,8200,77.0,NEW ENGLAND ASSET MANAGEMENT INC,SHR,2013-09-30,613000,8200,74.0,0,3.0,HOLD,5 - Large
103,IWB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,578000,5600,103.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,527000,5600,94.0,0,9.0,BUY-MORE,6 - Mega
104,IGIB,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-12-31,508000,4710,107.0,NEW ENGLAND ASSET MANAGEMENT INC,FND,2013-09-30,1333000,12352,107.0,-7642,0.0,HOLD,3 - Small
105,BCS,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2013-12-31,507000,20000,25.0,NEW ENGLAND ASSET MANAGEMENT INC,PRF,2013-09-30,509000,20000,25.0,0,0.0,HOLD,5 - Large
