,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
143,MO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,638000,15219,41.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,531000,14193,37.0,1026,4.0,BUY-MORE,5 - Large
144,TDG,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,635000,3795,167.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,795000,4295,185.0,-500,-18.0,SELL-PARTIAL,5 - Large
145,UL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,614000,13550,45.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,539000,12600,42.0,950,3.0,SELL-PARTIAL,5 - Large
146,MCD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,605000,6010,100.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,518000,5284,98.0,726,2.0,BUY-MORE,5 - Large
147,MAA,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,565000,7739,73.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,634000,9289,68.0,-1550,5.0,BUY-MORE,6 - Mega
148,WBC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,564000,5280,106.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,647000,6130,105.0,-850,1.0,SELL-PARTIAL,5 - Large
149,ESRX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,559000,8064,69.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,550000,7320,75.0,744,-6.0,SELL-PARTIAL,4 - Mid
150,AMZN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,538000,1656,324.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,573000,1703,336.0,-47,-12.0,BUY-MORE,5 - Large
151,HSY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,529000,5434,97.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,620000,5934,104.0,-500,-7.0,SELL-PARTIAL,4 - Mid
152,TKR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,507000,7470,67.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,1602000,27255,58.0,-19785,9.0,SELL-PARTIAL,5 - Large
153,APC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,463000,4227,109.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,354000,4182,84.0,45,25.0,BUY-MORE,5 - Large
154,DD1,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,458000,7003,65.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,488000,7271,67.0,-268,-2.0,SELL-PARTIAL,5 - Large
155,DE,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,450000,4968,90.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,467000,5142,90.0,-174,0.0,SELL-PARTIAL,6 - Mega
156,SON,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,443000,10090,43.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,746000,18181,41.0,-8091,2.0,BUY-MORE,5 - Large
157,CVS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,441000,5853,75.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,365000,4878,74.0,975,1.0,BUY-MORE,5 - Large
158,NEE,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,434000,4236,102.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,348000,3643,95.0,593,7.0,SELL-PARTIAL,5 - Large
159,HD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,420000,5193,80.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,416000,5253,79.0,-60,1.0,SELL-PARTIAL,5 - Large
160,NOK,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,419000,55393,7.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,666000,90700,7.0,-35307,0.0,SELL-PARTIAL,5 - Large
161,ZBH,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,407000,3916,103.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,366000,3867,94.0,49,9.0,SELL-PARTIAL,5 - Large
162,TIF,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,403000,4015,100.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,2171000,25200,86.0,-21185,14.0,SELL-PARTIAL,6 - Mega
163,EOG,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,400000,3420,116.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,296000,1510,196.0,1910,-80.0,BUY-MORE,5 - Large
164,BDX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,400000,3380,118.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,525000,4480,117.0,-1100,1.0,SELL-PARTIAL,5 - Large
165,COP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,366000,4265,85.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,291000,4136,70.0,129,15.0,SELL-PARTIAL,6 - Mega
166,FCX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,356000,9750,36.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,347000,10500,33.0,-750,3.0,SELL-PARTIAL,5 - Large
167,GWW,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,355000,1397,254.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,348000,1378,252.0,19,2.0,BUY-MORE,6 - Mega
168,EMC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,353000,13420,26.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,327000,11920,27.0,1500,-1.0,BUY-MORE,5 - Large
169,MS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,343000,10624,32.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,255000,8167,31.0,2457,1.0,SELL-PARTIAL,6 - Mega
170,PTEN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,325000,9300,34.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,407000,12850,31.0,-3550,3.0,BUY-MORE,5 - Large
171,ODFL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,322000,5050,63.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,287000,5050,56.0,0,7.0,SELL-PARTIAL,5 - Large
172,BAC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,321000,20913,15.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,413000,23999,17.0,-3086,-2.0,SELL-PARTIAL,5 - Large
173,PCP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,312000,1238,252.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,338000,1338,252.0,-100,0.0,SELL-PARTIAL,5 - Large
174,BAX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,306000,4229,72.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,270000,3665,73.0,564,-1.0,SELL-PARTIAL,6 - Mega
175,DUK,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,303000,4084,74.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,357000,5009,71.0,-925,3.0,SELL-PARTIAL,5 - Large
176,QRTEA,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,295000,10050,29.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,314000,10889,28.0,-839,1.0,SELL-PARTIAL,5 - Large
177,CP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,295000,1627,181.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,245000,1627,150.0,0,31.0,SELL-PARTIAL,5 - Large
178,GIS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,280000,5323,52.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,360000,6952,51.0,-1629,1.0,BUY-MORE,5 - Large
179,UNP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,253000,2533,99.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,240000,1280,187.0,1253,-88.0,SELL-PARTIAL,5 - Large
180,TWC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,252000,1714,147.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,371000,2707,137.0,-993,10.0,SELL-PARTIAL,5 - Large
181,EPD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,251000,3201,78.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,263000,3787,69.0,-586,9.0,SELL-PARTIAL,5 - Large
182,IP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,241000,4774,50.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,250000,5453,45.0,-679,5.0,SELL-PARTIAL,5 - Large
183,ORCL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,232000,5728,40.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,251000,6137,40.0,-409,0.0,SELL-PARTIAL,5 - Large
184,HPQ,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,230000,6840,33.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,200000,6190,32.0,650,1.0,SELL-PARTIAL,5 - Large
185,TXT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,226000,5915,38.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,252000,6415,39.0,-500,-1.0,BUY-MORE,5 - Large
186,CSTM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,224000,7000,32.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,205000,7000,29.0,0,3.0,SELL-PARTIAL,5 - Large
187,TFC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,217000,5500,39.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,201000,5000,40.0,500,-1.0,SELL-PARTIAL,5 - Large
188,SCHW,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,217000,8049,26.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,237000,8661,27.0,-612,-1.0,SELL-PARTIAL,4 - Mid
189,BXP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,213000,1800,118.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,206000,1800,114.0,0,4.0,SELL-PARTIAL,5 - Large
190,TXI,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,212000,2300,92.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,206000,2300,89.0,0,3.0,BUY-MORE,5 - Large
191,DOV,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,212000,2328,91.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,204000,2501,81.0,-173,10.0,SELL-PARTIAL,4 - Mid
192,FULT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,210000,16950,12.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,240000,19050,12.0,-2100,0.0,SELL-PARTIAL,5 - Large
193,KEY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,201000,14000,14.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,185000,13000,14.0,1000,0.0,SELL-PARTIAL,5 - Large
194,HBAN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,177000,18535,9.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,195000,19535,9.0,-1000,0.0,SELL-PARTIAL,5 - Large
195,VIAV,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,167000,13383,12.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,493000,35233,13.0,-21850,-1.0,SELL-PARTIAL,5 - Large
196,JBLU,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,110000,10150,10.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,174000,20000,8.0,-9850,2.0,SELL-PARTIAL,5 - Large
197,MNIQQ,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,56000,10102,5.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,97000,15102,6.0,-5000,-1.0,SELL-PARTIAL,5 - Large
198,LEE,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,45000,10000,4.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,67000,15000,4.0,-5000,0.0,BUY-MORE,5 - Large
199,CNET,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,16000,20000,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,35000,20000,1.0,0,-1.0,SELL-PARTIAL,3 - Small
200,UGSI,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,1000,10000,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,2000,10000,0.0,0,0.0,BUY-MORE,5 - Large
201,SLUP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,0,17000,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,0,17000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
202,HRCT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,0,10000,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,0,10000,0.0,0,0.0,SELL-PARTIAL,5 - Large
203,CAMH,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,0,302350,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,1000,302350,0.0,0,0.0,SELL-PARTIAL,5 - Large
204,ACPIQ,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,0,11276,0.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-03-31,0,11276,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,DAL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,95620000,2645102,36.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,103018000,2660592,38.0,-15490,-2.0,SELL-PARTIAL,5 - Large
1,UAL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,80253000,1715167,46.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,70514000,1716923,41.0,-1756,5.0,SELL-PARTIAL,5 - Large
2,ILMN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,71975000,439088,163.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,79535000,445472,178.0,-6384,-15.0,SELL-PARTIAL,6 - Mega
3,HWM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,71191000,4424573,16.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,65660000,4409692,14.0,14881,2.0,BUY-MORE,5 - Large
4,GE,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,66692000,2603122,25.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,64056000,2437427,26.0,165695,-1.0,SELL-PARTIAL,6 - Mega
5,QCOM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,66152000,884736,74.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,67465000,851825,79.0,32911,-5.0,SELL-PARTIAL,6 - Mega
6,GM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,58622000,1835384,31.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,63015000,1735958,36.0,99426,-5.0,SELL-PARTIAL,5 - Large
7,GOOGL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,58105000,99791,582.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,55808000,96294,579.0,3497,3.0,BUY-MORE,5 - Large
8,CSCO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,57886000,2299789,25.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,55804000,2245623,24.0,54166,1.0,SELL-PARTIAL,6 - Mega
9,MSFT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,57567000,1241748,46.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,51161000,1226874,41.0,14874,5.0,SELL-PARTIAL,6 - Mega
10,V,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,55598000,260570,213.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,54229000,257364,210.0,3206,3.0,SELL-PARTIAL,6 - Mega
11,HAR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,55549000,566597,98.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,61254000,570177,107.0,-3580,-9.0,BUY-MORE,5 - Large
12,LUV,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,54176000,1604264,33.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,45695000,1701213,26.0,-96949,7.0,BUY-MORE,5 - Large
13,BWA,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,52957000,1006592,52.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,64563000,990388,65.0,16204,-13.0,BUY-MORE,4 - Mid
14,AMGN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,52722000,375353,140.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,44299000,374246,118.0,1107,22.0,BUY-MORE,5 - Large
15,F,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,52357000,3540025,14.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,61916000,3591386,17.0,-51361,-3.0,SELL-PARTIAL,5 - Large
16,NVS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,52328000,555908,94.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,50194000,554443,90.0,1465,4.0,SELL-PARTIAL,5 - Large
17,MRK,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,51033000,860886,59.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,49877000,862178,57.0,-1292,2.0,BUY-MORE,4 - Mid
18,YUM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,49201000,683536,71.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,51577000,635186,81.0,48350,-10.0,SELL-PARTIAL,5 - Large
19,MA,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,45984000,622073,73.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,44305000,603029,73.0,19044,0.0,BUY-MORE,5 - Large
20,QGEN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,45068000,1979279,22.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,48176000,1970371,24.0,8908,-2.0,SELL-PARTIAL,5 - Large
21,TMO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,44500000,365657,121.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,40950000,347038,117.0,18619,4.0,SELL-PARTIAL,4 - Mid
22,DHR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,43144000,567829,75.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,42013000,533635,78.0,34194,-3.0,BUY-MORE,5 - Large
23,CERN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,40887000,686362,59.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,34031000,659772,51.0,26590,8.0,SELL-PARTIAL,5 - Large
24,MCHP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,40261000,852443,47.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,42491000,870546,48.0,-18103,-1.0,BUY-MORE,5 - Large
25,EQIX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,40218000,189278,212.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,39460000,187826,210.0,1452,2.0,BUY-MORE,4 - Mid
26,ECL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,39202000,341388,114.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,38060000,341833,111.0,-445,3.0,SELL-PARTIAL,5 - Large
27,PAY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,38758000,1127336,34.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,41750000,1136041,36.0,-8705,-2.0,SELL-PARTIAL,5 - Large
28,APTV,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,38033000,620033,61.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,37882000,551084,68.0,68949,-7.0,SELL-PARTIAL,6 - Mega
29,NSRGY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,37203000,506012,73.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,38952000,502809,77.0,3203,-4.0,BUY-MORE,5 - Large
30,AL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,37124000,1142283,32.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,39748000,1030265,38.0,112018,-6.0,BUY-MORE,4 - Mid
31,PEP,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,37080000,398326,93.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,35206000,394067,89.0,4259,4.0,SELL-PARTIAL,5 - Large
32,GLW,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,37032000,1914787,19.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,42555000,1938740,21.0,-23953,-2.0,SELL-PARTIAL,5 - Large
33,SRCL,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,36873000,316345,116.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,34921000,294887,118.0,21458,-2.0,SELL-PARTIAL,5 - Large
34,EMR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,35977000,574899,62.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,42662000,642880,66.0,-67981,-4.0,SELL-PARTIAL,5 - Large
35,VRSK,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,35796000,587884,60.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,31796000,529749,60.0,58135,0.0,SELL-PARTIAL,5 - Large
36,XRAY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,35408000,776482,45.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,37306000,787880,47.0,-11398,-2.0,SELL-PARTIAL,5 - Large
37,VTR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,33543000,541454,61.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,33699000,525727,64.0,15727,-3.0,BUY-MORE,5 - Large
38,INTC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,33145000,951905,34.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,29200000,944970,30.0,6935,4.0,SELL-PARTIAL,4 - Mid
39,VC,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,32702000,336269,97.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,32639000,336451,97.0,-182,0.0,SELL-PARTIAL,6 - Mega
40,CELG,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,32331000,341117,94.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,28364000,330279,85.0,10838,9.0,BUY-MORE,5 - Large
41,PLD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,32060000,850388,37.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,33665000,819300,41.0,31088,-4.0,BUY-MORE,5 - Large
42,DEO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,30879000,267579,115.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,29211000,229520,127.0,38059,-12.0,SELL-PARTIAL,5 - Large
43,AMT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,30671000,327572,93.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,28949000,321729,89.0,5843,4.0,BUY-MORE,5 - Large
44,NCR,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,30643000,917170,33.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,29553000,842215,35.0,74955,-2.0,BUY-MORE,5 - Large
45,TGNA,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,30638000,1032639,29.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,32684000,1043871,31.0,-11232,-2.0,BUY-MORE,4 - Mid
46,DNKN,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,30084000,671224,44.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,26142000,570670,45.0,100554,-1.0,BUY-MORE,5 - Large
47,PX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,29193000,226300,129.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,29740000,223876,132.0,2424,-3.0,SELL-PARTIAL,5 - Large
48,EBAY,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,28694000,506691,56.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,21790000,435278,50.0,71413,6.0,BUY-MORE,4 - Mid
49,MDLZ,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,27713000,808797,34.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,30585000,813211,37.0,-4414,-3.0,SELL-PARTIAL,5 - Large
50,APD,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,26419000,202939,130.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,27723000,215543,128.0,-12604,2.0,BUY-MORE,5 - Large
51,ABT,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,25652000,616772,41.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,30019000,733969,40.0,-117197,1.0,SELL-PARTIAL,5 - Large
52,XPO,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,25574000,678890,37.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,16956000,592470,28.0,86420,9.0,SELL-PARTIAL,6 - Mega
53,IHS,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,24936000,199185,125.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,26298000,193835,135.0,5350,-10.0,BUY-MORE,4 - Mid
54,LUX,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,24920000,478503,52.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,27798000,479603,57.0,-1100,-5.0,SELL-PARTIAL,6 - Mega
55,JPM,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-09-30,24067000,399520,60.0,DOUGLAS C LANE ASSOCIATES INC,SHR,2014-06-30,23818000,413358,57.0,-13838,3.0,BUY-MORE,4 - Mid
