,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
58,DCMYY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,14291000,840635,17.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,15972000,840635,18.0,0,-1.0,BUY-MORE,4 - Mid
59,VOD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,14070000,443302,31.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,16158000,443302,36.0,0,-5.0,BUY-MORE,4 - Mid
60,SAN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,12559000,2378623,5.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,16674000,2378623,7.0,0,-2.0,BUY-MORE,4 - Mid
61,CCU,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,10801000,487631,22.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,10328000,487631,21.0,0,1.0,BUY-MORE,4 - Mid
62,INGR,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,8603000,98537,87.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,86539000,1084318,79.0,-985781,8.0,SELL-PARTIAL,4 - Mid
63,RL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,4638000,39254,118.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,5196000,39254,132.0,0,-14.0,BUY-MORE,4 - Mid
64,AMX,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,3240000,195800,16.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,4211000,197600,21.0,-1800,-5.0,BUY-MORE,3 - Small
65,SWK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,3234000,33350,96.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,3510000,33350,105.0,0,-9.0,BUY-MORE,4 - Mid
66,GRPU,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,954000,25393,37.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,1091000,25393,42.0,0,-5.0,BUY-MORE,3 - Small
67,RDY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,160000,2500,64.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,138000,2500,55.0,0,9.0,SELL-PARTIAL,4 - Mid
68,RCI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,65000,1411,46.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,62000,1400,44.0,11,2.0,SELL-PARTIAL,4 - Mid
69,EIX,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,63000,1000,63.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,56000,1000,56.0,0,7.0,SELL-PARTIAL,4 - Mid
70,CM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,58000,605,95.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,55000,600,91.0,5,4.0,BUY-MORE,3 - Small
71,FE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,57000,1819,31.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,59000,1819,32.0,0,-1.0,SELL-PARTIAL,4 - Mid
72,CVX,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,56000,709,78.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,68000,709,95.0,0,-17.0,BUY-MORE,3 - Small
73,WM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,55000,1100,50.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,51000,1100,46.0,0,4.0,BUY-MORE,3 - Small
74,SJR,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,55000,2123,25.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,57000,2105,27.0,18,-2.0,BUY-MORE,3 - Small
75,GE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,55000,2200,25.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,58000,2200,26.0,0,-1.0,SELL-PARTIAL,4 - Mid
76,BNS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,53000,907,58.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,58000,900,64.0,7,-6.0,SELL-PARTIAL,4 - Mid
77,MRK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,52000,1057,49.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,60000,1057,56.0,0,-7.0,SELL-PARTIAL,4 - Mid
78,AMTD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,51000,1600,31.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,59000,1600,36.0,0,-5.0,SELL-PARTIAL,3 - Small
79,FRC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,50000,800,62.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,50000,800,62.0,0,0.0,BUY-MORE,4 - Mid
80,HD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,46000,400,115.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,44000,400,110.0,0,5.0,BUY-MORE,4 - Mid
81,DAL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,45000,1000,45.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,41000,1000,41.0,0,4.0,BUY-MORE,3 - Small
82,MMM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,43000,300,143.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,46000,300,153.0,0,-10.0,SELL-PARTIAL,3 - Small
83,INTC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,42000,1400,30.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,43000,1400,30.0,0,0.0,HOLD,5 - Large
84,CAG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,41000,1000,41.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,44000,1000,44.0,0,-3.0,HOLD,3 - Small
85,BAC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,41000,2650,15.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,45000,2650,16.0,0,-1.0,BUY-MORE,5 - Large
86,SYY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,39000,1000,39.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,30827000,853926,36.0,-852926,3.0,BUY-MORE,5 - Large
87,MRO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,39000,2553,15.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,68000,2553,26.0,0,-11.0,BUY-MORE,5 - Large
88,WIT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,38000,3100,12.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,37000,3100,11.0,0,1.0,BUY-MORE,3 - Small
89,HWM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,34000,3558,9.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,40000,3558,11.0,0,-2.0,HOLD,3 - Small
90,TU,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,30000,705,42.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,30000,700,42.0,5,0.0,HOLD,5 - Large
91,SLF,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,30000,704,42.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,29000,700,41.0,4,1.0,HOLD,6 - Mega
92,RY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,30000,403,74.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,31000,400,77.0,3,-3.0,HOLD,5 - Large
93,BMO,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,29000,403,71.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,30000,400,75.0,3,-4.0,HOLD,6 - Mega
94,SWN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,27000,2106,12.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,48000,2106,22.0,0,-10.0,SELL-PARTIAL,5 - Large
95,BAX,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,23000,700,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,122449000,1751019,69.0,-1750319,-37.0,HOLD,5 - Large
96,TRP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,21000,503,41.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,25000,500,50.0,3,-9.0,HOLD,6 - Mega
97,E,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,19000,602,31.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,21000,602,34.0,0,-3.0,HOLD,5 - Large
98,TOT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,10000,230,43.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-06-30,22000,438,50.0,-208,-7.0,HOLD,5 - Large
0,MR1,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,285942000,10543600,27.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,235938000,10788200,21.0,-244600,6.0,SELL-PARTIAL,4 - Mid
1,YUM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,273334000,3741733,73.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,330072000,4128475,79.0,-386742,-6.0,SELL-PARTIAL,6 - Mega
2,PHI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,253331000,5925883,42.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,254916000,5522448,46.0,403435,-4.0,BUY-MORE,5 - Large
3,CAE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,211323000,13766992,15.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,183608000,12985009,14.0,781983,1.0,SELL-PARTIAL,4 - Mid
4,BAP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,209073000,2148300,97.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,197616000,1857993,106.0,290307,-9.0,SELL-PARTIAL,4 - Mid
5,BSMX,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,181591000,20944769,8.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,173055000,23577007,7.0,-2632238,1.0,SELL-PARTIAL,5 - Large
6,INFY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,160340000,9572548,16.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,189458000,9924448,19.0,-351900,-3.0,BUY-MORE,6 - Mega
7,TSM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,154408000,6787167,22.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,146328000,7051967,20.0,-264800,2.0,BUY-MORE,6 - Mega
8,MSFT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,146259000,2636242,55.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,123031000,2779726,44.0,-143484,11.0,BUY-MORE,6 - Mega
9,BCE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,140318000,2624734,53.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,143782000,2632409,54.0,-7675,-1.0,BUY-MORE,6 - Mega
10,PFE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,111958000,3468336,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,109514000,3486603,31.0,-18267,1.0,BUY-MORE,6 - Mega
11,PG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,101487000,1278015,79.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,92268000,1282575,71.0,-4560,8.0,BUY-MORE,4 - Mid
12,TEVA,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,94563000,1440628,65.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,304021000,5384720,56.0,-3944092,9.0,BUY-MORE,5 - Large
13,IBM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,90807000,659838,137.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,95940000,661789,144.0,-1951,-7.0,BUY-MORE,5 - Large
14,DUK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,89215000,1249680,71.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,50421000,700869,71.0,548811,0.0,SELL-PARTIAL,4 - Mid
15,ENIA,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,85610000,7046092,12.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,161338000,12764092,12.0,-5718000,0.0,BUY-MORE,5 - Large
16,RBA,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,78780000,2362932,33.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,85021000,2464363,34.0,-101431,-1.0,BUY-MORE,5 - Large
17,VALE,MONDRIAN INVESTMENT PARTNERS LTD,PRF,2015-12-31,78482000,30777314,2.0,MONDRIAN INVESTMENT PARTNERS LTD,PRF,2015-09-30,106597000,31819914,3.0,-1042600,-1.0,HOLD,5 - Large
18,VALE,MONDRIAN INVESTMENT PARTNERS LTD,PRF,2015-12-31,78482000,30777314,2.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,26712000,6360100,4.0,24417214,-2.0,BUY-MORE,6 - Mega
19,VALE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,20355000,6186800,3.0,MONDRIAN INVESTMENT PARTNERS LTD,PRF,2015-09-30,106597000,31819914,3.0,-25633114,0.0,HOLD,6 - Mega
20,VALE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,20355000,6186800,3.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,26712000,6360100,4.0,-173300,-1.0,HOLD,5 - Large
21,JNJ,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,68703000,668836,102.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,55986000,599741,93.0,69095,9.0,SELL-PARTIAL,6 - Mega
22,UNH,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,66722000,567174,117.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,66552000,573674,116.0,-6500,1.0,SELL-PARTIAL,5 - Large
23,BXLT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,65301000,1673096,39.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,52942000,1680166,31.0,-7070,8.0,BUY-MORE,5 - Large
24,ABEV,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,64901000,14551900,4.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,75744000,15457900,4.0,-906000,0.0,HOLD,5 - Large
25,TSN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,64730000,1213771,53.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,78440000,1819957,43.0,-606186,10.0,SELL-PARTIAL,6 - Mega
26,NTRS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,57363000,795720,72.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,54789000,803829,68.0,-8109,4.0,HOLD,5 - Large
27,CCL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,57201000,1049953,54.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,53494000,1076331,49.0,-26378,5.0,BUY-MORE,5 - Large
28,WMT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,56820000,926914,61.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,60477000,932710,64.0,-5796,-3.0,SELL-PARTIAL,5 - Large
29,ORCL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,55785000,1527112,36.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,55520000,1537097,36.0,-9985,0.0,SELL-PARTIAL,6 - Mega
30,T,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,52797000,1534355,34.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,50368000,1545982,32.0,-11627,2.0,SELL-PARTIAL,5 - Large
31,C,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,50745000,980578,51.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,48971000,987115,49.0,-6537,2.0,HOLD,5 - Large
32,MA,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,49488000,508296,97.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,46343000,514233,90.0,-5937,7.0,BUY-MORE,5 - Large
33,EPAC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,48364000,2018537,23.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,49279000,2679641,18.0,-661104,5.0,SELL-PARTIAL,5 - Large
34,CPL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,48143000,6488246,7.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,49393000,6585712,7.0,-97466,0.0,SELL-PARTIAL,5 - Large
35,GWW,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,47123000,232602,202.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,49213000,228889,215.0,3713,-13.0,SELL-PARTIAL,6 - Mega
36,WFC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,46853000,861894,54.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,44794000,872330,51.0,-10436,3.0,SELL-PARTIAL,6 - Mega
37,EMC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,45773000,1782436,25.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,43062000,1782373,24.0,63,1.0,HOLD,5 - Large
38,PAC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,43694000,494951,88.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,59142000,681051,86.0,-186100,2.0,SELL-PARTIAL,4 - Mid
39,BSAC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,39211000,2222827,17.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,42940000,2356727,18.0,-133900,-1.0,SELL-PARTIAL,4 - Mid
40,SAP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,39182000,495349,79.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,32094000,495349,64.0,0,15.0,BUY-MORE,5 - Large
41,SYT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,39073000,496293,78.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,19535000,306293,63.0,190000,15.0,BUY-MORE,6 - Mega
42,NGG,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,38202000,549355,69.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,41524000,596355,69.0,-47000,0.0,SELL-PARTIAL,3 - Small
43,UL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,36771000,852754,43.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,34775000,852754,40.0,0,3.0,SELL-PARTIAL,3 - Small
44,HMC,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,35865000,1120774,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,33623000,1120774,29.0,0,3.0,BUY-MORE,3 - Small
45,SNY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,34321000,804712,42.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,38200000,804712,47.0,0,-5.0,BUY-MORE,3 - Small
46,CIB,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,34154000,1276794,26.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,42146000,1308894,32.0,-32100,-6.0,BUY-MORE,4 - Mid
47,TXN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,33293000,607427,54.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,30505000,616017,49.0,-8590,5.0,BUY-MORE,3 - Small
48,IBN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,33147000,4233300,7.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,31092000,3710300,8.0,523000,-1.0,SELL-PARTIAL,4 - Mid
49,GSK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,32232000,798806,40.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,30714000,798806,38.0,0,2.0,SELL-PARTIAL,4 - Mid
50,ABB,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,32159000,1813800,17.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,32050000,1813800,17.0,0,0.0,BUY-MORE,4 - Mid
51,TTM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,30717000,1042323,29.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,23410000,1040423,22.0,1900,7.0,BUY-MORE,4 - Mid
52,CAJ,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,30472000,1015737,29.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,29456000,1015737,28.0,0,1.0,BUY-MORE,4 - Mid
53,NVS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,28334000,329312,86.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,33585000,365367,91.0,-36055,-5.0,BUY-MORE,3 - Small
54,RDS.A,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,27191000,593824,45.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,27612000,582662,47.0,11162,-2.0,BUY-MORE,4 - Mid
55,CHT,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,26231000,873500,30.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,29041000,961000,30.0,-87500,0.0,BUY-MORE,4 - Mid
56,TEF,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,26019000,2352541,11.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,27516000,2285382,12.0,67159,-1.0,BUY-MORE,3 - Small
57,BP,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,22629000,723894,31.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,22122000,723894,30.0,0,1.0,BUY-MORE,4 - Mid
58,CHL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,19064000,338443,56.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,20139000,338469,59.0,-26,-3.0,BUY-MORE,4 - Mid
59,DCMYY,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,17653000,840635,20.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,14291000,840635,17.0,0,3.0,BUY-MORE,4 - Mid
60,VOD,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,14301000,443302,32.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,14070000,443302,31.0,0,1.0,BUY-MORE,4 - Mid
61,SAN,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,11696000,2401687,4.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,12559000,2378623,5.0,23064,-1.0,BUY-MORE,4 - Mid
62,CCU,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,10259000,473631,21.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,10801000,487631,22.0,-14000,-1.0,SELL-PARTIAL,4 - Mid
63,E,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,9976000,334752,29.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,19000,602,31.0,334150,-2.0,BUY-MORE,4 - Mid
64,RL,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,4376000,39254,111.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,4638000,39254,118.0,0,-7.0,BUY-MORE,3 - Small
65,SWK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,3559000,33350,106.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,3234000,33350,96.0,0,10.0,BUY-MORE,4 - Mid
66,GE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,69000,2200,31.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,55000,2200,25.0,0,6.0,BUY-MORE,3 - Small
67,RCI,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,68000,1421,47.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,65000,1411,46.0,10,1.0,SELL-PARTIAL,4 - Mid
68,CVX,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,64000,709,90.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,56000,709,78.0,0,12.0,SELL-PARTIAL,4 - Mid
69,PMCS,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,61000,5257,11.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,36000,5257,6.0,0,5.0,SELL-PARTIAL,4 - Mid
70,WM,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,59000,1100,53.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,55000,1100,50.0,0,3.0,BUY-MORE,3 - Small
71,EIX,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,59000,1000,59.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,63000,1000,63.0,0,-4.0,SELL-PARTIAL,4 - Mid
72,FE,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,58000,1819,31.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,57000,1819,31.0,0,0.0,BUY-MORE,3 - Small
73,MRK,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-12-31,56000,1057,52.0,MONDRIAN INVESTMENT PARTNERS LTD,SHR,2015-09-30,52000,1057,49.0,0,3.0,BUY-MORE,3 - Small
