,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
173,UAA,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1769000,29732,59.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,263000,2297,114.0,27435,-55.0,SELL-PARTIAL,4 - Mid
174,WFC,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1691000,32181,52.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,1631000,32794,49.0,-613,3.0,SELL-PARTIAL,3 - Small
175,BLOX,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1677000,127499,13.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,3404000,169673,20.0,-42174,-7.0,SELL-PARTIAL,3 - Small
176,GSV,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1672000,2116345,0.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,1338000,2267761,0.0,-151416,0.0,BUY-MORE,3 - Small
177,SUNE,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1621000,71744,22.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,1854000,98434,18.0,-26690,4.0,BUY-MORE,3 - Small
178,MDSO,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1617000,37780,42.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,46881000,862740,54.0,-824960,-12.0,BUY-MORE,4 - Mid
179,MELI,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1557000,16318,95.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,1176000,12364,95.0,3954,0.0,SELL-PARTIAL,
180,SLXP,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1551000,12573,123.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,6043000,58327,103.0,-45754,20.0,SELL-PARTIAL,2 - Micro
181,TWX,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1474000,20977,70.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,1370000,20977,65.0,0,5.0,SELL-PARTIAL,3 - Small
182,HZNP,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1225000,77419,15.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,376000,24839,15.0,52580,0.0,SELL-PARTIAL,2 - Micro
183,PBH,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1047000,30898,33.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,828000,30391,27.0,507,6.0,SELL-PARTIAL,5 - Large
184,LGND,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,989000,15879,62.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,17282000,256909,67.0,-241030,-5.0,SELL-PARTIAL,5 - Large
185,TWC,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,981000,6657,147.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,915000,6671,137.0,-14,10.0,SELL-PARTIAL,3 - Small
186,TACT,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,918000,88570,10.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,1105000,96183,11.0,-7613,-1.0,SELL-PARTIAL,5 - Large
187,HAIN,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,765000,8624,88.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,767000,8392,91.0,232,-3.0,BUY-MORE,3 - Small
188,RAD,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,718000,100070,7.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,417000,66566,6.0,33504,1.0,SELL-PARTIAL,3 - Small
189,ISLE,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,684000,79857,8.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,1405000,183182,7.0,-103325,1.0,BUY-MORE,4 - Mid
190,MU,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,680000,20638,32.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,405000,17115,23.0,3523,9.0,SELL-PARTIAL,3 - Small
191,SBUX,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,667000,8614,77.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,669000,9122,73.0,-508,4.0,SELL-PARTIAL,4 - Mid
192,FIO,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,602000,53248,11.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,580000,55172,10.0,-1924,1.0,SELL-PARTIAL,5 - Large
193,CSII,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,588000,18878,31.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,614000,19315,31.0,-437,0.0,SELL-PARTIAL,3 - Small
194,BKW,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,546000,20044,27.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,518000,19524,26.0,520,1.0,SELL-PARTIAL,5 - Large
195,NVAX,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,536000,116090,4.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,520000,114747,4.0,1343,0.0,SELL-PARTIAL,2 - Micro
196,LNG,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,496000,6912,71.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,377000,6806,55.0,106,16.0,SELL-PARTIAL,3 - Small
197,SINT,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,453000,100484,4.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,1637000,217746,7.0,-117262,-3.0,SELL-PARTIAL,4 - Mid
198,ARAY,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,419000,47641,8.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,466000,48581,9.0,-940,-1.0,SELL-PARTIAL,3 - Small
199,MHLD,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,363000,30000,12.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,374000,30000,12.0,0,0.0,SELL-PARTIAL,4 - Mid
200,SPWR,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,346000,8435,41.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,267000,8272,32.0,163,9.0,SELL-PARTIAL,2 - Micro
201,RARE,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,341000,7589,44.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,992000,20291,48.0,-12702,-4.0,SELL-PARTIAL,5 - Large
202,FLTX,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,334000,10328,32.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,388000,11594,33.0,-1266,-1.0,BUY-MORE,5 - Large
203,EBAY,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,330000,6583,50.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,23669000,428470,55.0,-421887,-5.0,SELL-PARTIAL,4 - Mid
204,BKNG,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,312000,259,1204.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,2094000,1757,1191.0,-1498,13.0,SELL-PARTIAL,4 - Mid
205,ZLTQ,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,283000,18640,15.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,1801000,91820,19.0,-73180,-4.0,SELL-PARTIAL,3 - Small
206,TMUS,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,275000,8183,33.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,276000,8347,33.0,-164,0.0,BUY-MORE,2 - Micro
207,RLYP,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,267000,10962,24.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,333000,11174,29.0,-212,-5.0,SELL-PARTIAL,4 - Mid
208,VECO,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,227000,6098,37.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,10005000,238621,41.0,-232523,-4.0,SELL-PARTIAL,3 - Small
209,TIGO,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,209000,2282,91.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,753000,7382,102.0,-5100,-11.0,BUY-MORE,4 - Mid
210,MCHX,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,207000,17189,12.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,189000,17951,10.0,-762,2.0,SELL-PARTIAL,3 - Small
211,WWAV,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,197000,6090,32.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,174000,6090,28.0,0,4.0,HOLD,3 - Small
212,CARA,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,158000,9257,17.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,512000,27517,18.0,-18260,-1.0,BUY-MORE,2 - Micro
213,AON,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,153000,1699,90.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,143000,1699,84.0,0,6.0,SELL-PARTIAL,3 - Small
214,RNG,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,141000,9320,15.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,179000,9875,18.0,-555,-3.0,SELL-PARTIAL,3 - Small
215,AUMN,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,131000,113814,1.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,95000,113814,0.0,0,1.0,SELL-PARTIAL,3 - Small
216,CAB,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,123000,1966,62.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,837000,12777,65.0,-10811,-3.0,HOLD,4 - Mid
217,SIRI,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,117000,33721,3.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,109000,34186,3.0,-465,0.0,HOLD,4 - Mid
218,ZNGA,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,104000,32551,3.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,8032000,1868016,4.0,-1835465,-1.0,BUY-MORE,4 - Mid
219,GM,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,93000,2561,36.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,90000,2627,34.0,-66,2.0,SELL-PARTIAL,3 - Small
220,CVGW,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,81000,2398,33.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,89000,2497,35.0,-99,-2.0,BUY-MORE,4 - Mid
221,SVU,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,76000,9221,8.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,4625000,676157,6.0,-666936,2.0,SELL-PARTIAL,4 - Mid
222,ZTS,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,66000,2046,32.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,2939000,101548,28.0,-99502,4.0,SELL-PARTIAL,5 - Large
223,PRA,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,62000,1400,44.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,1739000,39044,44.0,-37644,0.0,HOLD,3 - Small
224,MMYT,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,49000,1394,35.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,2445000,90280,27.0,-88886,8.0,SELL-PARTIAL,4 - Mid
225,PX,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,42000,315,133.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,2904000,22170,130.0,-21855,3.0,SELL-PARTIAL,5 - Large
226,PTP,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,37000,565,65.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,34000,565,60.0,0,5.0,SELL-PARTIAL,
227,EOHYY,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,36000,4226,8.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,34000,4286,7.0,-60,1.0,SELL-PARTIAL,5 - Large
228,CCJ,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,13000,656,19.0,GILDER GAGNON HOWE CO LLC,SHR,2014-03-31,23000,1009,22.0,-353,-3.0,BUY-MORE,5 - Large
0,U10D,GILDER GAGNON HOWE CO LLC,UND,2014-09-30,479002000,55692898,8.0,GILDER GAGNON HOWE CO LLC,UND,2014-06-30,690273000,73928357,9.0,-18235459,-1.0,SELL-PARTIAL,5 - Large
1,U10D,GILDER GAGNON HOWE CO LLC,UND,2014-09-30,479002000,55692898,8.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,20750000,12297781,1.0,43395117,7.0,SELL-PARTIAL,6 - Mega
2,U10D,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,16747000,8565667,1.0,GILDER GAGNON HOWE CO LLC,UND,2014-06-30,690273000,73928357,9.0,-65362690,-8.0,SELL-PARTIAL,4 - Mid
3,U10D,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,16747000,8565667,1.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,20750000,12297781,1.0,-3732114,0.0,BUY-MORE,5 - Large
4,NFLX,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,319798000,708803,451.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,318132000,722042,440.0,-13239,11.0,SELL-PARTIAL,4 - Mid
5,PCRX,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,307927000,3177130,96.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,300722000,3273703,91.0,-96573,5.0,SELL-PARTIAL,4 - Mid
6,AMZN,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,230969000,716316,322.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,233620000,719317,324.0,-3001,-2.0,SELL-PARTIAL,4 - Mid
7,FB,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,218823000,2768510,79.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,184259000,2738280,67.0,30230,12.0,SELL-PARTIAL,6 - Mega
8,GMCR,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,205181000,1576741,130.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,190509000,1528842,124.0,47899,6.0,SELL-PARTIAL,4 - Mid
9,TRIP,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,201067000,2199379,91.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,240829000,2216353,108.0,-16974,-17.0,SELL-PARTIAL,4 - Mid
10,TWTR,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,197479000,3828597,51.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,106465000,2598606,40.0,1229991,11.0,BUY-MORE,4 - Mid
11,DXCM,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,156795000,3920844,39.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,156260000,3939999,39.0,-19155,0.0,SELL-PARTIAL,6 - Mega
12,ALNY,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,155229000,1987562,78.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,126079000,1995870,63.0,-8308,15.0,BUY-MORE,4 - Mid
13,SAVE,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,146479000,2118592,69.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,136082000,2151838,63.0,-33246,6.0,SELL-PARTIAL,4 - Mid
14,GOOGL,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,139142000,238587,583.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,131460000,226668,579.0,11919,4.0,BUY-MORE,4 - Mid
15,TSLA,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,134853000,555682,242.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,141126000,587880,240.0,-32198,2.0,SELL-PARTIAL,4 - Mid
16,SCTY1,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,124359000,2086568,59.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,146140000,2069970,70.0,16598,-11.0,SELL-PARTIAL,4 - Mid
17,Z,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,116700000,1006124,115.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,138320000,967748,142.0,38376,-27.0,SELL-PARTIAL,4 - Mid
18,LNKD,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,113538000,546409,207.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,94962000,553812,171.0,-7403,36.0,SELL-PARTIAL,5 - Large
19,ACHC,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,100712000,2076535,48.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,85292000,1874542,45.0,201993,3.0,SELL-PARTIAL,4 - Mid
20,YELP,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,99501000,1457893,68.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,159291000,2077347,76.0,-619454,-8.0,SELL-PARTIAL,5 - Large
21,DOOR,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,90431000,1632914,55.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,58765000,1044527,56.0,588387,-1.0,BUY-MORE,5 - Large
22,CRAY,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,89383000,3406357,26.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,99718000,3748787,26.0,-342430,0.0,BUY-MORE,4 - Mid
23,IBN,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,89261000,1817933,49.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,91573000,1835132,49.0,-17199,0.0,SELL-PARTIAL,5 - Large
24,BMRN,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,78583000,1089010,72.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,68538000,1101724,62.0,-12714,10.0,BUY-MORE,4 - Mid
25,URI,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,78495000,706529,111.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,79370000,757850,104.0,-51321,7.0,BUY-MORE,5 - Large
26,INCY,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,77414000,1578263,49.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,89488000,1585534,56.0,-7271,-7.0,SELL-PARTIAL,5 - Large
27,GRA,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,72166000,793556,90.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,75990000,803870,94.0,-10314,-4.0,BUY-MORE,5 - Large
28,FRGI,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,70520000,1419477,49.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,67214000,1448272,46.0,-28795,3.0,SELL-PARTIAL,3 - Small
29,EXAS,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,69506000,3586472,19.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,76874000,4514017,17.0,-927545,2.0,BUY-MORE,4 - Mid
30,CAR,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,69428000,1264852,54.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,79374000,1329774,59.0,-64922,-5.0,SELL-PARTIAL,4 - Mid
31,HDB,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,61499000,1320293,46.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,62198000,1328458,46.0,-8165,0.0,BUY-MORE,5 - Large
32,JD,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,60784000,2354158,25.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,61158000,2145154,28.0,209004,-3.0,SELL-PARTIAL,3 - Small
33,LDRH,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,59731000,1918745,31.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,48474000,1938199,25.0,-19454,6.0,SELL-PARTIAL,5 - Large
34,EXP,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,58472000,574214,101.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,54518000,578257,94.0,-4043,7.0,SELL-PARTIAL,3 - Small
35,FMI,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,58158000,3067422,18.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,50781000,1883585,26.0,1183837,-8.0,SELL-PARTIAL,4 - Mid
36,PODD,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,57515000,1560778,36.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,62137000,1566346,39.0,-5568,-3.0,SELL-PARTIAL,3 - Small
37,SAM,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,56822000,256231,221.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,57541000,257431,223.0,-1200,-2.0,BUY-MORE,5 - Large
38,BIDU,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,54766000,250957,218.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,44871000,240194,186.0,10763,32.0,SELL-PARTIAL,5 - Large
39,CSGP,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,54602000,351051,155.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,55743000,352425,158.0,-1374,-3.0,BUY-MORE,6 - Mega
40,AWAY1,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,50814000,1431388,35.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,55432000,1591962,34.0,-160574,1.0,SELL-PARTIAL,3 - Small
41,NXTM,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,49237000,3749927,13.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,61000000,4244971,14.0,-495044,-1.0,SELL-PARTIAL,4 - Mid
42,PRLB,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,47397000,686908,69.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,56512000,689842,81.0,-2934,-12.0,SELL-PARTIAL,4 - Mid
43,HEES,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,44787000,1111898,40.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,34096000,938259,36.0,173639,4.0,SELL-PARTIAL,3 - Small
44,MLM,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,44277000,343395,128.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,73812000,558967,132.0,-215572,-4.0,BUY-MORE,5 - Large
45,LGF.B,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,43992000,1334295,32.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,35117000,1228741,28.0,105554,4.0,SELL-PARTIAL,4 - Mid
46,DATA,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,43673000,601145,72.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,41945000,588043,71.0,13102,1.0,SELL-PARTIAL,4 - Mid
47,ILMN,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,42922000,261848,163.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1228000,6876,178.0,254972,-15.0,SELL-PARTIAL,3 - Small
48,ACAD,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,41817000,1688889,24.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,38675000,1712053,22.0,-23164,2.0,SELL-PARTIAL,4 - Mid
49,FSLR,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,39275000,596796,65.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,42382000,596430,71.0,366,-6.0,SELL-PARTIAL,6 - Mega
50,LGIH,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,39163000,2133069,18.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,39198000,2147814,18.0,-14745,0.0,SELL-PARTIAL,6 - Mega
51,ENPH,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,38514000,2569292,14.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,7515000,878892,8.0,1690400,6.0,BUY-MORE,3 - Small
52,MBUU,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,37337000,2016018,18.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,25668000,1277037,20.0,738981,-2.0,SELL-PARTIAL,3 - Small
53,LULU,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,36919000,878824,42.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1602000,39584,40.0,839240,2.0,SELL-PARTIAL,5 - Large
54,ICPT,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,36082000,152444,236.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,34382000,145297,236.0,7147,0.0,SELL-PARTIAL,5 - Large
55,NOK,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,35042000,4142116,8.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,1702000,225126,7.0,3916990,1.0,BUY-MORE,4 - Mid
56,DRTT,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,33769000,10659807,3.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,17800000,5363004,3.0,5296803,0.0,SELL-PARTIAL,3 - Small
57,PAYC,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,29762000,1797203,16.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,31765000,2177186,14.0,-379983,2.0,SELL-PARTIAL,5 - Large
58,CLR,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,28534000,429217,66.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,55377000,350397,158.0,78820,-92.0,SELL-PARTIAL,3 - Small
59,TXMD,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,28287000,6096382,4.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,27123000,6136366,4.0,-39984,0.0,BUY-MORE,5 - Large
60,AIG,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,28057000,519381,54.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,39392000,721737,54.0,-202356,0.0,SELL-PARTIAL,5 - Large
61,RYCE,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,27089000,1729833,15.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,23823000,1740197,13.0,-10364,2.0,BUY-MORE,5 - Large
62,POOL,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,26991000,500578,53.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,28525000,504331,56.0,-3753,-3.0,BUY-MORE,5 - Large
63,WAGE,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,24847000,545735,45.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,26460000,548849,48.0,-3114,-3.0,SELL-PARTIAL,4 - Mid
64,STNG,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,24542000,2953349,8.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,31990000,3145561,10.0,-192212,-2.0,BUY-MORE,5 - Large
65,EHTH,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,23824000,987316,24.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,26688000,702879,37.0,284437,-13.0,SELL-PARTIAL,5 - Large
66,SPLK,GILDER GAGNON HOWE CO LLC,SHR,2014-09-30,23667000,427509,55.0,GILDER GAGNON HOWE CO LLC,SHR,2014-06-30,23154000,418462,55.0,9047,0.0,SELL-PARTIAL,3 - Small
