,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,HCA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,124046000,2600000,47.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,111150000,2600000,42.0,0,5.0,SELL-PARTIAL,4 - Mid
33,IWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-12-31,113828000,840000,135.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-09-30,105706000,840000,125.0,0,10.0,SELL-PARTIAL,3 - Small
34,TFCF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,95138000,2704311,35.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,228614000,6824300,33.0,-4119989,2.0,HOLD,5 - Large
35,CF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,92517000,397000,233.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,58442000,277200,210.0,119800,23.0,HOLD,4 - Mid
36,FDO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,81407000,1253000,64.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,133453000,1853000,72.0,-600000,-8.0,SELL-PARTIAL,4 - Mid
37,NWSA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,79172000,4393573,18.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,70561000,4393573,16.0,0,2.0,BUY-MORE,4 - Mid
38,CPWR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,78315000,6986129,11.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,78245000,6986129,11.0,0,0.0,HOLD,4 - Mid
39,LIFE2,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,75800000,1000000,75.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,74830000,1000000,74.0,0,1.0,SELL-PARTIAL,5 - Large
40,SPY,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-12-31,73306000,396958,184.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-09-30,66729000,396958,168.0,0,16.0,HOLD,5 - Large
41,EQC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,66738000,2863057,23.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,82333000,3757775,21.0,-894718,2.0,HOLD,4 - Mid
42,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,60152000,400000,150.0,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2013-09-30,77368000,400000,193.0,0,-43.0,SELL-PARTIAL,5 - Large
43,CSE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,49361000,3435000,14.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,40808000,3435000,11.0,0,3.0,HOLD,4 - Mid
44,SDOC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,48560000,8000000,6.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,47114000,8040000,5.0,-40000,1.0,HOLD,5 - Large
45,COF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,38305000,500000,76.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,34370000,500000,68.0,0,8.0,SELL-PARTIAL,4 - Mid
46,KBE,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-12-31,37084000,1118000,33.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-09-30,33574000,1118000,30.0,0,3.0,HOLD,4 - Mid
47,VRSN,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2013-12-31,35868000,600000,59.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2013-09-30,30534000,600000,50.0,0,9.0,SELL-PARTIAL,4 - Mid
48,H,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,34869000,705000,49.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,39094000,910000,42.0,-205000,7.0,BUY-MORE,4 - Mid
49,VWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-12-31,34558000,840000,41.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-09-30,33692000,840000,40.0,0,1.0,HOLD,5 - Large
50,SEAS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,33704000,1171497,28.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,19896000,671497,29.0,500000,-1.0,SELL-PARTIAL,4 - Mid
51,CCE1,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,31112000,705000,44.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,47568000,1183000,40.0,-478000,4.0,HOLD,5 - Large
52,WEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,30891000,3542547,8.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,30041000,3542547,8.0,0,0.0,SELL-PARTIAL,2 - Micro
53,FOSL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,29985000,250000,119.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,58120000,500000,116.0,-250000,3.0,HOLD,5 - Large
54,JCPNQ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,29738000,3250000,9.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,28665000,3250000,8.0,0,1.0,HOLD,2 - Micro
55,TRQ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,26482000,8016418,3.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,11109000,2516418,4.0,5500000,-1.0,SELL-PARTIAL,4 - Mid
56,TRQ,HIGHFIELDS CAPITAL MANAGEMENT LP,WNT,2013-12-31,6604000,7016418,0.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,11109000,2516418,4.0,4500000,-4.0,SELL-PARTIAL,4 - Mid
57,UNH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,22586000,299946,75.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,28461000,397445,71.0,-97499,4.0,SELL-PARTIAL,4 - Mid
58,CERN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,18655000,334682,55.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,17588000,334682,52.0,0,3.0,HOLD,4 - Mid
59,MU,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2013-12-31,17408000,800000,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2013-09-30,240864000,13787305,17.0,-12987305,4.0,HOLD,5 - Large
60,MU,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2013-12-31,17408000,800000,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,62106000,3555000,17.0,-2755000,4.0,SELL-PARTIAL,6 - Mega
61,MU,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,8813000,405000,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2013-09-30,240864000,13787305,17.0,-13382305,4.0,SELL-PARTIAL,5 - Large
62,MU,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,8813000,405000,21.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,62106000,3555000,17.0,-3150000,4.0,HOLD,2 - Micro
63,BPO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,16930000,879500,19.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,51289000,2689500,19.0,-1810000,0.0,SELL-PARTIAL,4 - Mid
64,HTH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,14424000,623622,23.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,11537000,623622,18.0,0,5.0,BUY-MORE,5 - Large
65,MGM,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2013-12-31,13775000,10000000,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2013-09-30,12756000,10000000,1.0,0,0.0,HOLD,2 - Micro
66,WYND,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,13633000,185000,73.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,9755000,160000,60.0,25000,13.0,HOLD,2 - Micro
67,C,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,13288000,255000,52.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,12370000,255000,48.0,0,4.0,SELL-PARTIAL,5 - Large
68,PACW,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,12413000,294000,42.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,10102000,294000,34.0,0,8.0,HOLD,3 - Small
69,PMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,11480000,500000,22.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,11340000,500000,22.0,0,0.0,SELL-PARTIAL,5 - Large
70,BEAM2,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,10958000,161000,68.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,10409000,161000,64.0,0,4.0,HOLD,5 - Large
71,BNCL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,10927000,1000640,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,9976000,1000640,9.0,0,1.0,HOLD,4 - Mid
72,TV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,8322000,275000,30.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,7686000,275000,27.0,0,3.0,HOLD,5 - Large
73,VC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,6154000,75150,81.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,123622000,1634345,75.0,-1559195,6.0,HOLD,4 - Mid
74,BERY,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,4686000,196968,23.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,7629000,382000,19.0,-185032,4.0,SELL-PARTIAL,6 - Mega
75,NBN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,3040000,317286,9.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,3201000,317286,10.0,0,-1.0,HOLD,5 - Large
76,HBOS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,722000,37500,19.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-09-30,653000,37500,17.0,0,2.0,HOLD,5 - Large
0,CNQ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,818995000,21344668,38.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,898779000,26559668,33.0,-5215000,5.0,SELL-PARTIAL,5 - Large
1,BEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,771163000,14233345,54.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,714518000,12376895,57.0,1856450,-3.0,HOLD,5 - Large
2,ICE,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,692044000,3498177,197.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,516366000,2295777,224.0,1202400,-27.0,SELL-PARTIAL,5 - Large
3,SPGI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,663730000,8698951,76.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,871848000,11148951,78.0,-2450000,-2.0,SELL-PARTIAL,5 - Large
4,DTV1,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,597478000,7818341,76.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,540169000,7818341,69.0,0,7.0,SELL-PARTIAL,5 - Large
5,SPY,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2014-03-31,374080000,2000000,187.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-12-31,73306000,396958,184.0,1603042,3.0,SELL-PARTIAL,5 - Large
6,SPY,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2014-03-31,74247000,396958,187.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-12-31,73306000,396958,184.0,0,3.0,SELL-PARTIAL,4 - Mid
7,TWC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,350995000,2558645,137.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,346696000,2558645,135.0,0,2.0,SELL-PARTIAL,4 - Mid
8,APD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,337193000,2832604,119.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,204862000,1832729,111.0,999875,8.0,HOLD,6 - Mega
9,MSFT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,325778000,7947747,40.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,610025000,16297747,37.0,-8350000,3.0,SELL-PARTIAL,5 - Large
10,AIG,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,322565000,6450000,50.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,278223000,5450000,51.0,1000000,-1.0,SELL-PARTIAL,5 - Large
11,ASH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,268038000,2694388,99.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,251518000,2591900,97.0,102488,2.0,SELL-PARTIAL,5 - Large
12,IRM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,259944000,9428516,27.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,267945000,8828516,30.0,600000,-3.0,SELL-PARTIAL,5 - Large
13,IRM,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-03-31,55140000,2000000,27.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,267945000,8828516,30.0,-6828516,-3.0,SELL-PARTIAL,5 - Large
14,BP,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,244253000,5078019,48.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,261766000,5385019,48.0,-307000,0.0,SELL-PARTIAL,5 - Large
15,APC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,227137000,2679766,84.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,289595000,3650966,79.0,-971200,5.0,SELL-PARTIAL,6 - Mega
16,FNF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,226368000,7200000,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,233640000,7200000,32.0,0,-1.0,HOLD,5 - Large
17,AMAT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,218220000,10686600,20.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,179518000,10148000,17.0,538600,3.0,HOLD,5 - Large
18,AMAT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,218220000,10686600,20.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2013-12-31,35380000,2000000,17.0,8686600,3.0,SELL-PARTIAL,5 - Large
19,AMAT,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-03-31,40840000,2000000,20.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,179518000,10148000,17.0,-8148000,3.0,SELL-PARTIAL,5 - Large
20,AMAT,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-03-31,40840000,2000000,20.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2013-12-31,35380000,2000000,17.0,0,3.0,BUY-MORE,5 - Large
21,RDS.A,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,212442000,2907774,73.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,169457000,2377675,71.0,530099,2.0,HOLD,5 - Large
22,RDS.A,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-03-31,7306000,100000,73.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,169457000,2377675,71.0,-2277675,2.0,SELL-PARTIAL,5 - Large
23,QCOM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,207008000,2625000,78.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,194906000,2625000,74.0,0,4.0,HOLD,5 - Large
24,BRCM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,200075000,6355619,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,188444000,6355619,29.0,0,2.0,SELL-PARTIAL,5 - Large
25,AGN1,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,188012000,1515000,124.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,141294000,1272000,111.0,243000,13.0,SELL-PARTIAL,5 - Large
26,MDLZ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,179126000,5184538,34.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,290894000,8240612,35.0,-3056074,-1.0,BUY-MORE,5 - Large
27,MET,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,173822000,3292076,52.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,212826000,3947076,53.0,-655000,-1.0,HOLD,5 - Large
28,JWN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,164961000,2641497,62.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,163245000,2641497,61.0,0,1.0,SELL-PARTIAL,5 - Large
29,QRTEA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,151512000,1883404,80.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,138970000,1693404,82.0,190000,-2.0,SELL-PARTIAL,5 - Large
30,TWTC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,150879000,4826587,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,147066000,4826587,30.0,0,1.0,HOLD,5 - Large
31,C,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,146632000,3080500,47.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,13288000,255000,52.0,2825500,-5.0,SELL-PARTIAL,4 - Mid
32,GOLD,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-03-31,130425000,7314900,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,211264000,11983202,17.0,-4668302,0.0,SELL-PARTIAL,4 - Mid
33,GOLD,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2014-03-31,130425000,7314900,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2013-12-31,181852000,10314900,17.0,-3000000,0.0,SELL-PARTIAL,3 - Small
34,DLTR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,127876000,2450677,52.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,127209000,2254677,56.0,196000,-4.0,HOLD,5 - Large
35,THI,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,126903000,2290956,55.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,133662000,2290956,58.0,0,-3.0,HOLD,4 - Mid
36,YPF,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,125826000,4038069,31.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,242769000,7365557,32.0,-3327488,-1.0,SELL-PARTIAL,4 - Mid
37,IWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2014-03-31,114290000,840000,136.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-12-31,113828000,840000,135.0,0,1.0,BUY-MORE,4 - Mid
38,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,107268000,514600,208.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,60152000,400000,150.0,114600,58.0,HOLD,4 - Mid
39,TSLA,HIGHFIELDS CAPITAL MANAGEMENT LP,PUT,2014-03-31,37521000,180000,208.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,60152000,400000,150.0,-220000,58.0,SELL-PARTIAL,5 - Large
40,VOD,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,104477000,2838282,36.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,196734000,5004693,39.0,-2166411,-3.0,HOLD,5 - Large
41,DISH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,93315000,1500000,62.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,144800000,2500000,57.0,-1000000,5.0,HOLD,4 - Mid
42,SLM,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,91491000,3737373,24.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,193470000,7361884,26.0,-3624511,-2.0,SELL-PARTIAL,5 - Large
43,FOSL,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,87458000,750000,116.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,29985000,250000,119.0,500000,-3.0,HOLD,4 - Mid
44,NWSA,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,75657000,4393573,17.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,79172000,4393573,18.0,0,-1.0,HOLD,5 - Large
45,CPWR,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,73354000,6986129,10.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,78315000,6986129,11.0,0,-1.0,SELL-PARTIAL,4 - Mid
46,FDO,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,56156000,968040,58.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,81407000,1253000,64.0,-284960,-6.0,HOLD,4 - Mid
47,SDOC,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,49120000,8000000,6.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,48560000,8000000,6.0,0,0.0,SELL-PARTIAL,4 - Mid
48,KBE,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2014-03-31,38057000,1118000,34.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-12-31,37084000,1118000,33.0,0,1.0,BUY-MORE,4 - Mid
49,SEAS,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,35414000,1171497,30.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,33704000,1171497,28.0,0,2.0,HOLD,5 - Large
50,VWO,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2014-03-31,34087000,840000,40.0,HIGHFIELDS CAPITAL MANAGEMENT LP,FND,2013-12-31,34558000,840000,41.0,0,-1.0,SELL-PARTIAL,4 - Mid
51,WEN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,32308000,3542547,9.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,30891000,3542547,8.0,0,1.0,HOLD,5 - Large
52,JCPNQ,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,28015000,3250000,8.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,29738000,3250000,9.0,0,-1.0,SELL-PARTIAL,2 - Micro
53,UNH,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,24593000,299946,81.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,22586000,299946,75.0,0,6.0,HOLD,5 - Large
54,CERN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,19315000,343377,56.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,18655000,334682,55.0,8695,1.0,HOLD,2 - Micro
55,ARMK,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,15939000,551127,28.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,41952000,1600000,26.0,-1048873,2.0,SELL-PARTIAL,4 - Mid
56,H,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,15401000,286207,53.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,34869000,705000,49.0,-418793,4.0,SELL-PARTIAL,4 - Mid
57,MGM,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2014-03-31,14581000,10000000,1.0,HIGHFIELDS CAPITAL MANAGEMENT LP,DBT,2013-12-31,13775000,10000000,1.0,0,0.0,SELL-PARTIAL,4 - Mid
58,BEAM2,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,13411000,161000,83.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,10958000,161000,68.0,0,15.0,HOLD,4 - Mid
59,TV,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,12151000,365000,33.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,8322000,275000,30.0,90000,3.0,HOLD,5 - Large
60,PMT,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,11950000,500000,23.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,11480000,500000,22.0,0,1.0,SELL-PARTIAL,6 - Mega
61,PACW,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,11389000,264806,43.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,12413000,294000,42.0,-29194,1.0,SELL-PARTIAL,5 - Large
62,MU,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,6625000,280000,23.0,HIGHFIELDS CAPITAL MANAGEMENT LP,CLL,2013-12-31,17408000,800000,21.0,-520000,2.0,HOLD,2 - Micro
63,MU,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,6625000,280000,23.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,8813000,405000,21.0,-125000,2.0,SELL-PARTIAL,4 - Mid
64,NBN,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2014-03-31,2970000,317286,9.0,HIGHFIELDS CAPITAL MANAGEMENT LP,SHR,2013-12-31,3040000,317286,9.0,0,0.0,BUY-MORE,5 - Large
