,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
42,CSBK,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2963000,213452,13.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-06-30,4897000,350000,13.0,-136548,0.0,HOLD,3 - Small
43,CCXI,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2916000,482000,6.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-06-30,3967000,482000,8.0,0,-2.0,HOLD,3 - Small
44,RPRX1,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2259000,304000,7.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-06-30,2174000,304000,7.0,0,0.0,HOLD,3 - Small
45,CVO,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2068000,1100000,1.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-06-30,1908000,900000,2.0,200000,-1.0,BUY-MORE,5 - Large
46,NVLN,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2035000,765000,2.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-06-30,3159000,765000,4.0,0,-2.0,HOLD,3 - Small
47,FRP,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2003000,130000,15.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-06-30,2369000,130000,18.0,0,-3.0,HOLD,2 - Micro
48,AVEO,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,1892000,1563827,1.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-06-30,2721000,1563827,1.0,0,0.0,HOLD,3 - Small
49,KIN,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,1716000,330000,5.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-06-30,2251000,330000,6.0,0,-1.0,HOLD,3 - Small
50,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2015-09-30,1047000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2015-06-30,2800000,4000000,0.0,1500000,0.0,HOLD,3 - Small
51,KERX,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,1014000,288000,3.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-06-30,2375000,238000,9.0,50000,-6.0,HOLD,3 - Small
52,SPHS,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,457000,538000,0.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-06-30,422000,538000,0.0,0,0.0,SELL-PARTIAL,3 - Small
0,GLD,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,319599000,3150000,101.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,380421000,3560000,106.0,-410000,-5.0,HOLD,3 - Small
1,MCD,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,252820000,2140000,118.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,197060000,2000000,98.0,140000,20.0,SELL-PARTIAL,3 - Small
2,MCD,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,118140000,1000000,118.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,197060000,2000000,98.0,-1000000,20.0,BUY-MORE,5 - Large
3,MSFT,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,243835000,4395000,55.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,105339000,2380000,44.0,2015000,11.0,BUY-MORE,5 - Large
4,KO,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,171840000,4000000,42.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,160480000,4000000,40.0,0,2.0,BUY-MORE,5 - Large
5,CHTRQ,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,139156000,760000,183.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-09-30,137163000,780000,175.0,-20000,8.0,HOLD,4 - Mid
6,CHTRQ,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,45775000,250000,183.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-09-30,137163000,780000,175.0,-530000,8.0,SELL-PARTIAL,5 - Large
7,IYR,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,131390000,1750000,75.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,61954000,873200,70.0,876800,5.0,SELL-PARTIAL,4 - Mid
8,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,111984000,2148577,52.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,96131000,2140994,44.0,7583,8.0,SELL-PARTIAL,6 - Mega
9,PCP,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,93709000,403900,232.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,104426000,454600,229.0,-50700,3.0,SELL-PARTIAL,4 - Mid
10,DIS,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,84064000,800000,105.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-09-30,19418000,190000,102.0,610000,3.0,SELL-PARTIAL,5 - Large
11,YHOO,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,79824000,2400000,33.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,93958000,3250000,28.0,-850000,5.0,HOLD,5 - Large
12,CMCSK,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,67716000,1200000,56.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,85320000,1500000,56.0,-300000,0.0,BUY-MORE,4 - Mid
13,TCO,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,57156000,745000,76.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,18790000,272000,69.0,473000,7.0,BUY-MORE,4 - Mid
14,H,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,56424000,1200000,47.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,65469000,1390000,47.0,-190000,0.0,SELL-PARTIAL,4 - Mid
15,H,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,30563000,650000,47.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,65469000,1390000,47.0,-740000,0.0,HOLD,5 - Large
16,LTRPA,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,56129000,1850000,30.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,60968000,2750000,22.0,-900000,8.0,SELL-PARTIAL,5 - Large
17,ALLY,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,55920000,3000000,18.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,81520000,4000000,20.0,-1000000,-2.0,SELL-PARTIAL,3 - Small
18,ALLY,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,55920000,3000000,18.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-09-30,62416000,3062600,20.0,-62600,-2.0,HOLD,5 - Large
19,TWX,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,51736000,800000,64.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-09-30,18054000,262600,68.0,537400,-4.0,HOLD,3 - Small
20,HAL,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,41597000,1222000,34.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,39309000,1112000,35.0,110000,-1.0,SELL-PARTIAL,3 - Small
21,TFCF,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,41093000,1512600,27.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-09-30,18025000,667600,26.0,845000,1.0,BUY-MORE,4 - Mid
22,BAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,33660000,2000000,16.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,46740000,3000000,15.0,-1000000,1.0,HOLD,5 - Large
23,INXN,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,29784000,987873,30.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,52400000,1935000,27.0,-947127,3.0,HOLD,3 - Small
24,JNPR,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,26358000,955000,27.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,36765000,1430000,25.0,-475000,2.0,SELL-PARTIAL,6 - Mega
25,HPQ,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,24864000,2100000,11.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,96038000,3750000,25.0,-1650000,-14.0,SELL-PARTIAL,3 - Small
26,HPQ,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,24864000,2100000,11.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,51220000,2000000,25.0,100000,-14.0,HOLD,3 - Small
27,HPQ,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,24864000,2100000,11.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-09-30,51220000,2000000,25.0,100000,-14.0,BUY-MORE,4 - Mid
28,LBTYA,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,24586000,584763,42.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,9282000,272400,34.0,312363,8.0,HOLD,5 - Large
29,CI,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,16316000,111500,146.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,34565000,256000,135.0,-144500,11.0,HOLD,5 - Large
30,HUM,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,15173000,85000,178.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,34905000,195000,179.0,-110000,-1.0,BUY-MORE,3 - Small
31,VIA,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,13197000,300000,43.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,7527000,170027,44.0,129973,-1.0,SELL-PARTIAL,6 - Mega
32,HUN,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,12166000,1070000,11.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-09-30,9690000,1000000,9.0,70000,2.0,SELL-PARTIAL,5 - Large
33,EEM,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,7082000,220000,32.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-09-30,14095000,430000,32.0,-210000,0.0,SELL-PARTIAL,5 - Large
34,OCN,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,6970000,1000000,6.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,10065000,1500000,6.0,-500000,0.0,HOLD,5 - Large
35,SSP,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,5415000,285000,19.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,13429000,760000,17.0,-475000,2.0,HOLD,5 - Large
36,NXEO,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,4100000,400000,10.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,4492000,400000,11.0,0,-1.0,HOLD,5 - Large
37,EACQ,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,4060000,400000,10.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,4040000,400000,10.0,0,0.0,HOLD,5 - Large
38,TRTL,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,4020000,400000,10.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,4080000,400000,10.0,0,0.0,HOLD,4 - Mid
39,TWNK,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,4000000,400000,10.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,4036000,400000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
40,ELEC,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3980000,400000,9.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,3952000,400000,9.0,0,0.0,HOLD,5 - Large
41,BLVD,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3960000,400000,9.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,3988000,400000,9.0,0,0.0,BUY-MORE,3 - Small
42,XELA,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3920000,400000,9.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,4112000,400000,10.0,0,-1.0,HOLD,3 - Small
43,CCXI,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3904000,482000,8.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2916000,482000,6.0,0,2.0,HOLD,3 - Small
44,RMNI,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3483000,350000,9.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,3465000,350000,9.0,0,0.0,HOLD,3 - Small
45,TRQ,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3404000,1340000,2.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,3188000,1250000,2.0,90000,0.0,BUY-MORE,5 - Large
46,ANTH,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3276000,706000,4.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,4300000,706000,6.0,0,-2.0,HOLD,3 - Small
47,INSE,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3027000,300000,10.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,3075000,300000,10.0,0,0.0,HOLD,2 - Micro
48,TTPH,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3009000,300000,10.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2238000,300000,7.0,0,3.0,HOLD,3 - Small
49,WSC,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3000000,300000,10.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,3042000,300000,10.0,0,0.0,HOLD,3 - Small
50,ADVM,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,2475000,260000,9.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2142000,260000,8.0,0,1.0,HOLD,3 - Small
51,CASC,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,2455000,1106000,2.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,3030000,1106000,2.0,0,0.0,HOLD,3 - Small
52,IRS,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,2250000,182946,12.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,13086000,900000,14.0,-717054,-2.0,SELL-PARTIAL,3 - Small
53,PACE,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,2040000,200000,10.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2040000,200000,10.0,0,0.0,HOLD,3 - Small
54,NVLN,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,2035000,765000,2.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2035000,765000,2.0,0,0.0,HOLD,3 - Small
55,AVEO,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,1970000,1563827,1.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,1892000,1563827,1.0,0,0.0,HOLD,3 - Small
56,FRP,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,1446000,90000,16.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2003000,130000,15.0,-40000,1.0,SELL-PARTIAL,3 - Small
57,KIN,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,1122000,330000,3.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,1716000,330000,5.0,0,-2.0,HOLD,3 - Small
58,CVO,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,959000,1100000,0.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2068000,1100000,1.0,0,-1.0,HOLD,3 - Small
59,SPHS,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,958000,538000,1.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,457000,538000,0.0,0,1.0,HOLD,2 - Micro
60,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2015-12-31,619000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2015-09-30,1047000,5500000,0.0,0,0.0,HOLD,5 - Large
61,RPRX1,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,368000,304000,1.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-09-30,2259000,304000,7.0,0,-6.0,SELL-PARTIAL,2 - Micro
62,KMI,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,69000,1152500,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2015-09-30,1242000,1350000,0.0,-197500,0.0,SELL-PARTIAL,5 - Large
0,GLD,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,752896000,6400000,117.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,319599000,3150000,101.0,3250000,16.0,HOLD,3 - Small
1,QCOM,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,416791000,8150000,51.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,282416000,5650000,49.0,2500000,2.0,SELL-PARTIAL,3 - Small
2,XLF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,348905000,15500000,22.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,23830000,1000000,23.0,14500000,-1.0,BUY-MORE,5 - Large
3,MSFT,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,333590000,6040000,55.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,243835000,4395000,55.0,1645000,0.0,BUY-MORE,5 - Large
4,CHTRQ,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,153847000,760000,202.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,139156000,760000,183.0,0,19.0,BUY-MORE,5 - Large
5,CHTRQ,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,153847000,760000,202.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,45775000,250000,183.0,510000,19.0,HOLD,4 - Mid
6,VIAC,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,128317000,2174863,59.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,111984000,2148577,52.0,26286,7.0,SELL-PARTIAL,5 - Large
7,VIAC,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,64824000,1176700,55.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,111984000,2148577,52.0,-971877,3.0,SELL-PARTIAL,4 - Mid
8,MCD,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,119396000,950000,125.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,252820000,2140000,118.0,-1190000,7.0,SELL-PARTIAL,6 - Mega
9,MCD,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,119396000,950000,125.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,118140000,1000000,118.0,-50000,7.0,SELL-PARTIAL,4 - Mid
10,IYR,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,77860000,1000000,77.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,131390000,1750000,75.0,-750000,2.0,SELL-PARTIAL,5 - Large
11,CMCSK,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,73296000,1200000,61.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,67716000,1200000,56.0,0,5.0,HOLD,5 - Large
12,H,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,54439000,1100000,49.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,56424000,1200000,47.0,-100000,2.0,BUY-MORE,4 - Mid
13,H,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,54439000,1100000,49.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,30563000,650000,47.0,450000,2.0,BUY-MORE,4 - Mid
14,H,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,32169000,650000,49.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,56424000,1200000,47.0,-550000,2.0,SELL-PARTIAL,4 - Mid
15,H,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,32169000,650000,49.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,30563000,650000,47.0,0,2.0,HOLD,5 - Large
16,BHI,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,38807000,885400,43.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,40861000,885400,46.0,0,-3.0,SELL-PARTIAL,5 - Large
17,MSGS,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,24139000,145100,166.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,14319000,88497,161.0,56603,5.0,SELL-PARTIAL,3 - Small
18,XOP,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,21245000,700000,30.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,21154000,700000,30.0,0,0.0,HOLD,5 - Large
19,YPF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,17880000,1000000,17.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,14148000,900000,15.0,100000,2.0,HOLD,3 - Small
20,YPF,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,17880000,1000000,17.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,14148000,900000,15.0,100000,2.0,SELL-PARTIAL,3 - Small
21,YPF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,17880000,1000000,17.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,14148000,900000,15.0,100000,2.0,BUY-MORE,4 - Mid
22,YPF,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,17880000,1000000,17.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,14148000,900000,15.0,100000,2.0,HOLD,5 - Large
23,HUN,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,14231000,1070000,13.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,12166000,1070000,11.0,0,2.0,HOLD,3 - Small
24,VIA,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,11699000,258258,45.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,13197000,300000,43.0,-41742,2.0,SELL-PARTIAL,6 - Mega
25,SSP,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,5924000,380000,15.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,5415000,285000,19.0,95000,-4.0,SELL-PARTIAL,3 - Small
26,MTW,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,4330000,1000000,4.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,4605000,300000,15.0,700000,-11.0,HOLD,3 - Small
27,BAC,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,2918000,750000,3.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,33660000,2000000,16.0,-1250000,-13.0,BUY-MORE,4 - Mid
28,ANTH,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,2556000,706000,3.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3276000,706000,4.0,0,-1.0,HOLD,5 - Large
29,XCOOQ,GRUSS CAPITAL MANAGEMENT LP,PUT,2016-03-31,2513000,2540600,0.0,GRUSS CAPITAL MANAGEMENT LP,PUT,2015-12-31,6250000,5040600,1.0,-2500000,-1.0,HOLD,5 - Large
30,NVLN,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,1522000,765000,1.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,2035000,765000,2.0,0,-1.0,BUY-MORE,3 - Small
31,AVEO,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,1439000,1563827,0.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,1970000,1563827,1.0,0,-1.0,SELL-PARTIAL,6 - Mega
32,CASC,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,1405000,1106000,1.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,2455000,1106000,2.0,0,-1.0,SELL-PARTIAL,5 - Large
33,TTPH,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,1389000,300000,4.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3009000,300000,10.0,0,-6.0,SELL-PARTIAL,5 - Large
34,ADVM,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,1344000,260000,5.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,2475000,260000,9.0,0,-4.0,HOLD,5 - Large
35,CCXI,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,1200000,482000,2.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,3904000,482000,8.0,0,-6.0,HOLD,5 - Large
36,KIN,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,1139000,330000,3.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,1122000,330000,3.0,0,0.0,HOLD,5 - Large
37,SPHS,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,775000,538000,1.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,958000,538000,1.0,0,0.0,HOLD,5 - Large
38,SNY,GRUSS CAPITAL MANAGEMENT LP,WNT,2016-03-31,627000,5500000,0.0,GRUSS CAPITAL MANAGEMENT LP,WNT,2015-12-31,619000,5500000,0.0,0,0.0,HOLD,4 - Mid
39,RPRX1,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,582000,600000,0.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,368000,304000,1.0,296000,-1.0,SELL-PARTIAL,4 - Mid
40,CVO,GRUSS CAPITAL MANAGEMENT LP,SHR,2016-03-31,497000,1100000,0.0,GRUSS CAPITAL MANAGEMENT LP,SHR,2015-12-31,959000,1100000,0.0,0,0.0,HOLD,5 - Large
41,KMI,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,42000,1152500,0.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2015-12-31,69000,1152500,0.0,0,0.0,BUY-MORE,3 - Small
0,GLD,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,741115000,5860000,126.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,752896000,6400000,117.0,-540000,9.0,HOLD,3 - Small
1,QCOM,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,423739000,7910000,53.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,416791000,8150000,51.0,-240000,2.0,SELL-PARTIAL,3 - Small
2,MSFT,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-06-30,300368000,5870000,51.0,GRUSS CAPITAL MANAGEMENT LP,CLL,2016-03-31,333590000,6040000,55.0,-170000,-4.0,BUY-MORE,5 - Large
