,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
20,VMC,LONE PINE CAPITAL LLC,SHR,2016-06-30,454084000,3772719,120.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,342763000,3246782,105.0,525937,15.0,SELL-PARTIAL,5 - Large
21,MA,LONE PINE CAPITAL LLC,SHR,2016-06-30,437534000,4968587,88.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,479737000,5076587,94.0,-108000,-6.0,HOLD,4 - Mid
22,PYPL,LONE PINE CAPITAL LLC,SHR,2016-06-30,404535000,11080118,36.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,402603000,10430118,38.0,650000,-2.0,HOLD,5 - Large
23,HDB,LONE PINE CAPITAL LLC,SHR,2016-06-30,390011000,5878093,66.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,362267000,5878093,61.0,0,5.0,BUY-MORE,4 - Mid
24,MHK,LONE PINE CAPITAL LLC,SHR,2016-06-30,345035000,1818269,189.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,347108000,1818269,190.0,0,-1.0,HOLD,4 - Mid
25,EA,LONE PINE CAPITAL LLC,SHR,2016-06-30,269354000,3555356,75.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,126313000,1910643,66.0,1644713,9.0,SELL-PARTIAL,5 - Large
26,PXD,LONE PINE CAPITAL LLC,SHR,2016-06-30,201031000,1329480,151.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,187111000,1329480,140.0,0,11.0,BUY-MORE,5 - Large
27,ANET,LONE PINE CAPITAL LLC,SHR,2016-06-30,120485000,1871465,64.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,118089000,1871465,63.0,0,1.0,BUY-MORE,5 - Large
28,COMM,LONE PINE CAPITAL LLC,SHR,2016-06-30,108384000,3492871,31.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,23815000,852986,27.0,2639885,4.0,SELL-PARTIAL,5 - Large
29,SHLD,LONE PINE CAPITAL LLC,PUT,2016-06-30,47635000,3500000,13.0,LONE PINE CAPITAL LLC,PUT,2016-03-31,30773000,2010000,15.0,1490000,-2.0,HOLD,4 - Mid
30,UVXY,LONE PINE CAPITAL LLC,PUT,2016-06-30,4715000,100000,47.0,LONE PINE CAPITAL LLC,PUT,2016-03-31,57990000,3000000,19.0,-2900000,28.0,SELL-PARTIAL,5 - Large
31,AXP,LONE PINE CAPITAL LLC,SHR,2016-06-30,1519000,25000,60.0,LONE PINE CAPITAL LLC,SHR,2016-03-31,1535000,25000,61.0,0,-1.0,HOLD,5 - Large
32,VXX1,LONE PINE CAPITAL LLC,PUT,2016-06-30,1381000,100000,13.0,LONE PINE CAPITAL LLC,PUT,2016-03-31,52860000,3000000,17.0,-2900000,-4.0,HOLD,5 - Large
0,CHTR,LONE PINE CAPITAL LLC,SHR,2016-09-30,1417371000,5250106,269.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,1095736000,4792408,228.0,457698,41.0,SELL-PARTIAL,5 - Large
1,DLTR,LONE PINE CAPITAL LLC,SHR,2016-09-30,1214950000,15392747,78.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,1259249000,13362151,94.0,2030596,-16.0,BUY-MORE,6 - Mega
2,AMZN,LONE PINE CAPITAL LLC,SHR,2016-09-30,1082414000,1292728,837.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,1176385000,1643868,715.0,-351140,122.0,SELL-PARTIAL,6 - Mega
3,STZ,LONE PINE CAPITAL LLC,SHR,2016-09-30,926799000,5566692,166.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,1102558000,6666012,165.0,-1099320,1.0,SELL-PARTIAL,5 - Large
4,NKE,LONE PINE CAPITAL LLC,SHR,2016-09-30,918889000,17452774,52.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,1010475000,18305703,55.0,-852929,-3.0,BUY-MORE,6 - Mega
5,FLT,LONE PINE CAPITAL LLC,SHR,2016-09-30,847382000,4877583,173.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,823069000,5750503,143.0,-872920,30.0,BUY-MORE,6 - Mega
6,BKNG,LONE PINE CAPITAL LLC,SHR,2016-09-30,845640000,574683,1471.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,1399165000,1120758,1248.0,-546075,223.0,SELL-PARTIAL,6 - Mega
7,MSFT,LONE PINE CAPITAL LLC,SHR,2016-09-30,836006000,14513996,57.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,885190000,17298996,51.0,-2785000,6.0,BUY-MORE,5 - Large
8,FB,LONE PINE CAPITAL LLC,SHR,2016-09-30,801231000,6246441,128.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,1250365000,10941237,114.0,-4694796,14.0,SELL-PARTIAL,5 - Large
9,ATVI,LONE PINE CAPITAL LLC,SHR,2016-09-30,765928000,17289564,44.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,407916000,10293113,39.0,6996451,5.0,SELL-PARTIAL,5 - Large
10,EA,LONE PINE CAPITAL LLC,SHR,2016-09-30,736064000,8619020,85.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,269354000,3555356,75.0,5063664,10.0,BUY-MORE,5 - Large
11,ULTA,LONE PINE CAPITAL LLC,SHR,2016-09-30,702200000,2950670,237.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,812024000,3332886,243.0,-382216,-6.0,HOLD,5 - Large
12,GOOGL,LONE PINE CAPITAL LLC,SHR,2016-09-30,655604000,843449,777.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,727827000,1048896,693.0,-205447,84.0,BUY-MORE,5 - Large
13,TDG,LONE PINE CAPITAL LLC,SHR,2016-09-30,650744000,2250775,289.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,627693000,2380420,263.0,-129645,26.0,SELL-PARTIAL,5 - Large
14,EQIX,LONE PINE CAPITAL LLC,SHR,2016-09-30,648298000,1799578,360.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,830115000,2140962,387.0,-341384,-27.0,SELL-PARTIAL,5 - Large
15,MNST,LONE PINE CAPITAL LLC,SHR,2016-09-30,609187000,4149493,146.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,665593000,4141575,160.0,7918,-14.0,SELL-PARTIAL,5 - Large
16,YUM,LONE PINE CAPITAL LLC,SHR,2016-09-30,568998000,6265804,90.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,826899000,9972255,82.0,-3706451,8.0,SELL-PARTIAL,5 - Large
17,VMC,LONE PINE CAPITAL LLC,SHR,2016-09-30,568663000,5000113,113.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,454084000,3772719,120.0,1227394,-7.0,HOLD,4 - Mid
18,ADBE,LONE PINE CAPITAL LLC,SHR,2016-09-30,501235000,4617977,108.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,478800000,4998438,95.0,-380461,13.0,SELL-PARTIAL,5 - Large
19,LNG,LONE PINE CAPITAL LLC,SHR,2016-09-30,468326000,10741417,43.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,483820000,12884676,37.0,-2143259,6.0,SELL-PARTIAL,5 - Large
20,LULU,LONE PINE CAPITAL LLC,SHR,2016-09-30,340637000,5586042,60.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,547325000,7410304,73.0,-1824262,-13.0,SELL-PARTIAL,5 - Large
21,SHPG,LONE PINE CAPITAL LLC,SHR,2016-09-30,328530000,1694675,193.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,465566000,2529148,184.0,-834473,9.0,HOLD,4 - Mid
22,HDB,LONE PINE CAPITAL LLC,SHR,2016-09-30,290063000,4034823,71.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,390011000,5878093,66.0,-1843270,5.0,HOLD,5 - Large
23,MHK,LONE PINE CAPITAL LLC,SHR,2016-09-30,235766000,1176827,200.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,345035000,1818269,189.0,-641442,11.0,BUY-MORE,4 - Mid
24,V,LONE PINE CAPITAL LLC,SHR,2016-09-30,193326000,2337675,82.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,534600000,7207771,74.0,-4870096,8.0,HOLD,4 - Mid
25,COMM,LONE PINE CAPITAL LLC,SHR,2016-09-30,114203000,3792871,30.0,LONE PINE CAPITAL LLC,SHR,2016-06-30,108384000,3492871,31.0,300000,-1.0,SELL-PARTIAL,5 - Large
26,SHLD,LONE PINE CAPITAL LLC,PUT,2016-09-30,40110000,3500000,11.0,LONE PINE CAPITAL LLC,PUT,2016-06-30,47635000,3500000,13.0,0,-2.0,BUY-MORE,5 - Large
27,VXX1,LONE PINE CAPITAL LLC,PUT,2016-09-30,3407000,100000,34.0,LONE PINE CAPITAL LLC,PUT,2016-06-30,1381000,100000,13.0,0,21.0,BUY-MORE,5 - Large
28,UVXY,LONE PINE CAPITAL LLC,PUT,2016-09-30,1665000,100000,16.0,LONE PINE CAPITAL LLC,PUT,2016-06-30,4715000,100000,47.0,0,-31.0,SELL-PARTIAL,5 - Large
0,CHTR,LONE PINE CAPITAL LLC,SHR,2016-12-31,1357765000,4715772,287.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,1417371000,5250106,269.0,-534334,18.0,SELL-PARTIAL,5 - Large
1,STZ,LONE PINE CAPITAL LLC,SHR,2016-12-31,978166000,6380317,153.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,926799000,5566692,166.0,813625,-13.0,BUY-MORE,6 - Mega
2,AMZN,LONE PINE CAPITAL LLC,SHR,2016-12-31,969378000,1292728,749.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,1082414000,1292728,837.0,0,-88.0,SELL-PARTIAL,6 - Mega
3,MSFT,LONE PINE CAPITAL LLC,SHR,2016-12-31,945398000,15213996,62.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,836006000,14513996,57.0,700000,5.0,SELL-PARTIAL,5 - Large
4,ATVI,LONE PINE CAPITAL LLC,SHR,2016-12-31,745619000,20648534,36.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,765928000,17289564,44.0,3358970,-8.0,BUY-MORE,6 - Mega
5,EA,LONE PINE CAPITAL LLC,SHR,2016-12-31,742091000,9422175,78.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,736064000,8619020,85.0,803155,-7.0,BUY-MORE,6 - Mega
6,NKE,LONE PINE CAPITAL LLC,SHR,2016-12-31,731797000,14396950,50.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,918889000,17452774,52.0,-3055824,-2.0,SELL-PARTIAL,6 - Mega
7,DLTR,LONE PINE CAPITAL LLC,SHR,2016-12-31,719019000,9316134,77.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,1214950000,15392747,78.0,-6076613,-1.0,BUY-MORE,5 - Large
8,EQIX,LONE PINE CAPITAL LLC,SHR,2016-12-31,683612000,1912684,357.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,648298000,1799578,360.0,113106,-3.0,SELL-PARTIAL,5 - Large
9,FB,LONE PINE CAPITAL LLC,SHR,2016-12-31,682006000,5927908,115.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,801231000,6246441,128.0,-318533,-13.0,SELL-PARTIAL,5 - Large
10,BABA,LONE PINE CAPITAL LLC,SHR,2016-12-31,669034000,7619109,87.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,544973000,5151461,105.0,2467648,-18.0,BUY-MORE,5 - Large
11,FLT,LONE PINE CAPITAL LLC,SHR,2016-12-31,663564000,4688835,141.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,847382000,4877583,173.0,-188748,-32.0,HOLD,5 - Large
12,AVGO,LONE PINE CAPITAL LLC,SHR,2016-12-31,629914000,3563465,176.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,449689000,2606593,172.0,956872,4.0,BUY-MORE,5 - Large
13,ADBE,LONE PINE CAPITAL LLC,SHR,2016-12-31,517591000,5027599,102.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,501235000,4617977,108.0,409622,-6.0,SELL-PARTIAL,5 - Large
14,V,LONE PINE CAPITAL LLC,SHR,2016-12-31,511146000,6551477,78.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,193326000,2337675,82.0,4213802,-4.0,SELL-PARTIAL,5 - Large
15,WMB,LONE PINE CAPITAL LLC,SHR,2016-12-31,508452000,16327936,31.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,284168000,9247247,30.0,7080689,1.0,SELL-PARTIAL,5 - Large
16,TDG,LONE PINE CAPITAL LLC,SHR,2016-12-31,504988000,2028392,248.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,650744000,2250775,289.0,-222383,-41.0,SELL-PARTIAL,5 - Large
17,EXPE,LONE PINE CAPITAL LLC,SHR,2016-12-31,489090000,4317532,113.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,833770000,7143331,116.0,-2825799,-3.0,HOLD,4 - Mid
18,GOOGL,LONE PINE CAPITAL LLC,SHR,2016-12-31,484628000,627903,771.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,655604000,843449,777.0,-215546,-6.0,SELL-PARTIAL,5 - Large
19,VMC,LONE PINE CAPITAL LLC,SHR,2016-12-31,467812000,3738010,125.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,568663000,5000113,113.0,-1262103,12.0,SELL-PARTIAL,5 - Large
20,ULTA,LONE PINE CAPITAL LLC,SHR,2016-12-31,458290000,1797638,254.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,702200000,2950670,237.0,-1153032,17.0,SELL-PARTIAL,5 - Large
21,BKNG,LONE PINE CAPITAL LLC,SHR,2016-12-31,446373000,304471,1466.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,845640000,574683,1471.0,-270212,-5.0,HOLD,4 - Mid
22,SHPG,LONE PINE CAPITAL LLC,SHR,2016-12-31,324456000,1904306,170.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,328530000,1694675,193.0,209631,-23.0,HOLD,5 - Large
23,LULU,LONE PINE CAPITAL LLC,SHR,2016-12-31,292728000,4504208,64.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,340637000,5586042,60.0,-1081834,4.0,BUY-MORE,4 - Mid
24,EBAY,LONE PINE CAPITAL LLC,SHR,2016-12-31,285196000,9605806,29.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,1091114000,33164569,32.0,-23558763,-3.0,HOLD,4 - Mid
25,TV,LONE PINE CAPITAL LLC,SHR,2016-12-31,282706000,13533097,20.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,464419000,18077811,25.0,-4544714,-5.0,SELL-PARTIAL,5 - Large
26,ICE,LONE PINE CAPITAL LLC,SHR,2016-12-31,238410000,4225637,56.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,325179000,1207229,269.0,3018408,-213.0,BUY-MORE,5 - Large
27,ALGN,LONE PINE CAPITAL LLC,SHR,2016-12-31,238069000,2476534,96.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,228461000,2436920,93.0,39614,3.0,BUY-MORE,5 - Large
28,LNG,LONE PINE CAPITAL LLC,SHR,2016-12-31,214870000,5186332,41.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,468326000,10741417,43.0,-5555085,-2.0,SELL-PARTIAL,5 - Large
29,COMM,LONE PINE CAPITAL LLC,SHR,2016-12-31,141095000,3792871,37.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,114203000,3792871,30.0,0,7.0,HOLD,4 - Mid
30,HDB,LONE PINE CAPITAL LLC,SHR,2016-12-31,79627000,1312249,60.0,LONE PINE CAPITAL LLC,SHR,2016-09-30,290063000,4034823,71.0,-2722574,-11.0,SELL-PARTIAL,5 - Large
31,SHLD,LONE PINE CAPITAL LLC,PUT,2016-12-31,32515000,3500000,9.0,LONE PINE CAPITAL LLC,PUT,2016-09-30,40110000,3500000,11.0,0,-2.0,HOLD,5 - Large
32,VXX1,LONE PINE CAPITAL LLC,FND,2016-12-31,12755000,500000,25.0,LONE PINE CAPITAL LLC,PUT,2016-09-30,3407000,100000,34.0,400000,-9.0,HOLD,5 - Large
33,VXX1,LONE PINE CAPITAL LLC,PUT,2016-12-31,2551000,100000,25.0,LONE PINE CAPITAL LLC,PUT,2016-09-30,3407000,100000,34.0,0,-9.0,HOLD,5 - Large
34,UVXY,LONE PINE CAPITAL LLC,PUT,2016-12-31,4375000,100000,43.0,LONE PINE CAPITAL LLC,PUT,2016-09-30,1665000,100000,16.0,0,27.0,SELL-PARTIAL,5 - Large
0,CHTR,LONE PINE CAPITAL LLC,SHR,2017-03-31,1855981000,5670234,327.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,1357765000,4715772,287.0,954462,40.0,SELL-PARTIAL,5 - Large
1,ATVI,LONE PINE CAPITAL LLC,SHR,2017-03-31,1236562000,24800690,49.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,745619000,20648534,36.0,4152156,13.0,BUY-MORE,6 - Mega
2,STZ,LONE PINE CAPITAL LLC,SHR,2017-03-31,1176906000,7261717,162.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,978166000,6380317,153.0,881400,9.0,SELL-PARTIAL,6 - Mega
3,AVGO,LONE PINE CAPITAL LLC,SHR,2017-03-31,1164778000,5319591,218.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,629914000,3563465,176.0,1756126,42.0,SELL-PARTIAL,5 - Large
4,NKE,LONE PINE CAPITAL LLC,SHR,2017-03-31,1067769000,19159688,55.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,731797000,14396950,50.0,4762738,5.0,BUY-MORE,6 - Mega
5,BABA,LONE PINE CAPITAL LLC,SHR,2017-03-31,1067163000,9896713,107.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,669034000,7619109,87.0,2277604,20.0,BUY-MORE,6 - Mega
6,NLOK,LONE PINE CAPITAL LLC,SHR,2017-03-31,811517000,26451017,30.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,317066000,13271908,23.0,13179109,7.0,SELL-PARTIAL,6 - Mega
7,FB,LONE PINE CAPITAL LLC,SHR,2017-03-31,725351000,5106308,142.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,682006000,5927908,115.0,-821600,27.0,BUY-MORE,5 - Large
8,EA,LONE PINE CAPITAL LLC,SHR,2017-03-31,696463000,7779975,89.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,742091000,9422175,78.0,-1642200,11.0,SELL-PARTIAL,5 - Large
9,FLT,LONE PINE CAPITAL LLC,SHR,2017-03-31,681703000,4501773,151.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,663564000,4688835,141.0,-187062,10.0,SELL-PARTIAL,5 - Large
10,ADBE,LONE PINE CAPITAL LLC,SHR,2017-03-31,626523000,4814596,130.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,517591000,5027599,102.0,-213003,28.0,BUY-MORE,5 - Large
11,EQIX,LONE PINE CAPITAL LLC,SHR,2017-03-31,573114000,1431461,400.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,683612000,1912684,357.0,-481223,43.0,HOLD,5 - Large
12,V,LONE PINE CAPITAL LLC,SHR,2017-03-31,547956000,6165815,88.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,511146000,6551477,78.0,-385662,10.0,BUY-MORE,5 - Large
13,BKNG,LONE PINE CAPITAL LLC,SHR,2017-03-31,528811000,297090,1779.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,446373000,304471,1466.0,-7381,313.0,SELL-PARTIAL,5 - Large
14,DLTR,LONE PINE CAPITAL LLC,SHR,2017-03-31,513471000,6544364,78.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,719019000,9316134,77.0,-2771770,1.0,SELL-PARTIAL,5 - Large
15,TV,LONE PINE CAPITAL LLC,SHR,2017-03-31,478299000,18438667,25.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,282706000,13533097,20.0,4905570,5.0,SELL-PARTIAL,5 - Large
16,ULTA,LONE PINE CAPITAL LLC,SHR,2017-03-31,434672000,1523935,285.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,458290000,1797638,254.0,-273703,31.0,SELL-PARTIAL,5 - Large
17,RICE,LONE PINE CAPITAL LLC,SHR,2017-03-31,324803000,13704768,23.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,79743000,3735035,21.0,9969733,2.0,HOLD,4 - Mid
18,COMM,LONE PINE CAPITAL LLC,SHR,2017-03-31,309784000,7427085,41.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,141095000,3792871,37.0,3634214,4.0,SELL-PARTIAL,5 - Large
19,SHPG,LONE PINE CAPITAL LLC,SHR,2017-03-31,298684000,1714306,174.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,324456000,1904306,170.0,-190000,4.0,SELL-PARTIAL,5 - Large
20,ALGN,LONE PINE CAPITAL LLC,SHR,2017-03-31,284083000,2476534,114.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,238069000,2476534,96.0,0,18.0,SELL-PARTIAL,5 - Large
21,OVV,LONE PINE CAPITAL LLC,SHR,2017-03-31,274785000,23465824,11.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,245230000,20888437,11.0,2577387,0.0,HOLD,4 - Mid
22,EXPE,LONE PINE CAPITAL LLC,SHR,2017-03-31,267720000,2121901,126.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,489090000,4317532,113.0,-2195631,13.0,HOLD,5 - Large
23,LNG,LONE PINE CAPITAL LLC,SHR,2017-03-31,245158000,5186332,47.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,214870000,5186332,41.0,0,6.0,BUY-MORE,4 - Mid
24,HDB,LONE PINE CAPITAL LLC,SHR,2017-03-31,98707000,1312249,75.0,LONE PINE CAPITAL LLC,SHR,2016-12-31,79627000,1312249,60.0,0,15.0,HOLD,4 - Mid
25,VXX1,LONE PINE CAPITAL LLC,FND,2017-03-31,12632000,800000,15.0,LONE PINE CAPITAL LLC,FND,2016-12-31,12755000,500000,25.0,300000,-10.0,SELL-PARTIAL,5 - Large
26,VXX1,LONE PINE CAPITAL LLC,FND,2017-03-31,12632000,800000,15.0,LONE PINE CAPITAL LLC,PUT,2016-12-31,2551000,100000,25.0,700000,-10.0,BUY-MORE,5 - Large
0,BABA,LONE PINE CAPITAL LLC,SHR,2017-06-30,1643852000,11666798,140.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,1067163000,9896713,107.0,1770085,33.0,SELL-PARTIAL,5 - Large
1,CHTR,LONE PINE CAPITAL LLC,SHR,2017-06-30,1466588000,4353832,336.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,1855981000,5670234,327.0,-1316402,9.0,BUY-MORE,6 - Mega
2,STZ,LONE PINE CAPITAL LLC,SHR,2017-06-30,1274119000,6576776,193.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,1176906000,7261717,162.0,-684941,31.0,SELL-PARTIAL,6 - Mega
3,ATVI,LONE PINE CAPITAL LLC,SHR,2017-06-30,1239779000,21535165,57.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,1236562000,24800690,49.0,-3265525,8.0,SELL-PARTIAL,5 - Large
4,AVGO,LONE PINE CAPITAL LLC,SHR,2017-06-30,1239731000,5319591,233.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,1164778000,5319591,218.0,0,15.0,BUY-MORE,6 - Mega
5,FLT,LONE PINE CAPITAL LLC,SHR,2017-06-30,945369000,6555504,144.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,681703000,4501773,151.0,2053731,-7.0,BUY-MORE,6 - Mega
6,FB,LONE PINE CAPITAL LLC,SHR,2017-06-30,931252000,6168049,150.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,725351000,5106308,142.0,1061741,8.0,SELL-PARTIAL,6 - Mega
7,IQV,LONE PINE CAPITAL LLC,SHR,2017-06-30,899992000,10055780,89.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,481251000,5976041,80.0,4079739,9.0,BUY-MORE,5 - Large
8,CMCSK,LONE PINE CAPITAL LLC,SHR,2017-06-30,795462000,20438394,38.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,516490000,13740082,37.0,6698312,1.0,SELL-PARTIAL,5 - Large
9,EXPE,LONE PINE CAPITAL LLC,SHR,2017-06-30,673792000,4523614,148.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,267720000,2121901,126.0,2401713,22.0,SELL-PARTIAL,5 - Large
10,NLOK,LONE PINE CAPITAL LLC,SHR,2017-06-30,595652000,21085032,28.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,811517000,26451017,30.0,-5365985,-2.0,BUY-MORE,5 - Large
11,CSX,LONE PINE CAPITAL LLC,SHR,2017-06-30,562779000,10314868,54.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,669316000,14378423,46.0,-4063555,8.0,HOLD,5 - Large
12,ADBE,LONE PINE CAPITAL LLC,SHR,2017-06-30,556127000,3931896,141.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,626523000,4814596,130.0,-882700,11.0,BUY-MORE,5 - Large
13,EQIX,LONE PINE CAPITAL LLC,SHR,2017-06-30,546600000,1273652,429.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,573114000,1431461,400.0,-157809,29.0,SELL-PARTIAL,5 - Large
14,TV,LONE PINE CAPITAL LLC,SHR,2017-06-30,500447000,20535367,24.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,478299000,18438667,25.0,2096700,-1.0,SELL-PARTIAL,5 - Large
15,TMUS,LONE PINE CAPITAL LLC,SHR,2017-06-30,431828000,7123517,60.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,386133000,5978219,64.0,1145298,-4.0,SELL-PARTIAL,5 - Large
16,ULTA,LONE PINE CAPITAL LLC,SHR,2017-06-30,413388000,1438673,287.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,434672000,1523935,285.0,-85262,2.0,SELL-PARTIAL,5 - Large
17,ANET,LONE PINE CAPITAL LLC,SHR,2017-06-30,276458000,1845638,149.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,167710000,1267936,132.0,577702,17.0,HOLD,4 - Mid
18,LNG,LONE PINE CAPITAL LLC,SHR,2017-06-30,252626000,5186332,48.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,245158000,5186332,47.0,0,1.0,SELL-PARTIAL,5 - Large
19,SNAP,LONE PINE CAPITAL LLC,SHR,2017-06-30,130487000,7599408,17.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,34891000,1790364,19.0,5809044,-2.0,SELL-PARTIAL,5 - Large
20,ALB,LONE PINE CAPITAL LLC,SHR,2017-06-30,122263000,1158452,105.0,LONE PINE CAPITAL LLC,SHR,2017-03-31,208403000,1972767,105.0,-814315,0.0,SELL-PARTIAL,5 - Large
21,VXX1,LONE PINE CAPITAL LLC,FND,2017-06-30,12760000,1000000,12.0,LONE PINE CAPITAL LLC,FND,2017-03-31,12632000,800000,15.0,200000,-3.0,HOLD,4 - Mid
0,BABA,LONE PINE CAPITAL LLC,SHR,2017-09-30,1522440000,8815009,172.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,1643852000,11666798,140.0,-2851789,32.0,SELL-PARTIAL,5 - Large
1,STZ,LONE PINE CAPITAL LLC,SHR,2017-09-30,1411325000,7076082,199.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,1274119000,6576776,193.0,499306,6.0,BUY-MORE,6 - Mega
2,CHTR,LONE PINE CAPITAL LLC,SHR,2017-09-30,1330354000,3660652,363.0,LONE PINE CAPITAL LLC,SHR,2017-06-30,1466588000,4353832,336.0,-693180,27.0,SELL-PARTIAL,6 - Mega
