,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
111,EMC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,351000,13743,25.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,351000,14859,23.0,-1116,2.0,SELL-PARTIAL,5 - Large
112,HACAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,345000,6589,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-06-30,307000,6589,46.0,0,6.0,BUY-MORE,5 - Large
113,KRFT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,335000,6391,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,25291000,452680,55.0,-446289,-3.0,BUY-MORE,6 - Mega
114,NSRGY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,330000,4737,69.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,352000,5356,65.0,-619,4.0,SELL-PARTIAL,5 - Large
115,GILD,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,327000,5204,62.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,264000,5154,51.0,50,11.0,BUY-MORE,6 - Mega
116,AAGPX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,324000,12863,25.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-06-30,309000,12863,24.0,0,1.0,SELL-PARTIAL,6 - Mega
117,CL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,322000,5422,59.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,311000,5422,57.0,0,2.0,SELL-PARTIAL,5 - Large
118,CAT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,306000,3672,83.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,17836000,216226,82.0,-212554,1.0,SELL-PARTIAL,5 - Large
119,IAU,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,293000,22761,12.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-06-30,219000,18257,11.0,4504,1.0,SELL-PARTIAL,5 - Large
120,ORCL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,286000,8614,33.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,516000,16800,30.0,-8186,3.0,SELL-PARTIAL,5 - Large
121,UN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,277000,7334,37.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,289000,7350,39.0,-16,-2.0,BUY-MORE,5 - Large
122,SWVXX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,273000,272527,1.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-06-30,249000,249128,0.0,23399,1.0,SELL-PARTIAL,5 - Large
123,VSMAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,267000,5447,49.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-06-30,245000,5447,44.0,0,5.0,SELL-PARTIAL,5 - Large
124,HHRTX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,266000,12176,21.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-06-30,248000,12176,20.0,0,1.0,SELL-PARTIAL,6 - Mega
125,PSX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,247000,4274,57.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,259000,4395,58.0,-121,-1.0,HOLD,4 - Mid
126,OXY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,243000,2596,93.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,383000,4296,89.0,-1700,4.0,BUY-MORE,6 - Mega
127,FMC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,239000,3328,71.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,203000,3328,60.0,0,11.0,HOLD,5 - Large
128,ABEMX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,239000,16262,14.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-06-30,233000,16219,14.0,43,0.0,HOLD,5 - Large
129,VIVAX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,237000,8719,27.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-06-30,224000,8462,26.0,257,1.0,SELL-PARTIAL,6 - Mega
130,GWW,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,229000,874,262.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,220000,874,251.0,0,11.0,BUY-MORE,5 - Large
131,SYY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,212000,6653,31.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,314000,9196,34.0,-2543,-3.0,HOLD,5 - Large
132,CSCO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,204000,8701,23.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,292000,11995,24.0,-3294,-1.0,SELL-PARTIAL,5 - Large
133,K,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,200000,3412,58.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,223000,3472,64.0,-60,-6.0,HOLD,5 - Large
134,INTC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,200000,8732,22.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,347000,14330,24.0,-5598,-2.0,SELL-PARTIAL,4 - Mid
135,RYTFX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,177000,10637,16.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-06-30,161000,10408,15.0,229,1.0,HOLD,5 - Large
136,FRIVF,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,39000,50000,0.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,92000,100000,0.0,-50000,0.0,SELL-PARTIAL,4 - Mid
137,SWRXX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,13000,12958,1.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-06-30,12000,12355,0.0,603,1.0,SELL-PARTIAL,5 - Large
138,KMR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,0,19696,0.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-06-30,0,19392,0.0,304,0.0,HOLD,4 - Mid
0,IJR,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,100709000,922838,109.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,80310000,804710,99.0,118128,10.0,,
1,XLU,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,50520000,1330511,37.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,48553000,1299280,37.0,31231,0.0,,
2,ADS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,38072000,144800,262.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,31356000,148278,211.0,-3478,51.0,SELL-PARTIAL,6 - Mega
3,LOW,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,33946000,685091,49.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,33678000,707377,47.0,-22286,2.0,SELL-PARTIAL,5 - Large
4,ROK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,33363000,282357,118.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,30553000,285705,106.0,-3348,12.0,BUY-MORE,6 - Mega
5,MSFT,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,32316000,863827,37.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,28790000,865092,33.0,-1265,4.0,SELL-PARTIAL,5 - Large
6,LUV,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,32150000,1706486,18.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,25145000,1726985,14.0,-20499,4.0,SELL-PARTIAL,5 - Large
7,AAPL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,32045000,57118,561.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,26613000,55820,476.0,1298,85.0,SELL-PARTIAL,6 - Mega
8,GE,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,31393000,1119968,28.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,24910000,1042710,23.0,77258,5.0,SELL-PARTIAL,6 - Mega
9,BMY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,30777000,579055,53.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,25917000,560000,46.0,19055,7.0,BUY-MORE,5 - Large
10,AIG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,28844000,565015,51.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,27985000,575470,48.0,-10455,3.0,BUY-MORE,5 - Large
11,COP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,28391000,401851,70.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,27712000,398683,69.0,3168,1.0,BUY-MORE,6 - Mega
12,MMM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,27968000,199413,140.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,24583000,205871,119.0,-6458,21.0,SELL-PARTIAL,6 - Mega
13,UNH,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,27657000,367291,75.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,30950000,432208,71.0,-64917,4.0,BUY-MORE,5 - Large
14,GPS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,26759000,684718,39.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,28289000,702319,40.0,-17601,-1.0,SELL-PARTIAL,6 - Mega
15,CVX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,26533000,212419,124.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,25360000,208724,121.0,3695,3.0,BUY-MORE,5 - Large
16,FCX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,26478000,701579,37.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,22622000,683859,33.0,17720,4.0,BUY-MORE,5 - Large
17,WFC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,26401000,581510,45.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,24751000,599002,41.0,-17492,4.0,BUY-MORE,5 - Large
18,SNY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,26394000,492152,53.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,25092000,495601,50.0,-3449,3.0,BUY-MORE,5 - Large
19,MRK,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,25866000,516807,50.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,24525000,515125,47.0,1682,3.0,SELL-PARTIAL,5 - Large
20,FTI1,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,24259000,464640,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,26944000,486183,55.0,-21543,-3.0,BUY-MORE,6 - Mega
21,PKI,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,23983000,581686,41.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,25029000,663018,37.0,-81332,4.0,BUY-MORE,5 - Large
22,SCHW,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,23736000,912924,25.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,19609000,927572,21.0,-14648,4.0,BUY-MORE,5 - Large
23,SWY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,23232000,713283,32.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,23211000,725571,31.0,-12288,1.0,BUY-MORE,5 - Large
24,VZ,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,23223000,472596,49.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,22555000,483236,46.0,-10640,3.0,BUY-MORE,6 - Mega
25,ING,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,23099000,1648721,14.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,15784000,1390660,11.0,258061,3.0,BUY-MORE,5 - Large
26,DEO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,21899000,165378,132.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,19588000,154143,127.0,11235,5.0,SELL-PARTIAL,4 - Mid
27,ARMH,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,21589000,394456,54.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,18617000,386886,48.0,7570,6.0,SELL-PARTIAL,5 - Large
28,GM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,21341000,522159,40.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,19008000,528428,35.0,-6269,5.0,BUY-MORE,6 - Mega
29,PFE,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,21047000,687124,30.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,18273000,636140,28.0,50984,2.0,BUY-MORE,4 - Mid
30,SPG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,20583000,135269,152.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,20711000,139721,148.0,-4452,4.0,BUY-MORE,6 - Mega
31,MDLZ,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,20026000,567315,35.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,17865000,568564,31.0,-1249,4.0,BUY-MORE,4 - Mid
32,HAIN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,18772000,206790,90.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,15452000,200368,77.0,6422,13.0,BUY-MORE,4 - Mid
33,T,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,17942000,510286,35.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,16778000,496102,33.0,14184,2.0,BUY-MORE,5 - Large
34,F,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,17857000,1157304,15.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,19535000,1157988,16.0,-684,-1.0,BUY-MORE,5 - Large
35,UL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,17457000,423714,41.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,16588000,429974,38.0,-6260,3.0,BUY-MORE,5 - Large
36,INTC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,16746000,645180,25.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,200000,8732,22.0,636448,3.0,BUY-MORE,5 - Large
37,TSS,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,15906000,477943,33.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,14003000,475973,29.0,1970,4.0,BUY-MORE,4 - Mid
38,XOM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,15793000,156058,101.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,13688000,159084,86.0,-3026,15.0,BUY-MORE,5 - Large
39,WWW,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,15711000,462647,33.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,13305000,228499,58.0,234148,-25.0,SELL-PARTIAL,5 - Large
40,NSRGY,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,15190000,206418,73.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,330000,4737,69.0,201681,4.0,BUY-MORE,4 - Mid
41,GRMN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,14912000,322843,46.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,15233000,337095,45.0,-14252,1.0,BUY-MORE,4 - Mid
42,DNKN,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,14082000,292149,48.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,12914000,285332,45.0,6817,3.0,SELL-PARTIAL,5 - Large
43,APA,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,14077000,163804,85.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,10892000,127925,85.0,35879,0.0,SELL-PARTIAL,5 - Large
44,COF,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,13835000,180596,76.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,10870000,158138,68.0,22458,8.0,BUY-MORE,5 - Large
45,INFA,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,13777000,331965,41.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,13083000,335724,38.0,-3759,3.0,SELL-PARTIAL,5 - Large
46,ZION,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,11739000,391822,29.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,14626000,533422,27.0,-141600,2.0,SELL-PARTIAL,4 - Mid
47,CVD,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,11455000,130083,88.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,8267000,95615,86.0,34468,2.0,BUY-MORE,6 - Mega
48,DRC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,10443000,175129,59.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,15278000,244837,62.0,-69708,-3.0,SELL-PARTIAL,4 - Mid
49,BSV,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,10283000,128647,79.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,5042000,62735,80.0,65912,-1.0,SELL-PARTIAL,5 - Large
50,AUXL,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,9040000,436098,20.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,5560000,305521,18.0,130577,2.0,SELL-PARTIAL,5 - Large
51,SLG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,8307000,89923,92.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,1367000,15382,88.0,74541,4.0,BUY-MORE,5 - Large
52,PB,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,5637000,88920,63.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,5499000,88920,61.0,0,2.0,SELL-PARTIAL,5 - Large
53,BND,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,5410000,67580,80.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,5470000,67627,80.0,-47,0.0,SELL-PARTIAL,4 - Mid
54,DIA,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,3957000,23913,165.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,3520000,23309,151.0,604,14.0,BUY-MORE,4 - Mid
55,SPY,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,3910000,21171,184.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,9036000,53783,168.0,-32612,16.0,HOLD,4 - Mid
56,DNR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,2906000,176870,16.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,3373000,183215,18.0,-6345,-2.0,BUY-MORE,6 - Mega
57,PG,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,2507000,30794,81.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,2486000,32890,75.0,-2096,6.0,SELL-PARTIAL,5 - Large
58,IVW,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,2356000,23854,98.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,2126000,23786,89.0,68,9.0,SELL-PARTIAL,6 - Mega
59,PRF,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,2267000,27335,82.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,2064000,27335,75.0,0,7.0,BUY-MORE,5 - Large
60,OAKBX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,2179000,66740,32.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,956000,28923,33.0,37817,-1.0,SELL-PARTIAL,5 - Large
61,HD,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,2107000,25585,82.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,1921000,25329,75.0,256,7.0,SELL-PARTIAL,6 - Mega
62,IJT,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,1964000,16557,118.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,1782000,16448,108.0,109,10.0,SELL-PARTIAL,5 - Large
63,PEP,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,1916000,23100,82.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,1952000,24547,79.0,-1447,3.0,SELL-PARTIAL,6 - Mega
64,IWS,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,1766000,26869,65.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,1654000,27149,60.0,-280,5.0,SELL-PARTIAL,6 - Mega
65,VLO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,1725000,34228,50.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,1168000,34210,34.0,18,16.0,BUY-MORE,5 - Large
66,KO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,1507000,36473,41.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,1595000,42116,37.0,-5643,4.0,BUY-MORE,6 - Mega
67,EFA,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,1473000,21956,67.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,1339000,20982,63.0,974,4.0,SELL-PARTIAL,5 - Large
68,EMR,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,1377000,19618,70.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,1335000,20634,64.0,-1016,6.0,SELL-PARTIAL,5 - Large
69,VMVIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,1280000,40800,31.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,1175000,40800,28.0,0,3.0,BUY-MORE,5 - Large
70,PM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,1173000,13466,87.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,1280000,14787,86.0,-1321,1.0,BUY-MORE,5 - Large
71,IBM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,1158000,6172,187.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,1189000,6419,185.0,-247,2.0,SELL-PARTIAL,6 - Mega
72,SBUX,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,1107000,14126,78.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,1226000,15928,76.0,-1802,2.0,BUY-MORE,5 - Large
73,NAESX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,1107000,21001,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,1029000,21001,48.0,0,4.0,SELL-PARTIAL,5 - Large
74,ABBV,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,1077000,20388,52.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,906000,20252,44.0,136,8.0,BUY-MORE,5 - Large
75,SM,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,1018000,12249,83.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,1254000,16249,77.0,-4000,6.0,SELL-PARTIAL,5 - Large
76,SWPPX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,955000,33106,28.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,660000,24851,26.0,8255,2.0,BUY-MORE,5 - Large
77,SGOIX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,955000,40628,23.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,988000,40628,24.0,0,-1.0,SELL-PARTIAL,5 - Large
78,IJH,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,955000,7136,133.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,886000,7136,124.0,0,9.0,HOLD,5 - Large
79,WEC,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,949000,22950,41.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,927000,22950,40.0,0,1.0,SELL-PARTIAL,5 - Large
80,MO,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,942000,24528,38.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,852000,24790,34.0,-262,4.0,SELL-PARTIAL,5 - Large
81,HAINX,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-12-31,932000,13130,70.0,SOUTH TEXAS MONEY MANAGEMENT LTD,FND,2013-09-30,910000,13130,69.0,0,1.0,BUY-MORE,6 - Mega
82,JNJ,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,910000,9937,91.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,786000,9068,86.0,869,5.0,BUY-MORE,6 - Mega
83,HON,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-12-31,854000,9343,91.0,SOUTH TEXAS MONEY MANAGEMENT LTD,SHR,2013-09-30,778000,9367,83.0,-24,8.0,SELL-PARTIAL,5 - Large
