,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,OBSV,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,28528000,3336563,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,34734000,3336563,10.0,0,-2.0,HOLD,3 - Small
18,NVRO,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,26771000,359678,74.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,33702000,359678,93.0,0,-19.0,HOLD,3 - Small
19,PTI,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,16646000,3556778,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,27814000,3556778,7.0,0,-3.0,HOLD,3 - Small
20,ELGX,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,12102000,2490204,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,18029000,2490204,7.0,0,-3.0,HOLD,2 - Micro
21,RIGL,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,8854000,3243150,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,10375000,3243150,3.0,0,-1.0,HOLD,3 - Small
22,TRVN,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,8767000,3811691,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,13989000,3811691,3.0,0,-1.0,HOLD,3 - Small
23,AFMD,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,7972000,3888888,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,8944000,3888888,2.0,0,0.0,HOLD,3 - Small
24,TCON,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,6622000,2759217,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,10347000,2759217,3.0,0,-1.0,HOLD,
25,DZSI,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,5738000,956255,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,5972000,956255,6.0,0,0.0,HOLD,3 - Small
26,HIVE,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,5605000,1121080,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,18144000,4309691,4.0,-3188611,0.0,HOLD,2 - Micro
27,SYBX,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,4968000,2974811,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,6515000,2974811,2.0,0,-1.0,HOLD,3 - Small
28,CSBR,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,4016000,1562500,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,4953000,1562500,3.0,0,-1.0,HOLD,3 - Small
29,SNSS,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,3505000,1298274,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,5323000,1298274,4.0,0,-2.0,HOLD,3 - Small
30,ABIO,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,3505000,1460209,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,3724000,1460209,2.0,0,0.0,HOLD,3 - Small
31,ARQL,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,3125000,2520316,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,2672000,2520316,1.0,0,0.0,HOLD,3 - Small
32,ROKA,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,2306000,893471,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,3181000,893471,3.0,0,-1.0,HOLD,3 - Small
33,AKTX,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,2084000,452167,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,5005000,452167,11.0,0,-7.0,HOLD,3 - Small
34,PRTK,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,1597000,66245,24.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,1275000,66245,19.0,0,5.0,HOLD,3 - Small
35,OREX,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,1076000,370900,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,1276000,370900,3.0,0,-1.0,HOLD,3 - Small
36,CERC,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,341000,595435,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,402000,595435,0.0,0,0.0,HOLD,2 - Micro
37,CBIO,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,202000,43492,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-03-31,410000,43492,9.0,0,-5.0,HOLD,2 - Micro
0,TSRO,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,1326517000,10275113,129.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,1437077000,10275113,139.0,0,-10.0,HOLD,5 - Large
1,MRSN,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,140814000,8144267,17.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,113775000,8144267,13.0,0,4.0,HOLD,3 - Small
2,EPZM,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,123079000,6460851,19.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,94539000,6260851,15.0,200000,4.0,HOLD,3 - Small
3,GLYC,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,120092000,8584128,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,95799000,8584128,11.0,0,2.0,BUY-MORE,3 - Small
4,SENS,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,106627000,33425275,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,60165000,33425275,1.0,0,2.0,HOLD,3 - Small
5,ADAP,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,98493000,12025999,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,53997000,12025999,4.0,0,4.0,HOLD,3 - Small
6,DERM,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,94680000,3506649,27.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,102184000,3506649,29.0,0,-2.0,HOLD,3 - Small
7,AKAOQ,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,83181000,5215128,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,113325000,5215128,21.0,0,-6.0,HOLD,4 - Mid
8,ARDX,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,78868000,14083582,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,71826000,14083582,5.0,0,0.0,HOLD,3 - Small
9,SYBX,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,72626000,3819410,19.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,4968000,2974811,1.0,844599,18.0,HOLD,2 - Micro
10,AVEO,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,59724000,16362694,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,36325000,16362694,2.0,0,1.0,BUY-MORE,3 - Small
11,CRSP,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,57554000,3220728,17.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,51596000,3220728,16.0,0,1.0,BUY-MORE,3 - Small
12,CRCM,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,51817000,3260989,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,49241000,3260989,15.0,0,0.0,HOLD,3 - Small
13,RARX,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,51007000,3493636,14.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,65471000,3493636,18.0,0,-4.0,HOLD,3 - Small
14,CASC,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,37074000,9064575,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,33675000,9064575,3.0,0,1.0,BUY-MORE,3 - Small
15,AUPH,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,30149000,4808483,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,29476000,4808483,6.0,0,0.0,HOLD,3 - Small
16,LXRX,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,29278000,2382286,12.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,39189000,2382286,16.0,0,-4.0,HOLD,3 - Small
17,SBBP,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,28575000,4141308,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,29610000,4141308,7.0,0,-1.0,HOLD,3 - Small
18,OBSV,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,27160000,3336563,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,28528000,3336563,8.0,0,0.0,HOLD,3 - Small
19,VRNA,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,18722000,1219674,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,7770000,666666,11.0,553008,4.0,HOLD,3 - Small
20,TNTR,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,16496000,5253358,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,38192000,5253358,7.0,0,-4.0,HOLD,2 - Micro
21,SCMP,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,14850000,1258507,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,13214000,1258507,10.0,0,1.0,HOLD,3 - Small
22,ELGX,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,11106000,2490204,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,12102000,2490204,4.0,0,0.0,HOLD,3 - Small
23,TRVN,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,9720000,3811691,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,8767000,3811691,2.0,0,0.0,HOLD,3 - Small
24,AFMD,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,8750000,3888888,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,7972000,3888888,2.0,0,0.0,HOLD,
25,TCON,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,8692000,2759217,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,6622000,2759217,2.0,0,1.0,HOLD,3 - Small
26,RIGL,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,8238000,3243150,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,8854000,3243150,2.0,0,0.0,HOLD,2 - Micro
27,PTI,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,7469000,3556778,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,16646000,3556778,4.0,0,-2.0,HOLD,3 - Small
28,DZSI,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,6531000,956255,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,5738000,956255,6.0,0,0.0,HOLD,3 - Small
29,CSBR,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,5734000,1562500,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,4016000,1562500,2.0,0,1.0,HOLD,3 - Small
30,TRIL,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,5408000,1050000,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,4619000,1050000,4.0,0,1.0,HOLD,3 - Small
31,ARQL,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,2798000,2520316,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,3125000,2520316,1.0,0,0.0,HOLD,3 - Small
32,AKTX,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,2776000,452167,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,2084000,452167,4.0,0,2.0,HOLD,3 - Small
33,SNSS,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,2519000,1298274,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,3505000,1298274,2.0,0,-1.0,HOLD,3 - Small
34,ABIO,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,1679000,1460209,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,3505000,1460209,2.0,0,-1.0,HOLD,3 - Small
35,OREX,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,786000,370900,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,1076000,370900,2.0,0,0.0,HOLD,3 - Small
36,ROKA,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,652000,893471,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,2306000,893471,2.0,0,-2.0,HOLD,2 - Micro
37,CERC,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,506000,595435,0.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,341000,595435,0.0,0,0.0,HOLD,2 - Micro
38,CBIO,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,220000,43492,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-06-30,202000,43492,4.0,0,1.0,HOLD,3 - Small
0,TSRO,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,851499000,10275113,82.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,1326517000,10275113,129.0,0,-47.0,HOLD,5 - Large
1,GLYC,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,144128000,8584128,16.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,120092000,8584128,13.0,0,3.0,HOLD,3 - Small
2,MRSN,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,133810000,8144267,16.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,140814000,8144267,17.0,0,-1.0,HOLD,3 - Small
3,DERM,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,97520000,3506649,27.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,94680000,3506649,27.0,0,0.0,BUY-MORE,3 - Small
4,ARDX,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,92952000,14083582,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,78868000,14083582,5.0,0,1.0,HOLD,3 - Small
5,SENS,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,82163000,30888266,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,106627000,33425275,3.0,-2537009,-1.0,HOLD,3 - Small
6,EPZM,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,81084000,6460851,12.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,123079000,6460851,19.0,0,-7.0,HOLD,3 - Small
7,ADAP,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,80334000,12025999,6.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,98493000,12025999,8.0,0,-2.0,HOLD,4 - Mid
8,CRSP,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,75623000,3220728,23.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,57554000,3220728,17.0,0,6.0,HOLD,3 - Small
9,AKAOQ,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,56010000,5215128,10.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,83181000,5215128,15.0,0,-5.0,HOLD,2 - Micro
10,AVEO,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,45652000,16362694,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,59724000,16362694,3.0,0,-1.0,BUY-MORE,3 - Small
11,IMMU,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,44806000,2772643,16.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,38762000,2772643,13.0,0,3.0,BUY-MORE,3 - Small
12,OBSV,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,44765000,4586563,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,27160000,3336563,8.0,1250000,1.0,HOLD,3 - Small
13,CMTA,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,40649000,2141697,18.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,36173000,2141697,16.0,0,2.0,HOLD,3 - Small
14,SYBX,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,37048000,3819410,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,72626000,3819410,19.0,0,-10.0,BUY-MORE,3 - Small
15,CASC,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,33539000,9064575,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,37074000,9064575,4.0,0,-1.0,HOLD,3 - Small
16,PTI,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,32396000,5556778,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,7469000,3556778,2.0,2000000,3.0,HOLD,3 - Small
17,SBBP,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,30024000,4141308,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,28575000,4141308,6.0,0,1.0,HOLD,3 - Small
18,RARX,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,29696000,3493636,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,51007000,3493636,14.0,0,-6.0,HOLD,3 - Small
19,TNTR,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,26792000,5253358,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,16496000,5253358,3.0,0,2.0,HOLD,3 - Small
20,LXRX,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,23537000,2382286,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,29278000,2382286,12.0,0,-3.0,HOLD,2 - Micro
21,AUPH,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,21782000,4808483,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,30149000,4808483,6.0,0,-2.0,HOLD,3 - Small
22,VRNA,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,14478000,1219674,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,18722000,1219674,15.0,0,-4.0,HOLD,3 - Small
23,ELGX,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,13323000,2490204,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,11106000,2490204,4.0,0,1.0,HOLD,3 - Small
24,RIGL,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,12583000,3243150,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,8238000,3243150,2.0,0,1.0,HOLD,
25,RGLS,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,11430000,10989910,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,13737000,10989910,1.0,0,0.0,HOLD,3 - Small
26,NITE,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,9371000,714285,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,13714000,714285,19.0,0,-6.0,HOLD,2 - Micro
27,TCON,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,9243000,2759217,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,8692000,2759217,3.0,0,0.0,HOLD,3 - Small
28,TRIL,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,9063000,1250000,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,5408000,1050000,5.0,200000,2.0,HOLD,3 - Small
29,DZSI,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,8855000,956255,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,6531000,956255,6.0,0,3.0,HOLD,3 - Small
30,TRVN,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,6099000,3811691,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,9720000,3811691,2.0,0,-1.0,HOLD,3 - Small
31,CSBR,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,6063000,1562500,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,5734000,1562500,3.0,0,0.0,HOLD,3 - Small
32,AFMD,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,5056000,3888888,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,8750000,3888888,2.0,0,-1.0,HOLD,3 - Small
33,SNSS,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,4791000,1298274,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,2519000,1298274,1.0,0,2.0,HOLD,3 - Small
34,ARQL,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,4159000,2520316,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,2798000,2520316,1.0,0,0.0,HOLD,3 - Small
35,ABIO,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,1971000,1460209,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,1679000,1460209,1.0,0,0.0,HOLD,3 - Small
36,AKTX,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,1958000,452167,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,2776000,452167,6.0,0,-2.0,HOLD,2 - Micro
37,OREX,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,478000,370900,1.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-09-30,786000,370900,2.0,0,-1.0,HOLD,2 - Micro
0,TSRO,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,595431000,10420555,57.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,851499000,10275113,82.0,145442,-25.0,HOLD,5 - Large
1,CRSP,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,159275000,3484464,45.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,75623000,3220728,23.0,263736,22.0,HOLD,3 - Small
2,ADAP,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,149725000,13332611,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,80334000,12025999,6.0,1306612,5.0,HOLD,3 - Small
3,GLYC,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,139320000,8584128,16.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,144128000,8584128,16.0,0,0.0,BUY-MORE,3 - Small
4,MRSN,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,128435000,8144267,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,133810000,8144267,16.0,0,-1.0,HOLD,3 - Small
5,EPZM,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,114680000,6460851,17.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,81084000,6460851,12.0,0,5.0,HOLD,3 - Small
6,RYTM,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,97755000,4912306,19.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,142752000,4912306,29.0,0,-10.0,HOLD,3 - Small
7,SENS,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,92665000,30888266,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,82163000,30888266,2.0,0,1.0,HOLD,4 - Mid
8,ARDX,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,71122000,14083582,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,92952000,14083582,6.0,0,-1.0,HOLD,3 - Small
9,AKAOQ,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,67536000,5215128,12.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,56010000,5215128,10.0,0,2.0,HOLD,2 - Micro
10,OBSV,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,61896000,4586563,13.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,44765000,4586563,9.0,0,4.0,BUY-MORE,3 - Small
11,AVEO,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,47452000,16362694,2.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,45652000,16362694,2.0,0,0.0,BUY-MORE,3 - Small
12,ASNS,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,45780000,2000000,22.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,25520000,2000000,12.0,0,10.0,HOLD,3 - Small
13,IMMU,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,40508000,2772643,14.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,44806000,2772643,16.0,0,-2.0,HOLD,3 - Small
14,SYBX,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,39672000,4229410,9.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,37048000,3819410,9.0,410000,0.0,BUY-MORE,3 - Small
15,SBBP,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,36651000,4141308,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,30024000,4141308,7.0,0,1.0,HOLD,3 - Small
16,CMTA,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,32447000,2141697,15.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,40649000,2141697,18.0,0,-3.0,HOLD,3 - Small
17,RARX,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,29171000,5493636,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,29696000,3493636,8.0,2000000,-3.0,HOLD,3 - Small
18,DERM,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,28018000,3506649,7.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,97520000,3506649,27.0,0,-20.0,HOLD,3 - Small
19,PTI,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,26395000,5556778,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,32396000,5556778,5.0,0,-1.0,HOLD,3 - Small
20,AUPH,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,24956000,4808483,5.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,21782000,4808483,4.0,0,1.0,HOLD,2 - Micro
21,VRNA,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,24393000,1219674,19.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,14478000,1219674,11.0,0,8.0,HOLD,3 - Small
22,LXRX,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,20416000,2382286,8.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,23537000,2382286,9.0,0,-1.0,HOLD,3 - Small
23,ERYP,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,13125000,625000,21.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,13763000,625000,22.0,0,-1.0,HOLD,3 - Small
24,RIGL,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,11481000,3243150,3.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,12583000,3243150,3.0,0,0.0,HOLD,
25,DZSI,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,10940000,956255,11.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,8855000,956255,9.0,0,2.0,HOLD,3 - Small
26,ELGX,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,10534000,2490204,4.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,13323000,2490204,5.0,0,-1.0,HOLD,2 - Micro
27,NITE,NEA MANAGEMENT COMPANY LLC,SHR,2018-03-31,10221000,714285,14.0,NEA MANAGEMENT COMPANY LLC,SHR,2017-12-31,9371000,714285,13.0,0,1.0,HOLD,3 - Small
