,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
7,TGP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,129840000,3141554,41.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,131163000,3071012,42.0,70542,-1.0,BUY-MORE,3 - Small
8,WMB,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,126911000,3127430,40.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,118724000,3078132,38.0,49298,2.0,SELL-PARTIAL,5 - Large
9,EEP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,125278000,4570511,27.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,132115000,4422991,29.0,147520,-2.0,SELL-PARTIAL,5 - Large
10,SEP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,118688000,2424683,48.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,103998000,2293225,45.0,131458,3.0,SELL-PARTIAL,5 - Large
11,D,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,113452000,1598144,70.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,100222000,1549270,64.0,48874,6.0,SELL-PARTIAL,5 - Large
12,ETP1,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,108941000,2025294,53.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,111837000,1953485,57.0,71809,-4.0,SELL-PARTIAL,4 - Mid
13,UGI,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,105840000,2320548,45.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,97344000,2347902,41.0,-27354,4.0,BUY-MORE,5 - Large
14,ET,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,105402000,2254595,46.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,99860000,1221680,81.0,1032915,-35.0,SELL-PARTIAL,5 - Large
15,WPZ,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,104667000,1975817,52.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,98032000,1858094,52.0,117723,0.0,BUY-MORE,4 - Mid
16,EPB,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,104018000,3422779,30.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,110565000,3071234,36.0,351545,-6.0,BUY-MORE,4 - Mid
17,KMI,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,102484000,3154328,32.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,103641000,2878928,35.0,275400,-3.0,BUY-MORE,5 - Large
18,KMI,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,102484000,3154328,32.0,ENERGY INCOME PARTNERS LLC,WNT,2013-12-31,70000,17139,4.0,3137189,28.0,BUY-MORE,4 - Mid
19,KMI,ENERGY INCOME PARTNERS LLC,WNT,2014-03-31,30000,17139,1.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,103641000,2878928,35.0,-2861789,-34.0,SELL-PARTIAL,4 - Mid
20,KMI,ENERGY INCOME PARTNERS LLC,WNT,2014-03-31,30000,17139,1.0,ENERGY INCOME PARTNERS LLC,WNT,2013-12-31,70000,17139,4.0,0,-3.0,BUY-MORE,5 - Large
21,SO,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,101929000,2319721,43.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,90939000,2212092,41.0,107629,2.0,SELL-PARTIAL,5 - Large
22,APU,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,99464000,2354180,42.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,99305000,2228085,44.0,126095,-2.0,BUY-MORE,5 - Large
23,TRP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,99042000,2175800,45.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,99047000,2169238,45.0,6562,0.0,BUY-MORE,5 - Large
24,ENB,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,96527000,2121008,45.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,83619000,1914355,43.0,206653,2.0,SELL-PARTIAL,4 - Mid
25,ITC,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,89388000,2393249,37.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,76990000,803482,95.0,1589767,-58.0,BUY-MORE,4 - Mid
26,TCP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,87009000,1815326,47.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,90906000,1877055,48.0,-61729,-1.0,BUY-MORE,5 - Large
27,SE1,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,84514000,2287859,36.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,78687000,2209061,35.0,78798,1.0,SELL-PARTIAL,5 - Large
28,NEE,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,80622000,843158,95.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,58255000,680387,85.0,162771,10.0,BUY-MORE,5 - Large
29,ES,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,66828000,1468752,45.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,58678000,1384240,42.0,84512,3.0,SELL-PARTIAL,5 - Large
30,NGG,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,66145000,962249,68.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,81744000,1251446,65.0,-289197,3.0,BUY-MORE,4 - Mid
31,EQM,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,63826000,907525,70.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,54448000,926144,58.0,-18619,12.0,SELL-PARTIAL,5 - Large
32,HEP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,60677000,1829252,33.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,58061000,1795893,32.0,33359,1.0,BUY-MORE,4 - Mid
33,TLP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,57260000,1329157,43.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,55415000,1303878,42.0,25279,1.0,SELL-PARTIAL,3 - Small
34,NGL,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,57245000,1525305,37.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,54100000,1568111,34.0,-42806,3.0,SELL-PARTIAL,4 - Mid
35,AHGP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,55235000,889158,62.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,52169000,895305,58.0,-6147,4.0,BUY-MORE,5 - Large
36,KMP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,51951000,702510,73.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,52620000,652371,80.0,50139,-7.0,SELL-PARTIAL,4 - Mid
37,SPH,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,51351000,1236174,41.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,57394000,1223761,46.0,12413,-5.0,SELL-PARTIAL,4 - Mid
38,NI,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,48908000,1376531,35.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,50464000,1534798,32.0,-158267,3.0,SELL-PARTIAL,5 - Large
39,WEC,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,44305000,951787,46.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,35494000,858599,41.0,93188,5.0,SELL-PARTIAL,5 - Large
40,STR,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,42832000,1801202,23.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,40846000,1776665,22.0,24537,1.0,BUY-MORE,5 - Large
41,CWEN,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,41026000,1037840,39.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,41957000,1048683,40.0,-10843,-1.0,SELL-PARTIAL,3 - Small
42,DUK,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,29718000,417277,71.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,28311000,410241,69.0,7036,2.0,BUY-MORE,5 - Large
43,SR,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,27668000,586811,47.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,26432000,580411,45.0,6400,2.0,BUY-MORE,3 - Small
44,MPLX,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,25916000,529000,48.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,23562000,529000,44.0,0,4.0,BUY-MORE,5 - Large
45,AEP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,24874000,491007,50.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,18924000,404868,46.0,86139,4.0,SELL-PARTIAL,4 - Mid
46,SRE,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,23415000,241995,96.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,5607000,62467,89.0,179528,7.0,BUY-MORE,4 - Mid
47,ATO,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,22554000,478547,47.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,20652000,454684,45.0,23863,2.0,SELL-PARTIAL,3 - Small
48,CMS,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,21513000,734721,29.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,18249000,681703,26.0,53018,3.0,SELL-PARTIAL,5 - Large
49,BPL,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,13709000,182662,75.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,12971000,182662,71.0,0,4.0,BUY-MORE,5 - Large
50,NRP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,11312000,710565,15.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,8672000,434897,19.0,275668,-4.0,BUY-MORE,5 - Large
51,OILT,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,9409000,122026,77.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,7450000,120026,62.0,2000,15.0,BUY-MORE,4 - Mid
52,SCG,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,8602000,167626,51.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,7022000,149629,46.0,17997,5.0,BUY-MORE,4 - Mid
53,CORR,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,7070000,1047408,6.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,4933000,692808,7.0,354600,-1.0,SELL-PARTIAL,4 - Mid
54,NSH,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,7026000,206405,34.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,5798000,206405,28.0,0,6.0,SELL-PARTIAL,5 - Large
55,NS,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,6904000,125646,54.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,6407000,125646,50.0,0,4.0,SELL-PARTIAL,5 - Large
56,PSXP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,5049000,103963,48.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,4209000,110969,37.0,-7006,11.0,SELL-PARTIAL,5 - Large
57,OKE,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,1179000,19900,59.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,1928000,31000,62.0,-11100,-3.0,BUY-MORE,5 - Large
58,QEPM,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,898000,38420,23.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,892000,38420,23.0,0,0.0,BUY-MORE,4 - Mid
59,CEQP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,203000,14674,13.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,203000,14674,13.0,0,0.0,BUY-MORE,5 - Large
60,CMLP,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,143000,6340,22.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,158000,6340,24.0,0,-2.0,BUY-MORE,5 - Large
61,PBA,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,63000,1650,38.0,ENERGY INCOME PARTNERS LLC,SHR,2013-12-31,65000,1840,35.0,-190,3.0,BUY-MORE,5 - Large
0,EPD,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,368990000,4713111,78.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,310915000,4482628,69.0,230483,9.0,BUY-MORE,5 - Large
1,KMR,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,311632000,3948213,78.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,248574000,3468312,71.0,479901,7.0,BUY-MORE,5 - Large
2,MMP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,232494000,2766460,84.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,176843000,2535748,69.0,230712,15.0,BUY-MORE,5 - Large
3,EEP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,213745000,5787853,36.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,125278000,4570511,27.0,1217342,9.0,BUY-MORE,5 - Large
4,WMB,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,210890000,3622920,58.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,126911000,3127430,40.0,495490,18.0,BUY-MORE,4 - Mid
5,PAA,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,208638000,3474398,60.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,177614000,3222322,55.0,252076,5.0,BUY-MORE,4 - Mid
6,EEQ,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,199783000,5667602,35.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,143286000,5170908,27.0,496694,8.0,BUY-MORE,5 - Large
7,OKS,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,189723000,3237600,58.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,142556000,2662109,53.0,575491,5.0,BUY-MORE,3 - Small
8,ARLP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,167749000,3595897,46.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,137652000,1635982,84.0,1959915,-38.0,SELL-PARTIAL,5 - Large
9,TGP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,161971000,3510433,46.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,129840000,3141554,41.0,368879,5.0,SELL-PARTIAL,5 - Large
10,ETP1,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,153006000,2639400,57.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,108941000,2025294,53.0,614106,4.0,SELL-PARTIAL,5 - Large
11,EPB,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,148311000,4093592,36.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,104018000,3422779,30.0,670813,6.0,SELL-PARTIAL,5 - Large
12,KMI,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,141717000,3908355,36.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,102484000,3154328,32.0,754027,4.0,SELL-PARTIAL,4 - Mid
13,KMI,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,141717000,3908355,36.0,ENERGY INCOME PARTNERS LLC,WNT,2014-03-31,30000,17139,1.0,3891216,35.0,BUY-MORE,5 - Large
14,KMI,ENERGY INCOME PARTNERS LLC,WNT,2014-06-30,48000,17139,2.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,102484000,3154328,32.0,-3137189,-30.0,SELL-PARTIAL,5 - Large
15,KMI,ENERGY INCOME PARTNERS LLC,WNT,2014-06-30,48000,17139,2.0,ENERGY INCOME PARTNERS LLC,WNT,2014-03-31,30000,17139,1.0,0,1.0,BUY-MORE,4 - Mid
16,WPZ,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,138817000,2448217,56.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,104667000,1975817,52.0,472400,4.0,BUY-MORE,4 - Mid
17,APU,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,135499000,2985219,45.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,99464000,2354180,42.0,631039,3.0,BUY-MORE,5 - Large
18,TRP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,134593000,2820478,47.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,99042000,2175800,45.0,644678,2.0,BUY-MORE,4 - Mid
19,SEP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,133279000,2498201,53.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,118688000,2424683,48.0,73518,5.0,SELL-PARTIAL,4 - Mid
20,ET,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,131461000,2230418,58.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,105402000,2254595,46.0,-24177,12.0,BUY-MORE,5 - Large
21,SE1,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,129895000,3057791,42.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,84514000,2287859,36.0,769932,6.0,SELL-PARTIAL,5 - Large
22,D,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,118799000,1661052,71.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,113452000,1598144,70.0,62908,1.0,BUY-MORE,5 - Large
23,ENB,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,112829000,2376857,47.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,96527000,2121008,45.0,255849,2.0,BUY-MORE,5 - Large
24,UGI,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,111082000,2199642,50.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,105840000,2320548,45.0,-120906,5.0,SELL-PARTIAL,4 - Mid
25,TCP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,110769000,2144184,51.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,87009000,1815326,47.0,328858,4.0,BUY-MORE,4 - Mid
26,SO,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,104944000,2312568,45.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,101929000,2319721,43.0,-7153,2.0,BUY-MORE,5 - Large
27,NEE,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,97911000,955420,102.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,80622000,843158,95.0,112262,7.0,SELL-PARTIAL,5 - Large
28,ITC,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,95543000,2619054,36.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,89388000,2393249,37.0,225805,-1.0,BUY-MORE,5 - Large
29,HEP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,87219000,2536165,34.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,60677000,1829252,33.0,706913,1.0,SELL-PARTIAL,5 - Large
30,EQM,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,84821000,876795,96.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,63826000,907525,70.0,-30730,26.0,BUY-MORE,4 - Mid
31,KMP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,83260000,1012763,82.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,51951000,702510,73.0,310253,9.0,SELL-PARTIAL,5 - Large
32,ES,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,81859000,1731749,47.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,66828000,1468752,45.0,262997,2.0,BUY-MORE,4 - Mid
33,NGL,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,80774000,1863738,43.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,57245000,1525305,37.0,338433,6.0,SELL-PARTIAL,3 - Small
34,NGG,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,78999000,1062106,74.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,66145000,962249,68.0,99857,6.0,SELL-PARTIAL,4 - Mid
35,AHGP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,68449000,1056469,64.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,55235000,889158,62.0,167311,2.0,BUY-MORE,5 - Large
36,SPH,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,66276000,1440785,45.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,51351000,1236174,41.0,204611,4.0,SELL-PARTIAL,4 - Mid
37,TLP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,62081000,1418995,43.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,57260000,1329157,43.0,89838,0.0,SELL-PARTIAL,4 - Mid
38,CWEN,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,59139000,1136201,52.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,41026000,1037840,39.0,98361,13.0,SELL-PARTIAL,5 - Large
39,WEC,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,51487000,1097341,46.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,44305000,951787,46.0,145554,0.0,SELL-PARTIAL,5 - Large
40,AEP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,49557000,888594,55.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,24874000,491007,50.0,397587,5.0,BUY-MORE,5 - Large
41,NI,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,49022000,1246102,39.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,48908000,1376531,35.0,-130429,4.0,SELL-PARTIAL,3 - Small
42,STR,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,47321000,1908104,24.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,42832000,1801202,23.0,106902,1.0,BUY-MORE,5 - Large
43,ATO,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,37747000,706864,53.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,22554000,478547,47.0,228317,6.0,BUY-MORE,3 - Small
44,SRE,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,36470000,348297,104.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,23415000,241995,96.0,106302,8.0,BUY-MORE,5 - Large
45,CMS,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,35111000,1127146,31.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,21513000,734721,29.0,392425,2.0,SELL-PARTIAL,4 - Mid
46,MPLX,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,34121000,529000,64.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,25916000,529000,48.0,0,16.0,BUY-MORE,4 - Mid
47,OGS,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,30458000,806851,37.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,269000,7475,35.0,799376,2.0,SELL-PARTIAL,3 - Small
48,SR,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,28632000,589747,48.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,27668000,586811,47.0,2936,1.0,SELL-PARTIAL,5 - Large
49,PEG,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,22006000,539488,40.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,1729000,45331,38.0,494157,2.0,BUY-MORE,5 - Large
50,SCG,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,20047000,372552,53.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,8602000,167626,51.0,204926,2.0,BUY-MORE,5 - Large
51,NRP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,16189000,977009,16.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,11312000,710565,15.0,266444,1.0,BUY-MORE,4 - Mid
52,BPL,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,15172000,182662,83.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,13709000,182662,75.0,0,8.0,BUY-MORE,4 - Mid
53,OILT,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,12751000,135026,94.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,9409000,122026,77.0,13000,17.0,SELL-PARTIAL,4 - Mid
54,LNT,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,10000000,164309,60.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,403000,7100,56.0,157209,4.0,SELL-PARTIAL,5 - Large
55,DUK,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,9460000,127518,74.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,29718000,417277,71.0,-289759,3.0,SELL-PARTIAL,5 - Large
56,CORR,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,8400000,1133693,7.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,7070000,1047408,6.0,86285,1.0,SELL-PARTIAL,5 - Large
57,NSH,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,8072000,206405,39.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,7026000,206405,34.0,0,5.0,BUY-MORE,5 - Large
58,NS,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,7791000,125646,62.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,6904000,125646,54.0,0,8.0,BUY-MORE,4 - Mid
59,PSXP,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,7723000,102217,75.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,5049000,103963,48.0,-1746,27.0,BUY-MORE,5 - Large
60,EXC,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,7172000,196600,36.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,2349000,70000,33.0,126600,3.0,BUY-MORE,5 - Large
61,QEPM,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,989000,38420,25.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,898000,38420,23.0,0,2.0,BUY-MORE,5 - Large
62,PBA,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,36000,840,42.0,ENERGY INCOME PARTNERS LLC,SHR,2014-03-31,63000,1650,38.0,-810,4.0,SELL-PARTIAL,3 - Small
0,KMR,ENERGY INCOME PARTNERS LLC,SHR,2014-09-30,377819000,4012957,94.0,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,311632000,3948213,78.0,64744,16.0,BUY-MORE,5 - Large
1,EPD,ENERGY INCOME PARTNERS LLC,SHR,2014-09-30,333571000,8277188,40.0,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,368990000,4713111,78.0,3564077,-38.0,BUY-MORE,5 - Large
2,MMP,ENERGY INCOME PARTNERS LLC,SHR,2014-09-30,235284000,2795013,84.0,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,232494000,2766460,84.0,28553,0.0,BUY-MORE,5 - Large
3,EEP,ENERGY INCOME PARTNERS LLC,SHR,2014-09-30,223552000,5754224,38.0,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,213745000,5787853,36.0,-33629,2.0,BUY-MORE,5 - Large
4,WMB,ENERGY INCOME PARTNERS LLC,SHR,2014-09-30,220215000,3978585,55.0,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,210890000,3622920,58.0,355665,-3.0,BUY-MORE,4 - Mid
5,PAA,ENERGY INCOME PARTNERS LLC,SHR,2014-09-30,210440000,3575259,58.0,ENERGY INCOME PARTNERS LLC,SHR,2014-06-30,208638000,3474398,60.0,100861,-2.0,BUY-MORE,4 - Mid
