,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,FL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,484000,11672,41.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,16648000,490540,33.0,-478868,8.0,SELL-PARTIAL,5 - Large
55,XES,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,479000,10946,43.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-09-30,460000,10956,41.0,-10,2.0,SELL-PARTIAL,4 - Mid
56,IPG,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,457000,25842,17.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,444000,25873,17.0,-31,0.0,BUY-MORE,5 - Large
57,HSIC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,448000,3918,114.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,407000,3925,103.0,-7,11.0,SELL-PARTIAL,4 - Mid
58,SNA,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,436000,3985,109.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,397000,3989,99.0,-4,10.0,SELL-PARTIAL,4 - Mid
59,AXE,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,425000,4731,89.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,415000,4736,87.0,-5,2.0,SELL-PARTIAL,4 - Mid
60,ACC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,421000,13063,32.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,445000,13037,34.0,26,-2.0,SELL-PARTIAL,4 - Mid
61,CBRL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,402000,3656,109.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,376000,3644,103.0,12,6.0,SELL-PARTIAL,4 - Mid
62,PSCU,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,389000,11114,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-09-30,365000,11120,32.0,-6,3.0,SELL-PARTIAL,4 - Mid
63,R,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,382000,5184,73.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,310000,5190,59.0,-6,14.0,BUY-MORE,4 - Mid
64,SIRO,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,347000,4949,70.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,331000,4950,66.0,-1,4.0,SELL-PARTIAL,4 - Mid
65,CRZO,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,272000,6084,44.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,227000,6096,37.0,-12,7.0,SELL-PARTIAL,4 - Mid
66,PTEN,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,252000,9952,25.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,213000,9972,21.0,-20,4.0,SELL-PARTIAL,4 - Mid
67,SPN,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,223000,8374,26.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,210000,8400,25.0,-26,1.0,SELL-PARTIAL,4 - Mid
68,BMR,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,219000,12110,18.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-09-30,225000,12114,18.0,-4,0.0,SELL-PARTIAL,4 - Mid
0,DLN,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,358577000,5300490,67.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,337588000,5073468,66.0,227022,1.0,,
1,VGK,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,283859000,4815265,58.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,332154000,5648883,58.0,-833618,0.0,,
2,SJNK,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,194167000,6269551,30.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,186489000,6045025,30.0,224526,0.0,,
3,RIGS,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,190306000,7501223,25.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,148436000,5928787,25.0,1572436,0.0,,
4,HYS,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,189104000,1773799,106.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,182768000,1718396,106.0,55403,0.0,,
5,IGSB,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,170276000,1614300,105.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,126924000,1203531,105.0,410769,0.0,,
6,EFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,148987000,2217077,67.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,151210000,2253670,67.0,-36593,0.0,,
7,DXJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,120621000,2547978,47.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,76434000,1503434,50.0,1044544,-3.0,,
8,QDF,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,108623000,3218479,33.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,104737000,3146207,33.0,72272,0.0,,
9,EZU,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,106204000,2512517,42.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,100048000,2417803,41.0,94714,1.0,,
10,EWJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,95195000,8402067,11.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,126403000,10412987,12.0,-2010920,-1.0,,
11,AAXJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,76884000,1301142,59.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,141199000,2341232,60.0,-1040090,-1.0,,
12,SPHB,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,63403000,2037363,31.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,323969000,10587249,30.0,-8549886,1.0,,
13,VV,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,56279000,654259,86.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,54222000,639427,84.0,14832,2.0,,
14,VGT,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,50711000,554045,91.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,40800000,455673,89.0,98372,2.0,,
15,PXF,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,49207000,1121420,43.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,64558000,1468238,43.0,-346818,0.0,,
16,VEA,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,45184000,1094835,41.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,44531000,1068417,41.0,26418,0.0,SELL-PARTIAL,5 - Large
17,EFV,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,43723000,759346,57.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,42182000,737448,57.0,21898,0.0,,
18,MLPX,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,41355000,2451395,16.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,14090000,863382,16.0,1588013,0.0,SELL-PARTIAL,5 - Large
19,WMCR,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,38409000,1357723,28.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,29267000,1083490,27.0,274233,1.0,BUY-MORE,5 - Large
20,DFJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,31399000,627620,50.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,30827000,604350,51.0,23270,-1.0,BUY-MORE,5 - Large
21,JNK,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,31084000,752287,41.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,19795000,488057,40.0,264230,1.0,,
22,MLPN,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,30280000,948656,31.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,28772000,916003,31.0,32653,0.0,BUY-MORE,5 - Large
23,DIS,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,28782000,359457,80.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,26641000,348709,76.0,10748,4.0,BUY-MORE,5 - Large
24,CVS,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,28504000,380773,74.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,26394000,368795,71.0,11978,3.0,BUY-MORE,6 - Mega
25,FDM,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,26693000,824361,32.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,26249000,805463,32.0,18898,0.0,BUY-MORE,5 - Large
26,HYG,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,25822000,273573,94.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,19674000,211818,92.0,61755,2.0,BUY-MORE,5 - Large
27,ABT,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,25560000,663754,38.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,24688000,644092,38.0,19662,0.0,SELL-PARTIAL,6 - Mega
28,EWU,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,25035000,1215895,20.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,25168000,1205381,20.0,10514,0.0,BUY-MORE,5 - Large
29,DFS,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,22947000,394354,58.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,21435000,383118,55.0,11236,3.0,BUY-MORE,6 - Mega
30,NFO,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,20287000,425955,47.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,19306000,411917,46.0,14038,1.0,BUY-MORE,5 - Large
31,CL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,17715000,273098,64.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,17222000,264108,65.0,8990,-1.0,SELL-PARTIAL,5 - Large
32,BKLN,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,16521000,665934,24.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,16634000,668610,24.0,-2676,0.0,BUY-MORE,6 - Mega
33,EWL,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,11843000,344911,34.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,11109000,336774,32.0,8137,2.0,BUY-MORE,5 - Large
34,OCR,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,8104000,135837,59.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,8009000,132707,60.0,3130,-1.0,BUY-MORE,5 - Large
35,VCSH,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,5567000,69603,79.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,135506000,1698502,79.0,-1628899,0.0,BUY-MORE,5 - Large
36,EPP,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,4879000,101475,48.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,4671000,99963,46.0,1512,2.0,,
37,IVZ,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,739000,19983,36.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,733000,20125,36.0,-142,0.0,BUY-MORE,5 - Large
38,PSCT,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,700000,15430,45.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,693000,15557,44.0,-127,1.0,SELL-PARTIAL,5 - Large
39,PSCH,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,666000,12297,54.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,683000,12399,55.0,-102,-1.0,SELL-PARTIAL,4 - Mid
40,PSCF,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,626000,15825,39.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,633000,15935,39.0,-110,0.0,BUY-MORE,5 - Large
41,BID,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,620000,14243,43.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,764000,14359,53.0,-116,-10.0,SELL-PARTIAL,5 - Large
42,MCHP,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,589000,12335,47.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,556000,12430,44.0,-95,3.0,SELL-PARTIAL,5 - Large
43,ESL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,557000,5224,106.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,536000,5259,101.0,-35,5.0,BUY-MORE,5 - Large
44,FL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,545000,11597,46.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,484000,11672,41.0,-75,5.0,SELL-PARTIAL,5 - Large
45,EWBC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,520000,14255,36.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,503000,14379,34.0,-124,2.0,SELL-PARTIAL,5 - Large
46,XES,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,498000,10859,45.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,479000,10946,43.0,-87,2.0,BUY-MORE,5 - Large
47,PSJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,486000,13567,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,494000,13668,36.0,-101,-1.0,SELL-PARTIAL,5 - Large
48,ACC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,485000,12973,37.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,421000,13063,32.0,-90,5.0,SELL-PARTIAL,4 - Mid
49,AXE,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,477000,4694,101.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,425000,4731,89.0,-37,12.0,BUY-MORE,4 - Mid
50,HSIC,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,464000,3883,119.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,448000,3918,114.0,-35,5.0,SELL-PARTIAL,5 - Large
51,SNA,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,449000,3953,113.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,436000,3985,109.0,-32,4.0,SELL-PARTIAL,5 - Large
52,IPG,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,439000,25605,17.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,457000,25842,17.0,-237,0.0,SELL-PARTIAL,5 - Large
53,R,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,411000,5138,79.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,382000,5184,73.0,-46,6.0,SELL-PARTIAL,4 - Mid
54,PSCU,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,394000,11000,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2013-12-31,389000,11114,35.0,-114,0.0,SELL-PARTIAL,5 - Large
55,SIRO,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,366000,4904,74.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,347000,4949,70.0,-45,4.0,SELL-PARTIAL,4 - Mid
56,CBRL,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,354000,3639,97.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,402000,3656,109.0,-17,-12.0,BUY-MORE,5 - Large
57,CRZO,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,322000,6024,53.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,272000,6084,44.0,-60,9.0,SELL-PARTIAL,4 - Mid
58,PTEN,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,312000,9862,31.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,252000,9952,25.0,-90,6.0,SELL-PARTIAL,4 - Mid
59,SPN,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,255000,8292,30.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,223000,8374,26.0,-82,4.0,SELL-PARTIAL,4 - Mid
60,BMR,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,246000,11999,20.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2013-12-31,219000,12110,18.0,-111,2.0,SELL-PARTIAL,4 - Mid
0,DLN,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,280099000,3955874,70.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,358577000,5300490,67.0,-1344616,3.0,,
1,VGK,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,249822000,4167180,59.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,283859000,4815265,58.0,-648085,1.0,,
2,RIGS,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,239939000,9416784,25.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,190306000,7501223,25.0,1915561,0.0,,
3,SJNK,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,200120000,6463836,30.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,194167000,6269551,30.0,194285,0.0,,
4,HYS,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,195809000,1832224,106.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,189104000,1773799,106.0,58425,0.0,,
5,IGSB,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,162428000,1536980,105.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,170276000,1614300,105.0,-77320,0.0,,
6,SCHH,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,141692000,4005998,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,129291000,3904911,33.0,101087,2.0,,
7,DXJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,128048000,2594176,49.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,120621000,2547978,47.0,46198,2.0,,
8,TDIV,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,122415000,4622934,26.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,100385000,3996104,25.0,626830,1.0,,
9,QDF,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,115298000,3288583,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,108623000,3218479,33.0,70104,2.0,,
10,EZU,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,107954000,2550909,42.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,106204000,2512517,42.0,38392,0.0,,
11,AAXJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,101537000,1619676,62.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,76884000,1301142,59.0,318534,3.0,,
12,SPSB,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,95224000,3090728,30.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,92565000,3009284,30.0,81444,0.0,,
13,MLPX,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,92404000,4655140,19.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,41355000,2451395,16.0,2203745,3.0,,
14,RYE,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,92184000,995403,92.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,48388000,588725,82.0,406678,10.0,,
15,ATMP,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,76575000,2426244,31.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,65716000,2369870,27.0,56374,4.0,,
16,IYT,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,75926000,516474,147.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,26340000,194464,135.0,322010,12.0,SELL-PARTIAL,5 - Large
17,PBJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,72512000,2620600,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,180421000,6558414,27.0,-3937814,0.0,,
18,IWC,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,71989000,945743,76.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,71003000,918548,77.0,27195,-1.0,SELL-PARTIAL,5 - Large
19,IGN,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,58246000,1659445,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,55605000,1616909,34.0,42536,1.0,BUY-MORE,5 - Large
20,NORW,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,57130000,3170404,18.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,15020000,899925,16.0,2270479,2.0,BUY-MORE,5 - Large
21,EFA,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,54759000,800923,68.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,148987000,2217077,67.0,-1416154,1.0,,
22,VGT,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,54225000,560234,96.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,50711000,554045,91.0,6189,5.0,BUY-MORE,5 - Large
23,PXF,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,51451000,1129558,45.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,49207000,1121420,43.0,8138,2.0,BUY-MORE,5 - Large
24,MLPN,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,50611000,1416120,35.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,30280000,948656,31.0,467464,4.0,BUY-MORE,6 - Mega
25,VEA,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,45931000,1078444,42.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,45184000,1094835,41.0,-16391,1.0,BUY-MORE,5 - Large
26,VV,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,34835000,387007,90.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,56279000,654259,86.0,-267252,4.0,BUY-MORE,5 - Large
27,DFJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,34333000,640793,53.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,31399000,627620,50.0,13173,3.0,SELL-PARTIAL,6 - Mega
28,DIS,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-06-30,31345000,365592,85.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,28782000,359457,80.0,6135,5.0,BUY-MORE,5 - Large
29,IYK,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,31247000,314648,99.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,30351000,318752,95.0,-4104,4.0,BUY-MORE,6 - Mega
30,JNK,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,30947000,741630,41.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,31084000,752287,41.0,-10657,0.0,BUY-MORE,5 - Large
31,WMCR,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,30586000,1092492,27.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,38409000,1357723,28.0,-265231,-1.0,SELL-PARTIAL,5 - Large
32,CVS,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-06-30,29236000,387912,75.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,28504000,380773,74.0,7139,1.0,BUY-MORE,6 - Mega
33,XLU,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,28635000,646994,44.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,53250000,1284375,41.0,-637381,3.0,BUY-MORE,5 - Large
34,GIS,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-06-30,27695000,527130,52.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,26837000,517895,51.0,9235,1.0,BUY-MORE,5 - Large
35,ABT,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-06-30,27650000,676047,40.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,25560000,663754,38.0,12293,2.0,BUY-MORE,5 - Large
36,EFV,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,26565000,453563,58.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,43723000,759346,57.0,-305783,1.0,,
37,HYG,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,25613000,269059,95.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,25822000,273573,94.0,-4514,1.0,BUY-MORE,5 - Large
38,EWU,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,25613000,1226698,20.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,25035000,1215895,20.0,10803,0.0,SELL-PARTIAL,5 - Large
39,DFS,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-06-30,24882000,401464,61.0,RIVERFRONT INVESTMENT GROUP LLC,SHR,2014-03-31,22947000,394354,58.0,7110,3.0,SELL-PARTIAL,4 - Mid
40,EWP,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,20893000,487945,42.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,19508000,478140,40.0,9805,2.0,BUY-MORE,5 - Large
41,XLF,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,19028000,836792,22.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,23583000,1055649,22.0,-218857,0.0,SELL-PARTIAL,5 - Large
42,SPHB,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,16590000,498661,33.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,63403000,2037363,31.0,-1538702,2.0,SELL-PARTIAL,5 - Large
43,EWL,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,11663000,339851,34.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,11843000,344911,34.0,-5060,0.0,BUY-MORE,5 - Large
44,EWJ,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-06-30,10410000,864641,12.0,RIVERFRONT INVESTMENT GROUP LLC,FND,2014-03-31,95195000,8402067,11.0,-7537426,1.0,SELL-PARTIAL,5 - Large
