,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
91,BGC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5182000,201965,25.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,14407000,562546,25.0,-360581,0.0,SELL-PARTIAL,5 - Large
92,IBCP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5134000,398929,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5357000,412699,12.0,-13770,0.0,HOLD,6 - Mega
93,TAYC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5053000,236352,21.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5654000,236352,23.0,0,-2.0,SELL-PARTIAL,3 - Small
94,LNBB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,5045000,414173,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6581000,576233,11.0,-162060,1.0,SELL-PARTIAL,4 - Mid
95,INBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4981000,241800,20.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4859000,213396,22.0,28404,-2.0,HOLD,5 - Large
96,RM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4936000,319074,15.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5565000,225662,24.0,93412,-9.0,HOLD,3 - Small
97,MBTF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4630000,846395,5.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2573000,522971,4.0,323424,1.0,HOLD,5 - Large
98,BMRC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4553000,99862,45.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4371000,97003,45.0,2859,0.0,HOLD,3 - Small
99,TPC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4531000,142756,31.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5293000,184613,28.0,-41857,3.0,HOLD,3 - Small
100,CMA,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4513000,89972,50.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4661000,89972,51.0,0,-1.0,HOLD,4 - Mid
101,MET,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4458000,80239,55.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4237000,80239,52.0,0,3.0,BUY-MORE,2 - Micro
102,HSII,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4446000,240330,18.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5856000,291795,20.0,-51465,-2.0,HOLD,3 - Small
103,PLMT,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4356000,302702,14.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,6939000,492449,14.0,-189747,0.0,HOLD,4 - Mid
104,AWI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4352000,75775,57.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4724000,88712,53.0,-12937,4.0,BUY-MORE,3 - Small
105,HBCP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4226000,191903,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1541000,73393,20.0,118510,2.0,HOLD,3 - Small
106,WCIC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4037000,209073,19.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3997000,202283,19.0,6790,0.0,BUY-MORE,2 - Micro
107,SHBI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,4004000,444375,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2824000,297000,9.0,147375,0.0,SELL-PARTIAL,5 - Large
108,STI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3938000,98299,40.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3911000,98299,39.0,0,1.0,HOLD,3 - Small
109,XRX,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3914000,314596,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,5287000,467901,11.0,-153305,1.0,HOLD,3 - Small
110,MAS,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3875000,174565,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3877000,174565,22.0,0,0.0,HOLD,4 - Mid
111,BMCH,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3722000,188666,19.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4108000,202178,20.0,-13512,-1.0,HOLD,5 - Large
112,NCLH,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3681000,116132,31.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3402000,105428,32.0,10704,-1.0,HOLD,4 - Mid
113,STNR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3522000,81357,43.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4992000,107938,46.0,-26581,-3.0,HOLD,2 - Micro
114,PGC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3361000,158478,21.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3112000,141452,22.0,17026,-1.0,HOLD,2 - Micro
115,VLY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3234000,326306,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3397000,326306,10.0,0,-1.0,HOLD,5 - Large
116,RVSB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2999000,772954,3.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2073000,605083,3.0,167871,0.0,HOLD,4 - Mid
117,CACB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2986000,573205,5.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,21000,3801,5.0,569404,0.0,SELL-PARTIAL,2 - Micro
118,WFBI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2965000,199015,14.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2455000,168475,14.0,30540,0.0,SELL-PARTIAL,4 - Mid
119,AMRB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2877000,329134,8.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2478000,268508,9.0,60626,-1.0,HOLD,4 - Mid
120,CNR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2818000,145043,19.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2532000,145043,17.0,0,2.0,HOLD,4 - Mid
121,LEN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2744000,65365,41.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,3258000,82228,39.0,-16863,2.0,HOLD,4 - Mid
122,PFBI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2669000,165979,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,4693000,327249,14.0,-161270,2.0,HOLD,5 - Large
123,FITB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2667000,124899,21.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2867000,124899,22.0,0,-1.0,HOLD,2 - Micro
124,CLBH,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2582000,264228,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2529000,246724,10.0,17504,-1.0,HOLD,4 - Mid
125,PGEM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2526000,250070,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2984000,236257,12.0,13813,-2.0,HOLD,4 - Mid
126,KFY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2326000,79201,29.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2358000,79201,29.0,0,0.0,SELL-PARTIAL,3 - Small
127,FSBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2259000,282697,7.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1163000,133728,8.0,148969,-1.0,SELL-PARTIAL,4 - Mid
128,TITN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2237000,135898,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2413000,153989,15.0,-18091,1.0,SELL-PARTIAL,3 - Small
129,BLK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2235000,6994,319.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,2199000,6994,314.0,0,5.0,SELL-PARTIAL,2 - Micro
130,RDC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2216000,69417,31.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1838000,54579,33.0,14838,-2.0,HOLD,2 - Micro
131,EVBS,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2184000,341272,6.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1327000,205790,6.0,135482,0.0,HOLD,4 - Mid
132,XLF,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2014-06-30,2129000,93661,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2014-03-31,2049000,91719,22.0,1942,0.0,HOLD,4 - Mid
133,TSBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2040000,193517,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1149000,107373,10.0,86144,0.0,HOLD,4 - Mid
134,LBAI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,2006000,185729,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1990000,176885,11.0,8844,-1.0,HOLD,4 - Mid
135,HTBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1882000,230332,8.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1836000,227849,8.0,2483,0.0,BUY-MORE,2 - Micro
136,BPOP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1823000,53325,34.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1653000,53325,30.0,0,4.0,HOLD,4 - Mid
137,BANR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1421000,35845,39.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1477000,35845,41.0,0,-2.0,HOLD,4 - Mid
138,MCBC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1391000,274262,5.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1343000,266410,5.0,7852,0.0,HOLD,4 - Mid
139,TEVA,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1387000,26466,52.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1952000,36938,52.0,-10472,0.0,HOLD,4 - Mid
140,FCTY,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1225000,161673,7.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1018000,128549,7.0,33124,0.0,HOLD,3 - Small
141,NYCB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1171000,73265,15.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1177000,73265,16.0,0,-1.0,SELL-PARTIAL,2 - Micro
142,FHN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,1042000,87900,11.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,1085000,87900,12.0,0,-1.0,HOLD,2 - Micro
143,BEE,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,872000,74501,11.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,759000,74501,10.0,0,1.0,HOLD,4 - Mid
144,J,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,734000,13780,53.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,875000,13780,63.0,0,-10.0,HOLD,4 - Mid
145,FCH,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,726000,69095,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,625000,69095,9.0,0,1.0,HOLD,4 - Mid
146,WRI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,717000,21830,32.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,655000,21830,30.0,0,2.0,HOLD,4 - Mid
147,SPY,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2014-06-30,671000,3426,195.0,BASSWOOD CAPITAL MANAGEMENT LLC,PUT,2014-03-31,560000,2995,186.0,431,9.0,HOLD,4 - Mid
148,DRE,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,583000,32095,18.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,542000,32095,16.0,0,2.0,HOLD,4 - Mid
149,FNBC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,555000,16555,33.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,13645000,391422,34.0,-374867,-1.0,SELL-PARTIAL,4 - Mid
150,MBWM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,476000,20826,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,417000,20230,20.0,596,2.0,SELL-PARTIAL,5 - Large
151,FR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,396000,21003,18.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,406000,21003,19.0,0,-1.0,HOLD,5 - Large
152,SFST,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,359000,26659,13.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,336000,24253,13.0,2406,0.0,HOLD,4 - Mid
153,OLBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,214000,13557,15.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,232000,13434,17.0,123,-2.0,HOLD,4 - Mid
154,CUZ,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,183000,14659,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-03-31,168000,14659,11.0,0,1.0,SELL-PARTIAL,4 - Mid
0,SNV,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,92869000,3928468,23.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,93915000,3852127,24.0,76341,-1.0,SELL-PARTIAL,5 - Large
1,WFC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,63072000,1215959,51.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,63911000,1215959,52.0,0,-1.0,HOLD,6 - Mega
2,USB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,48191000,1152064,41.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,49907000,1152064,43.0,0,-2.0,BUY-MORE,4 - Mid
3,JPM,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,44157000,733012,60.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,42236000,733012,57.0,0,3.0,BUY-MORE,3 - Small
4,SQBK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,42664000,2219358,19.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,23148000,1235419,18.0,983939,1.0,BUY-MORE,6 - Mega
5,C,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,39917000,770298,51.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,38164000,810284,47.0,-39986,4.0,BUY-MORE,5 - Large
6,CYN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,39860000,526756,75.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,44269000,584330,75.0,-57574,0.0,BUY-MORE,5 - Large
7,STT,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,39681000,539067,73.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,39716000,590483,67.0,-51416,6.0,HOLD,5 - Large
8,BDC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,39248000,613054,64.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,47916000,613054,78.0,0,-14.0,BUY-MORE,4 - Mid
9,CFNL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,37026000,2169084,17.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,35713000,1934641,18.0,234443,-1.0,BUY-MORE,6 - Mega
10,HVB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,35757000,1970074,18.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,35560000,1970074,18.0,0,0.0,BUY-MORE,4 - Mid
11,BAC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,34158000,2003386,17.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,34990000,2276533,15.0,-273147,2.0,HOLD,3 - Small
12,METR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,33703000,1389806,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,32077000,1387406,23.0,2400,1.0,BUY-MORE,4 - Mid
13,CSFL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,31477000,3041266,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,9534000,851284,11.0,2189982,-1.0,SELL-PARTIAL,3 - Small
14,FNFG,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,30838000,3702059,8.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13810000,1580090,8.0,2121969,0.0,SELL-PARTIAL,5 - Large
15,WCC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,27555000,352099,78.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,29731000,344190,86.0,7909,-8.0,BUY-MORE,3 - Small
16,CSL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,27158000,337866,80.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,29266000,337866,86.0,0,-6.0,BUY-MORE,5 - Large
17,HOG,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,26435000,454214,58.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,31727000,454214,69.0,0,-11.0,BUY-MORE,5 - Large
18,IBOC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,26206000,1062459,24.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,27362000,1013399,27.0,49060,-3.0,SELL-PARTIAL,3 - Small
19,GHL,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,26148000,562444,46.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,28533000,579348,49.0,-16904,-3.0,SELL-PARTIAL,3 - Small
20,MHK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,26115000,193700,134.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,26796000,193700,138.0,0,-4.0,HOLD,5 - Large
21,RF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,25904000,2580042,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,25291000,2381421,10.0,198621,0.0,BUY-MORE,4 - Mid
22,AXE,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,25837000,304537,84.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,27948000,279289,100.0,25248,-16.0,BUY-MORE,4 - Mid
23,NBBC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,24122000,3178181,7.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,21156000,2624808,8.0,553373,-1.0,SELL-PARTIAL,5 - Large
24,FAF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,23574000,869261,27.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16062000,577993,27.0,291268,0.0,BUY-MORE,4 - Mid
25,PFBC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,23356000,1037132,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,22071000,933631,23.0,103501,-1.0,SELL-PARTIAL,4 - Mid
26,SCNB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,22383000,1153149,19.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,23435000,1050439,22.0,102710,-3.0,BUY-MORE,4 - Mid
27,BSRR,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,21134000,1260955,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,19923000,1260955,15.0,0,1.0,SELL-PARTIAL,4 - Mid
28,CUNB,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,20795000,1106132,18.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,21087000,1105793,19.0,339,-1.0,HOLD,4 - Mid
29,CPF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19954000,1112872,17.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,25680000,1293681,19.0,-180809,-2.0,SELL-PARTIAL,2 - Micro
30,WTFC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19726000,441596,44.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20547000,446683,45.0,-5087,-1.0,BUY-MORE,4 - Mid
31,FLIC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19660000,570675,34.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,23872000,610838,39.0,-40163,-5.0,BUY-MORE,4 - Mid
32,BDGE,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,19396000,820144,23.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,14389000,599804,23.0,220340,0.0,SELL-PARTIAL,4 - Mid
33,BFIN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18403000,1772954,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,14324000,1283506,11.0,489448,-1.0,BUY-MORE,3 - Small
34,FBNC,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,18063000,1127555,16.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,17291000,942279,18.0,185276,-2.0,SELL-PARTIAL,5 - Large
35,HBAN,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,17976000,1847451,9.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,18492000,1938355,9.0,-90904,0.0,SELL-PARTIAL,3 - Small
36,LION,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,17489000,1276535,13.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,22645000,1743244,12.0,-466709,1.0,BUY-MORE,5 - Large
37,HMST,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,16751000,980168,17.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,20153000,1097069,18.0,-116901,-1.0,HOLD,5 - Large
38,SBCF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,16747000,1532249,10.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,10392000,956017,10.0,576232,0.0,SELL-PARTIAL,6 - Mega
39,FFKT,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,16558000,734935,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,16180000,716225,22.0,18710,0.0,BUY-MORE,5 - Large
40,PPBI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15941000,1134588,14.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13022000,924218,14.0,210370,0.0,BUY-MORE,5 - Large
41,HEOP,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15619000,2231286,6.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,12952000,1697447,7.0,533839,-1.0,BUY-MORE,3 - Small
42,BBNK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15527000,682808,22.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,14913000,616004,24.0,66804,-2.0,HOLD,4 - Mid
43,HON,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15193000,163150,93.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15165000,163150,92.0,0,1.0,HOLD,3 - Small
44,FBNK1,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,15028000,1036411,14.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,13017000,811014,16.0,225397,-2.0,BUY-MORE,2 - Micro
45,AF,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14549000,1174223,12.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,15793000,1174223,13.0,0,-1.0,SELL-PARTIAL,5 - Large
46,BK,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14498000,374342,38.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,35262000,940831,37.0,-566489,1.0,SELL-PARTIAL,2 - Micro
47,PFSI,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,14171000,967296,14.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,14900000,980937,15.0,-13641,-1.0,HOLD,4 - Mid
48,SFBS,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,13957000,484611,28.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,3938000,45562,86.0,439049,-58.0,SELL-PARTIAL,3 - Small
49,XBKS,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-09-30,12752000,8334761,1.0,BASSWOOD CAPITAL MANAGEMENT LLC,SHR,2014-06-30,14419000,8334761,1.0,0,0.0,HOLD,5 - Large
