,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
98,PSB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,3284000,44010,74.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,3316000,45950,72.0,-1940,2.0,BUY-MORE,4 - Mid
99,EQY,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,3146000,143936,21.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,3380000,149366,22.0,-5430,-1.0,BUY-MORE,4 - Mid
100,PEI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,3030000,162035,18.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,3059000,162035,18.0,0,0.0,BUY-MORE,4 - Mid
101,CHSP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2912000,123712,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2572000,123712,20.0,0,3.0,BUY-MORE,4 - Mid
102,FSP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2869000,225189,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2972000,225189,13.0,0,-1.0,BUY-MORE,4 - Mid
103,EDR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2672000,293651,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2873000,280861,10.0,12790,-1.0,BUY-MORE,4 - Mid
104,AAT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2653000,86953,30.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2683000,86953,30.0,0,0.0,BUY-MORE,4 - Mid
105,CIT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2645000,54249,48.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2530000,54250,46.0,-1,2.0,BUY-MORE,3 - Small
106,HT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2470000,441823,5.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2353000,417113,5.0,24710,0.0,BUY-MORE,4 - Mid
107,ROIC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2468000,178566,13.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2352000,169226,13.0,9340,0.0,BUY-MORE,4 - Mid
108,RPT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2313000,150090,15.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2295000,147780,15.0,2310,0.0,BUY-MORE,4 - Mid
109,IRC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2210000,216059,10.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2208000,216059,10.0,0,0.0,SELL-PARTIAL,4 - Mid
110,SBRA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2195000,95403,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2491000,95403,26.0,0,-3.0,BUY-MORE,4 - Mid
111,IRET,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2116000,256491,8.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2206000,256491,8.0,0,0.0,BUY-MORE,3 - Small
112,STAG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2112000,104960,20.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2192000,109870,19.0,-4910,1.0,BUY-MORE,4 - Mid
113,HPP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,2068000,106312,19.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2383000,111982,21.0,-5670,-2.0,BUY-MORE,3 - Small
114,PKY1,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1986000,111749,17.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1873000,111749,16.0,0,1.0,BUY-MORE,4 - Mid
115,AHT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1927000,156183,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1579000,137883,11.0,18300,1.0,BUY-MORE,3 - Small
116,AEC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1912000,128225,14.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,2062000,128225,16.0,0,-2.0,BUY-MORE,4 - Mid
117,FPO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1910000,151941,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1853000,141891,13.0,10050,-1.0,BUY-MORE,3 - Small
118,COR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1873000,55183,33.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1755000,55183,31.0,0,2.0,BUY-MORE,4 - Mid
119,FCH,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1853000,300775,6.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1778000,300775,5.0,0,1.0,BUY-MORE,3 - Small
120,SIR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1849000,71680,25.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1189000,42400,28.0,29280,-3.0,BUY-MORE,3 - Small
121,LSE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1802000,212259,8.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1983000,234969,8.0,-22710,0.0,BUY-MORE,3 - Small
122,CCG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1748000,161828,10.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1867000,161828,11.0,0,-1.0,BUY-MORE,3 - Small
123,INN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1521000,165518,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1453000,153738,9.0,11780,0.0,BUY-MORE,3 - Small
124,BFS,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1514000,32736,46.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1455000,32736,44.0,0,2.0,BUY-MORE,3 - Small
125,SBY,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1468000,93740,15.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1650000,99630,16.0,-5890,-1.0,BUY-MORE,4 - Mid
126,ALX,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1445000,5049,286.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1483000,5049,293.0,0,-7.0,BUY-MORE,3 - Small
127,KRG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1438000,242483,5.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1346000,223163,6.0,19320,-1.0,BUY-MORE,3 - Small
128,EXL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1430000,119155,12.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1327000,103605,12.0,15550,0.0,BUY-MORE,3 - Small
129,UHT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1331000,31798,41.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1371000,31798,43.0,0,-2.0,BUY-MORE,3 - Small
130,GTY,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1235000,63548,19.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1312000,63548,20.0,0,-1.0,BUY-MORE,3 - Small
131,UBA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1170000,58833,19.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1187000,58833,20.0,0,-1.0,HOLD,3 - Small
132,HTA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1156000,109880,10.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1234000,109880,11.0,0,-1.0,BUY-MORE,3 - Small
133,RSE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1093000,53113,20.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,1159000,59073,19.0,-5960,1.0,BUY-MORE,4 - Mid
134,TRNO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1050000,59134,17.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,828000,44684,18.0,14450,-1.0,BUY-MORE,4 - Mid
135,CLDT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1031000,57737,17.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,726000,42257,17.0,15480,0.0,BUY-MORE,3 - Small
136,ADC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,1021000,33840,30.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,999000,33840,29.0,0,1.0,BUY-MORE,3 - Small
137,CDR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,949000,183285,5.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,949000,183285,5.0,0,0.0,HOLD,3 - Small
138,MNR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,934000,102977,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,905000,91727,9.0,11250,0.0,SELL-PARTIAL,3 - Small
139,FUR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,894000,80257,11.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,802000,66697,12.0,13560,-1.0,BUY-MORE,3 - Small
140,CONE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,841000,44330,18.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,919000,44330,20.0,0,-2.0,BUY-MORE,3 - Small
141,LPI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,742000,25000,29.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,514000,25000,20.0,0,9.0,BUY-MORE,3 - Small
142,WSR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,677000,45930,14.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,724000,45930,15.0,0,-1.0,BUY-MORE,3 - Small
143,AVIV,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,666000,29210,22.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,847000,33500,25.0,-4290,-3.0,BUY-MORE,3 - Small
144,OLP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,636000,31357,20.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,807000,36747,21.0,-5390,-1.0,HOLD,3 - Small
145,GOOD,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,611000,34020,17.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,509000,27330,18.0,6690,-1.0,BUY-MORE,3 - Small
146,MPG1,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,444000,141919,3.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,446000,141919,3.0,0,0.0,BUY-MORE,3 - Small
147,UMH,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,315000,31724,9.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-06-30,326000,31724,10.0,0,-1.0,BUY-MORE,3 - Small
0,SPG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,114214000,750616,152.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,113203000,763696,148.0,-13080,4.0,BUY-MORE,5 - Large
1,IYR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2013-12-31,94635000,1500000,63.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,FND,2013-09-30,95640000,1500000,63.0,0,0.0,BUY-MORE,5 - Large
2,AMT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,77369000,969299,79.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,73093000,986009,74.0,-16710,5.0,BUY-MORE,5 - Large
3,PSA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,52610000,349519,150.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,57038000,355269,160.0,-5750,-10.0,BUY-MORE,5 - Large
4,EQR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,45205000,871504,51.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,47499000,886664,53.0,-15160,-2.0,BUY-MORE,5 - Large
5,PLD,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,45014000,1218251,36.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,46715000,1241751,37.0,-23500,-1.0,BUY-MORE,5 - Large
6,WY,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,44956000,1423998,31.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,41411000,1446418,28.0,-22420,3.0,BUY-MORE,5 - Large
7,CPN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,43472000,2228216,19.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,43294000,2228216,19.0,0,0.0,BUY-MORE,5 - Large
8,FDML,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,41683000,2118016,19.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,35561000,2118016,16.0,0,3.0,BUY-MORE,5 - Large
9,VTR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,41192000,719138,57.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,45101000,733348,61.0,-14210,-4.0,BUY-MORE,5 - Large
10,PEAK,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,40218000,1107319,36.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,46221000,1128719,40.0,-21400,-4.0,BUY-MORE,5 - Large
11,AVB,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,37409000,316410,118.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,40845000,321390,127.0,-4980,-9.0,BUY-MORE,5 - Large
12,WELL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,37249000,695326,53.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,44225000,708958,62.0,-13632,-9.0,BUY-MORE,5 - Large
13,BXP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,37207000,370695,100.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,40268000,376685,106.0,-5990,-6.0,BUY-MORE,5 - Large
14,VNO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,36379000,409723,88.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,34973000,416053,84.0,-6330,4.0,BUY-MORE,5 - Large
15,HST,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,35437000,1822914,19.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,32818000,1857264,17.0,-34350,2.0,BUY-MORE,5 - Large
16,TWC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,27769000,204939,135.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,22871000,204939,111.0,0,24.0,BUY-MORE,2 - Micro
17,GGP,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,25494000,1270239,20.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,26527000,1375179,19.0,-104940,1.0,BUY-MORE,5 - Large
18,PRE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,21773000,206518,105.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,18904000,206518,91.0,0,14.0,BUY-MORE,5 - Large
19,SLG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,21455000,232245,92.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,20179000,227135,88.0,5110,4.0,BUY-MORE,5 - Large
20,MAC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,20249000,343852,58.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,19809000,350982,56.0,-7130,2.0,BUY-MORE,5 - Large
21,PCL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,20100000,432157,46.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,18901000,403607,46.0,28550,0.0,BUY-MORE,5 - Large
22,KIM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,19618000,993333,19.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,20452000,1013463,20.0,-20130,-1.0,BUY-MORE,5 - Large
23,MKL,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,18916000,32594,580.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,16876000,32594,517.0,0,63.0,BUY-MORE,4 - Mid
24,AKAM,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,18832000,399143,47.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,20635000,399143,51.0,0,-4.0,BUY-MORE,5 - Large
25,O,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,18676000,500294,37.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,19405000,488164,39.0,12130,-2.0,BUY-MORE,5 - Large
26,FRT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,16270000,160436,101.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,16513000,162766,101.0,-2330,0.0,BUY-MORE,5 - Large
27,COLE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,16101000,1146830,14.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,14397000,1174270,12.0,-27440,2.0,BUY-MORE,5 - Large
28,DLR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,15411000,313752,49.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,17038000,320872,53.0,-7120,-4.0,BUY-MORE,4 - Mid
29,UDR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,14303000,612561,23.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,14828000,625661,23.0,-13100,0.0,BUY-MORE,4 - Mid
30,LVLT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,13903000,419142,33.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,11186000,419142,26.0,0,7.0,BUY-MORE,4 - Mid
31,ESS,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,13319000,92809,143.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,13895000,94079,147.0,-1270,-4.0,BUY-MORE,4 - Mid
32,RYN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,12976000,308209,42.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,17393000,312549,55.0,-4340,-13.0,BUY-MORE,4 - Mid
33,LPT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,12034000,355290,33.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,12729000,357550,35.0,-2260,-2.0,BUY-MORE,4 - Mid
34,DRE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,11967000,795686,15.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,12496000,809306,15.0,-13620,0.0,BUY-MORE,5 - Large
35,CPT,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,11805000,207546,56.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,13040000,212246,61.0,-4700,-5.0,BUY-MORE,4 - Mid
36,EXR,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,11797000,280022,42.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,11804000,258002,45.0,22020,-3.0,BUY-MORE,4 - Mid
37,SITC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,11501000,748278,15.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,9955000,633688,15.0,114590,0.0,BUY-MORE,5 - Large
38,ARE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,11131000,174957,63.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,11403000,178587,63.0,-3630,0.0,BUY-MORE,4 - Mid
39,MAA,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,11037000,181705,60.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,6574000,105184,62.0,76521,-2.0,BUY-MORE,4 - Mid
40,REG,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,10406000,224748,46.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,10950000,226468,48.0,-1720,-2.0,BUY-MORE,5 - Large
41,BRE,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,10268000,187688,54.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,9615000,189418,50.0,-1730,4.0,BUY-MORE,5 - Large
42,DHC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,10231000,460237,22.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,10997000,471147,23.0,-10910,-1.0,BUY-MORE,5 - Large
43,KRC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,10091000,201093,50.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,9453000,189243,49.0,11850,1.0,BUY-MORE,4 - Mid
44,TCO,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,9921000,155209,63.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,10595000,157399,67.0,-2190,-4.0,BUY-MORE,4 - Mid
45,SVC,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,9916000,366850,27.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,9915000,350350,28.0,16500,-1.0,BUY-MORE,4 - Mid
46,AIV,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,9212000,355553,25.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,10148000,363223,27.0,-7670,-2.0,BUY-MORE,4 - Mid
47,NNN,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,8996000,296600,30.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,9672000,303970,31.0,-7370,-1.0,BUY-MORE,4 - Mid
48,OHI,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-12-31,8918000,299263,29.0,TEACHERS INSURANCE ANNUITY ASSOCIATION OF AMERICA,SHR,2013-09-30,8708000,291533,29.0,7730,0.0,BUY-MORE,4 - Mid
