,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
39,WAL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,14877000,484449,30.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-06-30,15781000,467432,33.0,17017,-3.0,BUY-MORE,4 - Mid
40,RDWR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,13266000,815863,16.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-06-30,17016000,766467,22.0,49396,-6.0,SELL-PARTIAL,3 - Small
41,CLNY1,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,12635000,645937,19.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-06-30,38362000,1693695,22.0,-1047758,-3.0,HOLD,4 - Mid
42,HDB,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,12444000,203703,61.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-06-30,22852000,377537,60.0,-173834,1.0,BUY-MORE,4 - Mid
43,STJ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,10496000,166365,63.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-06-30,7184000,98312,73.0,68053,-10.0,BUY-MORE,5 - Large
44,EW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,9256000,65107,142.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-06-30,2849000,20000,142.0,45107,0.0,SELL-PARTIAL,5 - Large
45,SIRI,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,8899000,2379500,3.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-06-30,31650000,8485136,3.0,-6105636,0.0,SELL-PARTIAL,6 - Mega
46,AYI,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,8384000,47752,175.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-06-30,18009000,100063,179.0,-52311,-4.0,SELL-PARTIAL,5 - Large
47,HF,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,7018000,207866,33.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-06-30,5847000,140114,41.0,67752,-8.0,BUY-MORE,5 - Large
0,TWX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,216776000,3352026,64.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,178074000,2590170,68.0,761856,-4.0,BUY-MORE,5 - Large
1,AGN,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,215724000,690318,312.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,145495000,535282,271.0,155036,41.0,BUY-MORE,5 - Large
2,BAC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,172675000,10259949,16.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,172130000,11048119,15.0,-788170,1.0,BUY-MORE,5 - Large
3,STZ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,150540000,1056865,142.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,165644000,1322931,125.0,-266066,17.0,BUY-MORE,6 - Mega
4,SJM,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,141187000,1144697,123.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,119067000,1043620,114.0,101077,9.0,BUY-MORE,
5,DISH,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,121411000,2123316,57.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,125254000,2146965,58.0,-23649,-1.0,BUY-MORE,6 - Mega
6,TMUS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,109139000,2789860,39.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,106224000,2668285,39.0,121575,0.0,BUY-MORE,5 - Large
7,RLGY,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,105548000,2878312,36.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,94346000,2507200,37.0,371112,-1.0,SELL-PARTIAL,5 - Large
8,SHW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,74181000,285752,259.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,63621000,285578,222.0,174,37.0,BUY-MORE,5 - Large
9,CCL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,73983000,1357993,54.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,65355000,1314996,49.0,42997,5.0,SELL-PARTIAL,6 - Mega
10,OZK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,72633000,1468526,49.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,74610000,1704985,43.0,-236459,6.0,SELL-PARTIAL,5 - Large
11,FDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,72302000,485282,148.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,129440000,899014,143.0,-413732,5.0,SELL-PARTIAL,5 - Large
12,SBNY,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,72090000,470039,153.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,90606000,658667,137.0,-188628,16.0,BUY-MORE,5 - Large
13,WDC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,71137000,1184625,60.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,36488000,459315,79.0,725310,-19.0,SELL-PARTIAL,5 - Large
14,GILD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,66423000,656422,101.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,60319000,614311,98.0,42111,3.0,BUY-MORE,4 - Mid
15,SPY,SIRIOS CAPITAL MANAGEMENT L P,FND,2015-12-31,63899000,313400,203.0,SIRIOS CAPITAL MANAGEMENT L P,FND,2015-09-30,60057000,313400,191.0,0,12.0,SELL-PARTIAL,5 - Large
16,GOOGL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,63843000,82059,778.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,85914000,134584,638.0,-52525,140.0,SELL-PARTIAL,5 - Large
17,EMC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,62894000,2449154,25.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,88072000,3645359,24.0,-1196205,1.0,SELL-PARTIAL,5 - Large
18,CTXS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,59573000,787480,75.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,40689000,587316,69.0,200164,6.0,SELL-PARTIAL,5 - Large
19,UHS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,57180000,478536,119.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,57338000,459400,124.0,19136,-5.0,BUY-MORE,5 - Large
20,ODFL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,54399000,920930,59.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,74057000,1214052,60.0,-293122,-1.0,SELL-PARTIAL,6 - Mega
21,ICE,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,48853000,190637,256.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,42995000,182966,234.0,7671,22.0,SELL-PARTIAL,5 - Large
22,WAL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,46163000,1287316,35.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,14877000,484449,30.0,802867,5.0,BUY-MORE,4 - Mid
23,NRF,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,43327000,2544137,17.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,90272000,7309474,12.0,-4765337,5.0,BUY-MORE,5 - Large
24,PTC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,40291000,1163474,34.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,46188000,1455206,31.0,-291732,3.0,SELL-PARTIAL,5 - Large
25,DLTR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,39120000,506602,77.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,104530000,1568111,66.0,-1061509,11.0,SELL-PARTIAL,6 - Mega
26,PCP,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,38923000,167763,232.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,39310000,171130,229.0,-3367,3.0,SELL-PARTIAL,5 - Large
27,NLOK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,31729000,1510920,20.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,36827000,1891450,19.0,-380530,1.0,SELL-PARTIAL,3 - Small
28,CSC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,30179000,923458,32.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,55593000,905713,61.0,17745,-29.0,SELL-PARTIAL,4 - Mid
29,HCA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,28775000,425471,67.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,48672000,629160,77.0,-203689,-10.0,SELL-PARTIAL,5 - Large
30,CVLT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,26290000,668101,39.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,30112000,886689,33.0,-218588,6.0,SELL-PARTIAL,4 - Mid
31,INTU,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,23977000,248462,96.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,22724000,256046,88.0,-7584,8.0,BUY-MORE,5 - Large
32,JPM,SIRIOS CAPITAL MANAGEMENT L P,CLL,2015-12-31,20837000,315566,66.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,37481000,614746,60.0,-299180,6.0,BUY-MORE,5 - Large
33,JPM,SIRIOS CAPITAL MANAGEMENT L P,CLL,2015-12-31,20837000,315566,66.0,SIRIOS CAPITAL MANAGEMENT L P,WNT,2015-09-30,35874000,1801789,19.0,-1486223,47.0,SELL-PARTIAL,4 - Mid
34,JPM,SIRIOS CAPITAL MANAGEMENT L P,WNT,2015-12-31,6370000,268884,23.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,37481000,614746,60.0,-345862,-37.0,SELL-PARTIAL,4 - Mid
35,JPM,SIRIOS CAPITAL MANAGEMENT L P,WNT,2015-12-31,6370000,268884,23.0,SIRIOS CAPITAL MANAGEMENT L P,WNT,2015-09-30,35874000,1801789,19.0,-1532905,4.0,SELL-PARTIAL,4 - Mid
36,RDWR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,19815000,1291727,15.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,13266000,815863,16.0,475864,-1.0,SELL-PARTIAL,6 - Mega
37,RKUS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,19466000,1817545,10.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,20678000,1740557,11.0,76988,-1.0,SELL-PARTIAL,5 - Large
38,BSIG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,18779000,1224955,15.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,19640000,1273699,15.0,-48744,0.0,SELL-PARTIAL,5 - Large
39,SIRI,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,12614000,3099308,4.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,8899000,2379500,3.0,719808,1.0,BUY-MORE,4 - Mid
40,CLNY1,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,11918000,611817,19.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,12635000,645937,19.0,-34120,0.0,SELL-PARTIAL,3 - Small
41,HDB,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,9750000,158272,61.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,12444000,203703,61.0,-45431,0.0,HOLD,4 - Mid
42,STJ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,6778000,109726,61.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-09-30,10496000,166365,63.0,-56639,-2.0,BUY-MORE,4 - Mid
0,SHW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,237058000,832745,284.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,74181000,285752,259.0,546993,25.0,BUY-MORE,5 - Large
1,TWX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,189976000,2618558,72.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,216776000,3352026,64.0,-733468,8.0,BUY-MORE,5 - Large
2,AGN,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,179984000,671506,268.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,215724000,690318,312.0,-18812,-44.0,BUY-MORE,5 - Large
3,BAC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,161423000,11939568,13.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,172675000,10259949,16.0,1679619,-3.0,BUY-MORE,6 - Mega
4,DISH,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,128264000,2772674,46.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,121411000,2123316,57.0,649358,-11.0,BUY-MORE,
5,STZ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,108998000,721409,151.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,150540000,1056865,142.0,-335456,9.0,BUY-MORE,6 - Mega
6,WAL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,87003000,2606448,33.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,46163000,1287316,35.0,1319132,-2.0,BUY-MORE,5 - Large
7,GILD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,79554000,866038,91.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,66423000,656422,101.0,209616,-10.0,SELL-PARTIAL,5 - Large
8,UHS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,77159000,618652,124.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,57180000,478536,119.0,140116,5.0,BUY-MORE,5 - Large
9,FDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,72513000,445627,162.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,72302000,485282,148.0,-39655,14.0,SELL-PARTIAL,6 - Mega
10,OZK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,70115000,1670594,41.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,72633000,1468526,49.0,202068,-8.0,SELL-PARTIAL,5 - Large
11,GOOGL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,68968000,90402,762.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,63843000,82059,778.0,8343,-16.0,SELL-PARTIAL,5 - Large
12,WDC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,66626000,1410383,47.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,71137000,1184625,60.0,225758,-13.0,BUY-MORE,5 - Large
13,CCL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,62113000,1177051,52.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,73983000,1357993,54.0,-180942,-2.0,SELL-PARTIAL,5 - Large
14,CTXS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,60866000,774577,78.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,59573000,787480,75.0,-12903,3.0,BUY-MORE,4 - Mid
15,SBNY,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,60518000,444591,136.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,72090000,470039,153.0,-25448,-17.0,SELL-PARTIAL,5 - Large
16,ODFL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,59591000,855951,69.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,54399000,920930,59.0,-64979,10.0,SELL-PARTIAL,5 - Large
17,ICE,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,47829000,203406,235.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,48853000,190637,256.0,12769,-21.0,SELL-PARTIAL,5 - Large
18,SJM,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,42508000,327389,129.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,141187000,1144697,123.0,-817308,6.0,SELL-PARTIAL,5 - Large
19,HCA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,41246000,528461,78.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,28775000,425471,67.0,102990,11.0,BUY-MORE,5 - Large
20,RLGY,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,41243000,1142124,36.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,105548000,2878312,36.0,-1736188,0.0,SELL-PARTIAL,6 - Mega
21,MCD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,39508000,314348,125.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,39933000,338013,118.0,-23665,7.0,SELL-PARTIAL,5 - Large
22,PTC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,38269000,1154058,33.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,40291000,1163474,34.0,-9416,-1.0,BUY-MORE,4 - Mid
23,ACHC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,33420000,606427,55.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,3554000,56896,62.0,549531,-7.0,BUY-MORE,5 - Large
24,NLOK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,29505000,1605273,18.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,31729000,1510920,20.0,94353,-2.0,SELL-PARTIAL,5 - Large
25,CSC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,29484000,857362,34.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,30179000,923458,32.0,-66096,2.0,SELL-PARTIAL,6 - Mega
26,TMUS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,29096000,759692,38.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,109139000,2789860,39.0,-2030168,-1.0,SELL-PARTIAL,5 - Large
27,CVLT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,29083000,673672,43.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,26290000,668101,39.0,5571,4.0,SELL-PARTIAL,3 - Small
28,RAX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,27909000,1292666,21.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,23920000,944716,25.0,347950,-4.0,SELL-PARTIAL,4 - Mid
29,BSIG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,25289000,1894288,13.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,18779000,1224955,15.0,669333,-2.0,SELL-PARTIAL,5 - Large
30,EMC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,20891000,783903,26.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,62894000,2449154,25.0,-1665251,1.0,SELL-PARTIAL,4 - Mid
31,RKUS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,19941000,2032641,9.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,19466000,1817545,10.0,215096,-1.0,BUY-MORE,5 - Large
32,CSRA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,18708000,695463,26.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,16999000,566632,30.0,128831,-4.0,BUY-MORE,5 - Large
33,RDWR,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,18235000,1541406,11.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,19815000,1291727,15.0,249679,-4.0,SELL-PARTIAL,4 - Mid
34,JPM,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,17617000,297475,59.0,SIRIOS CAPITAL MANAGEMENT L P,CLL,2015-12-31,20837000,315566,66.0,-18091,-7.0,SELL-PARTIAL,4 - Mid
35,JPM,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,17617000,297475,59.0,SIRIOS CAPITAL MANAGEMENT L P,WNT,2015-12-31,6370000,268884,23.0,28591,36.0,SELL-PARTIAL,4 - Mid
36,JPM,SIRIOS CAPITAL MANAGEMENT L P,WNT,2016-03-31,8291000,468403,17.0,SIRIOS CAPITAL MANAGEMENT L P,CLL,2015-12-31,20837000,315566,66.0,152837,-49.0,SELL-PARTIAL,6 - Mega
37,JPM,SIRIOS CAPITAL MANAGEMENT L P,WNT,2016-03-31,8291000,468403,17.0,SIRIOS CAPITAL MANAGEMENT L P,WNT,2015-12-31,6370000,268884,23.0,199519,-6.0,SELL-PARTIAL,5 - Large
38,GRMN,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,16542000,413977,39.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,15553000,418431,37.0,-4454,2.0,SELL-PARTIAL,5 - Large
39,MDT,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,12334000,164454,74.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,13799000,179398,76.0,-14944,-2.0,BUY-MORE,4 - Mid
40,SIRI,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,11884000,3008690,3.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,12614000,3099308,4.0,-90618,-1.0,SELL-PARTIAL,3 - Small
41,MLNX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,7244000,133342,54.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,8366000,198540,42.0,-65198,12.0,HOLD,4 - Mid
42,HDB,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,3867000,62753,61.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,9750000,158272,61.0,-95519,0.0,BUY-MORE,4 - Mid
43,LRCX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,3151000,38143,82.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,4187000,52715,79.0,-14572,3.0,BUY-MORE,5 - Large
44,AMBA,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,3076000,68823,44.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,3027000,54303,55.0,14520,-11.0,SELL-PARTIAL,5 - Large
45,CLNY1,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,956000,57016,16.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2015-12-31,11918000,611817,19.0,-554801,-3.0,SELL-PARTIAL,6 - Mega
0,AGN,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,193330000,836600,231.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,179984000,671506,268.0,165094,-37.0,BUY-MORE,5 - Large
1,TWX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,129244000,1757472,73.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,189976000,2618558,72.0,-861086,1.0,BUY-MORE,5 - Large
2,SHW,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,126865000,431999,293.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,237058000,832745,284.0,-400746,9.0,BUY-MORE,5 - Large
3,STZ,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,124799000,754530,165.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,108998000,721409,151.0,33121,14.0,BUY-MORE,6 - Mega
4,BAC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,114451000,8624774,13.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,161423000,11939568,13.0,-3314794,0.0,BUY-MORE,
5,FDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,88770000,584862,151.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,72513000,445627,162.0,139235,-11.0,BUY-MORE,6 - Mega
6,UHS,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,77468000,577691,134.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,77159000,618652,124.0,-40961,10.0,BUY-MORE,5 - Large
7,DISH,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,73460000,1401904,52.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,128264000,2772674,46.0,-1370770,6.0,SELL-PARTIAL,5 - Large
8,ORCL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,68724000,1679070,40.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,33756000,825119,40.0,853951,0.0,BUY-MORE,5 - Large
9,AMG,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,66404000,471725,140.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,53028000,326529,162.0,145196,-22.0,SELL-PARTIAL,6 - Mega
10,WDC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,60074000,1271142,47.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,66626000,1410383,47.0,-139241,0.0,SELL-PARTIAL,5 - Large
11,OZK,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,59155000,1576631,37.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,70115000,1670594,41.0,-93963,-4.0,SELL-PARTIAL,5 - Large
12,WAL,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,55180000,1690049,32.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,87003000,2606448,33.0,-916399,-1.0,BUY-MORE,5 - Large
13,MCD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,52113000,433049,120.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,39508000,314348,125.0,118701,-5.0,SELL-PARTIAL,5 - Large
14,GILD,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,48000000,575405,83.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,79554000,866038,91.0,-290633,-8.0,BUY-MORE,4 - Mid
15,ACHC,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,46870000,846028,55.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,33420000,606427,55.0,239601,0.0,SELL-PARTIAL,5 - Large
16,BDX,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-06-30,46690000,275311,169.0,SIRIOS CAPITAL MANAGEMENT L P,SHR,2016-03-31,46541000,306556,151.0,-31245,18.0,SELL-PARTIAL,5 - Large
