,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
110,MJN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,2596000,25825,100.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1718000,17854,96.0,7971,4.0,BUY-MORE,4 - Mid
111,LRCX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,2572000,32416,79.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1032000,13819,74.0,18597,5.0,BUY-MORE,5 - Large
112,TGA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,2489000,600495,4.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,3651000,600495,6.0,0,-2.0,BUY-MORE,5 - Large
113,CHD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,2406000,30526,78.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,19000,273,69.0,30253,9.0,BUY-MORE,4 - Mid
114,CVX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,2328000,20748,112.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,21379000,179179,119.0,-158431,-7.0,SELL-PARTIAL,5 - Large
115,COP,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,2196000,31798,69.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,35563000,464597,76.0,-432799,-7.0,BUY-MORE,5 - Large
116,GOLD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,2151000,200000,10.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,2935000,200000,14.0,0,-4.0,BUY-MORE,5 - Large
117,EL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,2028000,26611,76.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1726000,23101,74.0,3510,2.0,BUY-MORE,6 - Mega
118,CLR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,1993000,51961,38.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,9370000,140984,66.0,-89023,-28.0,BUY-MORE,4 - Mid
119,SCI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,1987000,87520,22.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1447000,68428,21.0,19092,1.0,SELL-PARTIAL,5 - Large
120,CIEIQ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,1848000,207961,8.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,2827000,207961,13.0,0,-5.0,BUY-MORE,5 - Large
121,XOM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,1836000,19866,92.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,17485000,185866,94.0,-166000,-2.0,BUY-MORE,6 - Mega
122,GNMK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,1475000,108572,13.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,974000,108572,8.0,0,5.0,HOLD,5 - Large
123,MEOH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,1220000,26614,45.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,2098000,31418,66.0,-4804,-21.0,BUY-MORE,5 - Large
124,SUNE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,1151000,58986,19.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1113000,58986,18.0,0,1.0,SELL-PARTIAL,4 - Mid
125,AMZN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,1020000,3287,310.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,2990000,9272,322.0,-5985,-12.0,BUY-MORE,4 - Mid
126,OAS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,900000,54418,16.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,2275000,54418,41.0,0,-25.0,HOLD,5 - Large
127,MU,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,805000,22984,35.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,2963000,86463,34.0,-63479,1.0,HOLD,5 - Large
128,LVS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,802000,13788,58.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1160000,18638,62.0,-4850,-4.0,BUY-MORE,5 - Large
129,AEIS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,751000,31691,23.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1892000,100681,18.0,-68990,5.0,SELL-PARTIAL,5 - Large
130,ARG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,750000,6508,115.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,19000,171,111.0,6337,4.0,BUY-MORE,5 - Large
131,BLL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,711000,10435,68.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1556000,24591,63.0,-14156,5.0,BUY-MORE,3 - Small
132,GDPMQ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,544000,122694,4.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1816000,122694,14.0,0,-10.0,BUY-MORE,5 - Large
133,TFCF,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,540000,14063,38.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1232000,35937,34.0,-21874,4.0,BUY-MORE,5 - Large
134,ARRS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,482000,15973,30.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,296000,10456,28.0,5517,2.0,SELL-PARTIAL,3 - Small
135,BC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,271000,5294,51.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,13000,299,43.0,4995,8.0,BUY-MORE,4 - Mid
136,HON,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,228000,2285,99.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,2047000,21974,93.0,-19689,6.0,SELL-PARTIAL,5 - Large
137,BCR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,197000,1181,166.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,26000,183,142.0,998,24.0,BUY-MORE,3 - Small
138,APA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,126000,2003,62.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,28000,297,94.0,1706,-32.0,SELL-PARTIAL,5 - Large
139,DNB3,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,119000,981,121.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,2102000,17887,117.0,-16906,4.0,SELL-PARTIAL,5 - Large
140,INTU,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,104000,1127,92.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1382000,15766,87.0,-14639,5.0,BUY-MORE,5 - Large
141,TT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,103000,1629,63.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,20000,350,57.0,1279,6.0,SELL-PARTIAL,5 - Large
142,CTXS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,68000,1069,63.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,961000,13467,71.0,-12398,-8.0,BUY-MORE,5 - Large
143,HIG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,64000,1544,41.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,14000,381,36.0,1163,5.0,BUY-MORE,5 - Large
144,CIT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,58000,1215,47.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,1459000,31744,45.0,-30529,2.0,BUY-MORE,4 - Mid
145,FOE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,15000,3700,4.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,15000,3700,4.0,0,0.0,BUY-MORE,5 - Large
146,VZ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,0,1,0.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-09-30,38335000,766777,49.0,-766776,-49.0,SELL-PARTIAL,5 - Large
0,GE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,220754000,8896020,24.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,230835000,9132918,25.0,-236898,-1.0,BUY-MORE,5 - Large
1,AAPL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,109206000,877583,124.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,126595000,1146794,110.0,-269211,14.0,BUY-MORE,5 - Large
2,OUT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,86683000,2895759,29.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,53681000,2000789,26.0,894970,3.0,BUY-MORE,6 - Mega
3,LAZ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,81803000,1556052,52.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,43503000,869457,50.0,686595,2.0,BUY-MORE,6 - Mega
4,BX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,78627000,2022545,38.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,63660000,1883984,33.0,138561,5.0,SELL-PARTIAL,6 - Mega
5,LYB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,59948000,682815,87.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,18885000,237866,79.0,444949,8.0,SELL-PARTIAL,6 - Mega
6,ABBV,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,55592000,950034,58.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,104729000,1600630,65.0,-650596,-7.0,BUY-MORE,5 - Large
7,M,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,55361000,852956,64.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,42426000,645314,65.0,207642,-1.0,BUY-MORE,5 - Large
8,HCA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,51618000,686103,75.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,71080000,968330,73.0,-282227,2.0,BUY-MORE,5 - Large
9,HCA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,51618000,686103,75.0,ARTEMIS INVESTMENT MANAGEMENT LLP,PUT,2014-12-31,0,469600,0.0,216503,75.0,BUY-MORE,5 - Large
10,HPQ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,44643000,1432467,31.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,62646000,1560483,40.0,-128016,-9.0,BUY-MORE,5 - Large
11,PFE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,44263000,1271775,34.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,29537000,948078,31.0,323697,3.0,BUY-MORE,5 - Large
12,HD,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,42914000,377718,113.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,24626000,234644,104.0,143074,9.0,BUY-MORE,6 - Mega
13,KKR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,42217000,1850414,22.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,41149000,1773291,23.0,77123,-1.0,BUY-MORE,6 - Mega
14,CSCO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,40146000,1458515,27.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,39084000,1405151,27.0,53364,0.0,SELL-PARTIAL,5 - Large
15,AMGN,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,39726000,248636,159.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,13401000,84102,159.0,164534,0.0,BUY-MORE,5 - Large
16,INTC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,38872000,1242931,31.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,76400000,2104968,36.0,-862037,-5.0,BUY-MORE,4 - Mid
17,R,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,34658000,365114,94.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,48910000,526704,92.0,-161590,2.0,BUY-MORE,5 - Large
18,KR,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,28995000,378155,76.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,29921000,465949,64.0,-87794,12.0,SELL-PARTIAL,5 - Large
19,PPLT,ARTEMIS INVESTMENT MANAGEMENT LLP,FND,2015-03-31,27425000,250000,109.0,ARTEMIS INVESTMENT MANAGEMENT LLP,FND,2014-12-31,25649000,220000,116.0,30000,-7.0,SELL-PARTIAL,5 - Large
20,WDC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,27107000,297890,90.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,30920000,279222,110.0,18668,-20.0,BUY-MORE,4 - Mid
21,JNJ,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,25602000,254509,100.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,28828000,275670,104.0,-21161,-4.0,SELL-PARTIAL,6 - Mega
22,NOC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,25577000,158806,161.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,16977000,115213,147.0,43593,14.0,BUY-MORE,5 - Large
23,ISIL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,24502000,1711601,14.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,20258000,1399549,14.0,312052,0.0,SELL-PARTIAL,4 - Mid
24,GOOGL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,21796000,39661,549.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,25647000,48543,528.0,-8882,21.0,SELL-PARTIAL,5 - Large
25,COF,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,21792000,276457,78.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,25839000,312993,82.0,-36536,-4.0,BUY-MORE,5 - Large
26,CI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,19339000,149400,129.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,15376000,149400,102.0,0,27.0,BUY-MORE,5 - Large
27,MA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,17362000,200887,86.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,23030000,267218,86.0,-66331,0.0,BUY-MORE,5 - Large
28,UNP,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,14669000,135507,108.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,21389000,179560,119.0,-44053,-11.0,BUY-MORE,5 - Large
29,NXPI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,14526000,144742,100.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,32644000,427193,76.0,-282451,24.0,SELL-PARTIAL,6 - Mega
30,CNC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,13988000,197919,70.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,14108000,135840,103.0,62079,-33.0,SELL-PARTIAL,5 - Large
31,EA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,13744000,233689,58.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,5784000,123004,47.0,110685,11.0,SELL-PARTIAL,4 - Mid
32,DISH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,13436000,191769,70.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,5681000,77939,72.0,113830,-2.0,SELL-PARTIAL,6 - Mega
33,OXLC,ARTEMIS INVESTMENT MANAGEMENT LLP,FND,2015-03-31,13334000,900000,14.0,ARTEMIS INVESTMENT MANAGEMENT LLP,FND,2014-12-31,13469000,900000,14.0,0,0.0,SELL-PARTIAL,6 - Mega
34,MRK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,13132000,228402,57.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,22782000,401122,56.0,-172720,1.0,BUY-MORE,5 - Large
35,BHLB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,13013000,469935,27.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,3813000,143000,26.0,326935,1.0,BUY-MORE,4 - Mid
36,AFSI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,12724000,223282,56.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,8275000,147100,56.0,76182,0.0,SELL-PARTIAL,6 - Mega
37,MO,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,12591000,251698,50.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,31845000,646399,49.0,-394701,1.0,SELL-PARTIAL,5 - Large
38,RGA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,11611000,124601,93.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,11445000,130613,87.0,-6012,6.0,SELL-PARTIAL,6 - Mega
39,LEA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,11596000,104646,110.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,3834000,39100,98.0,65546,12.0,SELL-PARTIAL,4 - Mid
40,DE,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,11398000,130000,87.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,12385000,140000,88.0,-10000,-1.0,BUY-MORE,5 - Large
41,SPGI,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,11197000,108278,103.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,8096000,91012,88.0,17266,15.0,BUY-MORE,5 - Large
42,PNC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,11193000,120000,93.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,15510000,170000,91.0,-50000,2.0,SELL-PARTIAL,5 - Large
43,FL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,11159000,177138,62.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,7483000,133150,56.0,43988,6.0,SELL-PARTIAL,5 - Large
44,CF,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,11067000,38998,283.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,6361000,23342,272.0,15656,11.0,SELL-PARTIAL,4 - Mid
45,DIS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,10969000,104543,104.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,17569000,186583,94.0,-82040,10.0,SELL-PARTIAL,5 - Large
46,AET,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,10961000,102877,106.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,7382000,83100,88.0,19777,18.0,SELL-PARTIAL,6 - Mega
47,INFA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,10752000,245165,43.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,7614000,199670,38.0,45495,5.0,SELL-PARTIAL,5 - Large
48,MGA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,10618000,197912,53.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,10754000,98960,108.0,98952,-55.0,BUY-MORE,5 - Large
49,AGU,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,10430000,100000,104.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,16100000,170000,94.0,-70000,10.0,SELL-PARTIAL,4 - Mid
50,TEVA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,10328000,165794,62.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,3531000,61400,57.0,104394,5.0,BUY-MORE,
51,SIVR,ARTEMIS INVESTMENT MANAGEMENT LLP,FND,2015-03-31,10297000,640000,16.0,ARTEMIS INVESTMENT MANAGEMENT LLP,FND,2014-12-31,9887000,640000,15.0,0,1.0,BUY-MORE,5 - Large
52,LNC,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,10250000,178405,57.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,4158000,72100,57.0,106305,0.0,BUY-MORE,6 - Mega
53,PALL,ARTEMIS INVESTMENT MANAGEMENT LLP,FND,2015-03-31,9892000,140000,70.0,ARTEMIS INVESTMENT MANAGEMENT LLP,FND,2014-12-31,9688000,125000,77.0,15000,-7.0,SELL-PARTIAL,5 - Large
54,CAH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,9845000,109046,90.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,7083000,87726,80.0,21320,10.0,BUY-MORE,5 - Large
55,PCG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,9614000,181173,53.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,9921000,186400,53.0,-5227,0.0,BUY-MORE,5 - Large
56,JBLU,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,9217000,478952,19.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,4672000,294492,15.0,184460,4.0,SELL-PARTIAL,5 - Large
57,EXP,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,9063000,108482,83.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,3521000,46338,75.0,62144,8.0,BUY-MORE,5 - Large
58,CUDA,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,8807000,228825,38.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,10338000,288700,35.0,-59875,3.0,BUY-MORE,5 - Large
59,BDX,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,8671000,60384,143.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,3643000,26178,139.0,34206,4.0,BUY-MORE,5 - Large
60,WPM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,8557000,450000,19.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,8130000,400000,20.0,50000,-1.0,BUY-MORE,5 - Large
61,PG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,8289000,101128,81.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,6378000,70000,91.0,31128,-10.0,BUY-MORE,6 - Mega
62,MAS,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,8233000,308277,26.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,1232000,48895,25.0,259382,1.0,BUY-MORE,5 - Large
63,CTSH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,8028000,128678,62.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,4150000,78800,52.0,49878,10.0,BUY-MORE,6 - Mega
64,LH,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,7996000,63435,126.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,3594000,33300,107.0,30135,19.0,BUY-MORE,4 - Mid
65,ALK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,7985000,120661,66.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,7926000,132600,59.0,-11939,7.0,SELL-PARTIAL,5 - Large
66,RCL,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,7964000,97288,81.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,13821000,167670,82.0,-70382,-1.0,BUY-MORE,5 - Large
67,MSFT,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,7959000,195774,40.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,18954000,407966,46.0,-212192,-6.0,BUY-MORE,5 - Large
68,AIG,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,7890000,143999,54.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,3837000,68500,56.0,75499,-2.0,BUY-MORE,5 - Large
69,BIIB,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,7769000,18388,422.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,6285000,18500,339.0,-112,83.0,BUY-MORE,5 - Large
70,CMCSK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,7538000,133550,56.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,11877000,204769,58.0,-71219,-2.0,SELL-PARTIAL,4 - Mid
71,ANTM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,7535000,48774,154.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,4356000,34649,125.0,14125,29.0,SELL-PARTIAL,4 - Mid
72,JPM,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,7411000,122244,60.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,13513000,215876,62.0,-93632,-2.0,SELL-PARTIAL,5 - Large
73,HAWK,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2015-03-31,7411000,207179,35.0,ARTEMIS INVESTMENT MANAGEMENT LLP,SHR,2014-12-31,4256000,109700,38.0,97479,-3.0,BUY-MORE,4 - Mid
