,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
89,EOG,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,9430000,102845,91.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,9203000,99965,92.0,2880,-1.0,SELL-PARTIAL,3 - Small
90,SRCL,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,9302000,66245,140.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,8763000,66850,131.0,-605,9.0,SELL-PARTIAL,4 - Mid
91,IT,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,9083000,108327,83.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,9314000,110603,84.0,-2276,-1.0,SELL-PARTIAL,4 - Mid
92,EMC,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,8833000,345575,25.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,10422000,350425,29.0,-4850,-4.0,SELL-PARTIAL,4 - Mid
93,MAR,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,8735000,108747,80.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,8654000,110903,78.0,-2156,2.0,SELL-PARTIAL,5 - Large
94,ALXN,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,8241000,47555,173.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,8901000,48107,185.0,-552,-12.0,SELL-PARTIAL,4 - Mid
95,TDG,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,8218000,37573,218.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,7441000,37897,196.0,-324,22.0,SELL-PARTIAL,3 - Small
96,PSIX,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,8165000,127000,64.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,6554000,127000,51.0,0,13.0,SELL-PARTIAL,4 - Mid
97,ESRX,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,7769000,89528,86.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,7638000,90205,84.0,-677,2.0,SELL-PARTIAL,4 - Mid
98,HD,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,5574000,49066,113.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,5306000,50546,104.0,-1480,9.0,SELL-PARTIAL,5 - Large
99,PAG,OAK RIDGE INVESTMENTS LLC,SHR,2015-03-31,5506000,106940,51.0,OAK RIDGE INVESTMENTS LLC,SHR,2014-12-31,5309000,108185,49.0,-1245,2.0,SELL-PARTIAL,5 - Large
