,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,C,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,281797000,5469650,51.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,303462000,5608250,54.0,-138600,-3.0,SELL-PARTIAL,5 - Large
11,AIG,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,272961000,4981940,54.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,286292000,5111440,56.0,-129500,-2.0,SELL-PARTIAL,6 - Mega
12,HDB,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,256642000,4357990,58.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,231085000,4553390,50.0,-195400,8.0,BUY-MORE,5 - Large
13,PX,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,228096000,1889150,120.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,253659000,1957850,129.0,-68700,-9.0,BUY-MORE,6 - Mega
14,MCK,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,223158000,986550,226.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2686000,12940,207.0,973610,19.0,BUY-MORE,6 - Mega
15,AMTD,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,211452000,5675050,37.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,206019000,5757950,35.0,-82900,2.0,BUY-MORE,5 - Large
16,ADS,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,187627000,633340,296.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,183570000,641740,286.0,-8400,10.0,HOLD,5 - Large
17,JNJ,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,42097000,418451,100.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,38186000,365171,104.0,53280,-4.0,BUY-MORE,6 - Mega
18,UNH,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,41538000,351158,118.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,33275000,329158,101.0,22000,17.0,HOLD,6 - Mega
19,AMGN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,40480000,253238,159.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,40338000,253238,159.0,0,0.0,BUY-MORE,5 - Large
20,CELG,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,39638000,343838,115.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,38395000,343238,111.0,600,4.0,BUY-MORE,5 - Large
21,BIIB,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,38252000,90592,422.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,33773000,99492,339.0,-8900,83.0,BUY-MORE,6 - Mega
22,PFE,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,36053000,1036315,34.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,32281000,1036315,31.0,0,3.0,SELL-PARTIAL,5 - Large
23,AGN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,33495000,112542,297.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,22182000,86174,257.0,26368,40.0,HOLD,5 - Large
24,MRK,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,26912000,468197,57.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,21364000,376197,56.0,92000,1.0,HOLD,6 - Mega
25,BHC,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,26051000,131161,198.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,19314000,134961,143.0,-3800,55.0,HOLD,5 - Large
26,IBN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,25892000,2499290,10.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,29632000,2565490,11.0,-66200,-1.0,SELL-PARTIAL,5 - Large
27,CNC,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,22395000,316800,70.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,12950000,124700,103.0,192100,-33.0,SELL-PARTIAL,5 - Large
28,ABC,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,21245000,186900,113.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,16851000,186900,90.0,0,23.0,HOLD,5 - Large
29,MYL,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,20594000,346999,59.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,19560000,346999,56.0,0,3.0,SELL-PARTIAL,5 - Large
30,CEMP,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,19557000,570000,34.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,5562000,236584,23.0,333416,11.0,HOLD,5 - Large
31,TTPH,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,17807000,486000,36.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,3115000,78440,39.0,407560,-3.0,HOLD,5 - Large
32,ESRX,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,17753000,204601,86.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,17222000,203401,84.0,1200,2.0,HOLD,5 - Large
33,JAZZ,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,17415000,100787,172.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,16202000,98954,163.0,1833,9.0,HOLD,5 - Large
34,AIRM,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,15614000,335136,46.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,7272000,165151,44.0,169985,2.0,HOLD,5 - Large
35,MDVN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,13034000,100982,129.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,13864000,139182,99.0,-38200,30.0,BUY-MORE,5 - Large
36,KERX,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,11588000,910302,12.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,11398000,805502,14.0,104800,-2.0,HOLD,5 - Large
37,HCA,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,11230000,149275,75.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,17832000,242975,73.0,-93700,2.0,SELL-PARTIAL,4 - Mid
38,SHPG,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,11057000,46209,239.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,17749000,83509,212.0,-37300,27.0,BUY-MORE,5 - Large
39,ZBH,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,9336000,79441,117.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,8103000,71441,113.0,8000,4.0,SELL-PARTIAL,5 - Large
40,BMRN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,9332000,74885,124.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,10368000,114685,90.0,-39800,34.0,SELL-PARTIAL,5 - Large
41,ALXN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,8086000,46661,173.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,8634000,46661,185.0,0,-12.0,HOLD,5 - Large
42,DVA,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,8005000,98491,81.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,7460000,98491,75.0,0,6.0,SELL-PARTIAL,5 - Large
43,NKE,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,7529000,75040,100.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,5994000,62340,96.0,12700,4.0,SELL-PARTIAL,5 - Large
44,PODD,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,6437000,193000,33.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,3161000,68620,46.0,124380,-13.0,SELL-PARTIAL,5 - Large
45,IONS,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,6246000,98100,63.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,7790000,126180,61.0,-28080,2.0,SELL-PARTIAL,6 - Mega
46,ABMD,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,6076000,84888,71.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,3992000,104888,38.0,-20000,33.0,SELL-PARTIAL,4 - Mid
47,CPHD,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,5974000,105000,56.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,4787000,88421,54.0,16579,2.0,SELL-PARTIAL,3 - Small
48,EGRX,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,5630000,134407,41.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,1463000,94407,15.0,40000,26.0,SELL-PARTIAL,4 - Mid
49,WCG,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,5030000,55000,91.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,3443000,41955,82.0,13045,9.0,SELL-PARTIAL,3 - Small
50,LDRH,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,5017000,136917,36.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2521000,76917,32.0,60000,4.0,SELL-PARTIAL,5 - Large
51,DXCM,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,4983000,79925,62.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,3849000,69925,55.0,10000,7.0,SELL-PARTIAL,4 - Mid
52,NUVA,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,4744000,103160,45.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2979000,63160,47.0,40000,-2.0,SELL-PARTIAL,4 - Mid
53,CERN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,4687000,63978,73.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,7822000,120978,64.0,-57000,9.0,SELL-PARTIAL,4 - Mid
54,SUPN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,4594000,380000,12.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,1079000,130000,8.0,250000,4.0,SELL-PARTIAL,3 - Small
55,EXAM,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,4367000,104925,41.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2908000,69925,41.0,35000,0.0,SELL-PARTIAL,4 - Mid
56,SPNC,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,4309000,123956,34.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,4286000,123956,34.0,0,0.0,SELL-PARTIAL,4 - Mid
57,MDXG,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,4160000,400000,10.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2306000,200000,11.0,200000,-1.0,SELL-PARTIAL,3 - Small
58,KYTH,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,4088000,81517,50.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,3261000,94017,34.0,-12500,16.0,SELL-PARTIAL,4 - Mid
59,TSM,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,4040000,172060,23.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,272000,12150,22.0,159910,1.0,SELL-PARTIAL,4 - Mid
60,ATHN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,3728000,31222,119.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,3821000,26222,145.0,5000,-26.0,SELL-PARTIAL,5 - Large
61,SRNE,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,3032000,262301,11.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2742000,272301,10.0,-10000,1.0,SELL-PARTIAL,3 - Small
62,ACAD,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2931000,89925,32.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,3014000,94925,31.0,-5000,1.0,SELL-PARTIAL,4 - Mid
63,AERI,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2849000,90903,31.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2653000,90903,29.0,0,2.0,SELL-PARTIAL,3 - Small
64,DVAX,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2803000,124962,22.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,589000,34962,16.0,90000,6.0,HOLD,4 - Mid
65,CARA,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2802000,278841,10.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2112000,211841,9.0,67000,1.0,BUY-MORE,4 - Mid
66,MD,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2535000,34962,72.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2311000,34962,66.0,0,6.0,BUY-MORE,6 - Mega
67,VRTX,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2525000,21400,117.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2602000,21900,118.0,-500,-1.0,SELL-PARTIAL,3 - Small
68,LO,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2418000,37000,65.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2581000,41000,62.0,-4000,3.0,HOLD,5 - Large
69,PTLA,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2354000,62013,37.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,1048000,37013,28.0,25000,9.0,BUY-MORE,5 - Large
70,TEVA,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2243000,36000,62.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2070000,36000,57.0,0,5.0,SELL-PARTIAL,4 - Mid
71,KTWO,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2230000,101151,22.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2111000,101151,20.0,0,2.0,SELL-PARTIAL,3 - Small
72,MA,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,2073000,24000,86.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,2843000,33000,86.0,-9000,0.0,SELL-PARTIAL,3 - Small
73,TRXC,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1867000,637169,2.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,981000,337169,2.0,300000,0.0,BUY-MORE,5 - Large
74,INNL1,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1841000,245184,7.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,1455000,245184,5.0,0,2.0,HOLD,5 - Large
75,RPRX1,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1718000,200000,8.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,1346000,135000,9.0,65000,-1.0,SELL-PARTIAL,3 - Small
76,OXFD,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1696000,120460,14.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,1368000,100460,13.0,20000,1.0,BUY-MORE,5 - Large
77,LMNS,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1664000,139014,11.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,526000,56362,9.0,82652,2.0,SELL-PARTIAL,4 - Mid
78,CRDF,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1625000,238584,6.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,725000,168584,4.0,70000,2.0,SELL-PARTIAL,4 - Mid
79,ASPX,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1554000,15500,100.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,5139000,97921,52.0,-82421,48.0,BUY-MORE,5 - Large
80,REGN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1512000,3350,451.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,1477000,3600,410.0,-250,41.0,SELL-PARTIAL,3 - Small
81,SESN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1494000,167434,8.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,801000,67434,11.0,100000,-3.0,SELL-PARTIAL,3 - Small
82,AEGR,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1464000,55940,26.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,1171000,55940,20.0,0,6.0,SELL-PARTIAL,4 - Mid
83,ATEC,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,1289000,888628,1.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,1253000,888628,1.0,0,0.0,HOLD,4 - Mid
84,ALXA,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,829000,400273,2.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,596000,400273,1.0,0,1.0,HOLD,5 - Large
85,ACOR,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,532000,16000,33.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,654000,16000,40.0,0,-7.0,SELL-PARTIAL,4 - Mid
86,TD,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,522000,9620,54.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,406000,7320,55.0,2300,-1.0,SELL-PARTIAL,3 - Small
87,SCI,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,461000,17700,26.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,402000,17700,22.0,0,4.0,SELL-PARTIAL,3 - Small
88,QIWI,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,429000,17875,24.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,361000,17875,20.0,0,4.0,SELL-PARTIAL,3 - Small
89,BCE,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,406000,7580,53.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,404000,7580,53.0,0,0.0,SELL-PARTIAL,4 - Mid
90,VZ,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,403000,8290,48.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,287000,6140,46.0,2150,2.0,SELL-PARTIAL,3 - Small
91,XLRN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,400000,10500,38.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,409000,10500,38.0,0,0.0,HOLD,3 - Small
92,AWK,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,362000,6680,54.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,356000,6680,53.0,0,1.0,SELL-PARTIAL,4 - Mid
93,AZO,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,359000,527,681.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,326000,527,618.0,0,63.0,HOLD,5 - Large
94,DHR,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,354000,4170,84.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,6595000,76946,85.0,-72776,-1.0,SELL-PARTIAL,4 - Mid
95,HRL,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,351000,6180,56.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,226000,4330,52.0,1850,4.0,HOLD,5 - Large
96,EVOK,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,318000,45100,7.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,266000,45100,5.0,0,2.0,SELL-PARTIAL,5 - Large
97,CMCSK,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,316000,5590,56.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,324000,5590,57.0,0,-1.0,HOLD,5 - Large
98,SYK,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,310000,3360,92.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,141000,1500,94.0,1860,-2.0,HOLD,5 - Large
99,EIX,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,278000,4450,62.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,291000,4450,65.0,0,-3.0,SELL-PARTIAL,4 - Mid
100,PCG,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,255000,4810,53.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,256000,4810,53.0,0,0.0,SELL-PARTIAL,2 - Micro
101,ENB,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,242000,5000,48.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,129000,2500,51.0,2500,-3.0,SELL-PARTIAL,2 - Micro
102,YNDX,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,229000,15100,15.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,271000,15100,17.0,0,-2.0,SELL-PARTIAL,3 - Small
103,TTM,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,223000,4950,45.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,209000,4950,42.0,0,3.0,SELL-PARTIAL,4 - Mid
104,DFS,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,220000,3910,56.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,256000,3910,65.0,0,-9.0,SELL-PARTIAL,5 - Large
105,GIS,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,215000,3800,56.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,203000,3800,53.0,0,3.0,SELL-PARTIAL,4 - Mid
106,PM,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,214000,2835,75.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,231000,2835,81.0,0,-6.0,SELL-PARTIAL,4 - Mid
107,ROST,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,152000,1440,105.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,136000,1440,94.0,0,11.0,SELL-PARTIAL,5 - Large
108,ASX,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,148000,20600,7.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,79000,12900,6.0,7700,1.0,SELL-PARTIAL,4 - Mid
109,ACN,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,128000,1370,93.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,122000,1370,89.0,0,4.0,SELL-PARTIAL,4 - Mid
110,KDP,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,127000,1620,78.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,116000,1620,71.0,0,7.0,SELL-PARTIAL,3 - Small
111,AON,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,121000,1260,96.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,119000,1260,94.0,0,2.0,BUY-MORE,5 - Large
112,TMO,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,120000,890,134.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,112000,890,125.0,0,9.0,BUY-MORE,3 - Small
113,INFY,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,118000,3360,35.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,106000,3360,31.0,0,4.0,BUY-MORE,4 - Mid
114,BAP,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,58000,415,139.0,C WORLDWIDE GROUP HOLDING A,SHR,2014-12-31,66000,415,159.0,0,-20.0,BUY-MORE,5 - Large
0,V,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,728060000,10842300,67.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,719373000,10997900,65.0,-155600,2.0,SELL-PARTIAL,6 - Mega
1,GILD,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,489235000,4178642,117.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,411449000,4192892,98.0,-14250,19.0,SELL-PARTIAL,6 - Mega
2,DIS,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,433259000,3795854,114.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,403333000,3845304,104.0,-49450,10.0,BUY-MORE,6 - Mega
3,HD,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,411529000,3703140,111.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,425264000,3743190,113.0,-40050,-2.0,BUY-MORE,5 - Large
4,CVS,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,374433000,3570100,104.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,372021000,3604500,103.0,-34400,1.0,BUY-MORE,5 - Large
5,UNP,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,373750000,3918940,95.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,430386000,3973650,108.0,-54710,-13.0,SELL-PARTIAL,6 - Mega
6,GOOGL,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,373426000,708714,526.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,443883000,805910,550.0,-97196,-24.0,SELL-PARTIAL,6 - Mega
7,LB,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,360487000,4204905,85.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,402198000,4265535,94.0,-60630,-9.0,BUY-MORE,6 - Mega
8,WFC,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,351135000,6243518,56.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,343445000,6313318,54.0,-69800,2.0,SELL-PARTIAL,6 - Mega
9,AIG,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,303477000,4909040,61.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,272961000,4981940,54.0,-72900,7.0,SELL-PARTIAL,6 - Mega
10,ECL,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,300869000,2660911,113.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,308518000,2697311,114.0,-36400,-1.0,SELL-PARTIAL,5 - Large
11,C,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,297183000,5379850,55.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,281797000,5469650,51.0,-89800,4.0,SELL-PARTIAL,6 - Mega
12,FB,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,295280000,3442900,85.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,287736000,3499800,82.0,-56900,3.0,BUY-MORE,5 - Large
13,HDB,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,246187000,4067190,60.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,256642000,4357990,58.0,-290800,2.0,BUY-MORE,6 - Mega
14,MCK,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,218999000,974150,224.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,223158000,986550,226.0,-12400,-2.0,BUY-MORE,6 - Mega
15,AMTD,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,205049000,5568950,36.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,211452000,5675050,37.0,-106100,-1.0,BUY-MORE,5 - Large
16,ADS,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,179602000,615200,291.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,187627000,633340,296.0,-18140,-5.0,HOLD,5 - Large
17,CELG,C WORLDWIDE GROUP HOLDING A,SHR,2015-06-30,50349000,435038,115.0,C WORLDWIDE GROUP HOLDING A,SHR,2015-03-31,39638000,343838,115.0,91200,0.0,BUY-MORE,6 - Mega
