,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
71,ABB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,178000,10031,17.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-09-30,11670000,660432,17.0,-650401,0.0,HOLD,5 - Large
72,XRT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,149000,3440,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,297000,6680,44.0,-3240,-1.0,HOLD,5 - Large
73,SPIB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,145000,4336,33.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,1128000,33232,33.0,-28896,0.0,HOLD,5 - Large
74,EMLC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,137000,8050,17.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,140000,8050,17.0,0,0.0,HOLD,6 - Mega
75,VCIT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,52000,617,84.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,824000,9640,85.0,-9023,-1.0,HOLD,5 - Large
76,HYG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,50000,624,80.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,52000,624,83.0,0,-3.0,HOLD,5 - Large
77,IGIB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,32000,299,107.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,58000,531,109.0,-232,-2.0,HOLD,5 - Large
78,WMT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,24000,0,,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-09-30,14848000,229000,64.0,-229000,,HOLD,5 - Large
79,BSJF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,15000,600,25.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,16000,600,26.0,0,-1.0,HOLD,5 - Large
80,PFF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,5000,126,39.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-09-30,5000,126,39.0,0,0.0,HOLD,5 - Large
81,VRNT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,0,3,0.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-09-30,0,3,0.0,0,0.0,HOLD,5 - Large
0,TEVA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,239875000,4482801,53.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,275028000,4189941,65.0,292860,-12.0,BUY-MORE,5 - Large
1,XLP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,214047000,4034062,53.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,209958000,4158410,50.0,-124348,3.0,BUY-MORE,5 - Large
2,XLY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,176320000,2229080,79.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,157140000,2010467,78.0,218613,1.0,SELL-PARTIAL,4 - Mid
3,SPY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,149225000,725042,205.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,245643000,1204901,203.0,-479859,2.0,SELL-PARTIAL,5 - Large
4,IGV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,141106000,1401668,100.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,148996000,1435262,103.0,-33594,-3.0,BUY-MORE,4 - Mid
5,XLF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,137256000,6100264,22.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,222084000,9319507,23.0,-3219243,-1.0,SELL-PARTIAL,5 - Large
6,INDA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,119977000,4423925,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,129661000,4714937,27.0,-291012,0.0,HOLD,4 - Mid
7,PRGO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,115657000,904062,127.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,120586000,833353,144.0,70709,-17.0,BUY-MORE,4 - Mid
8,XLK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,115384000,2601088,44.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,108416000,2531282,42.0,69806,2.0,BUY-MORE,6 - Mega
9,KIE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,110481000,1595626,69.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,110899000,1595667,69.0,-41,0.0,BUY-MORE,5 - Large
10,ORA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,96368000,2336754,41.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,87604000,2402083,36.0,-65329,5.0,BUY-MORE,4 - Mid
11,IHI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,95627000,780754,122.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,111769000,911263,122.0,-130509,0.0,SELL-PARTIAL,6 - Mega
12,MYL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,92365000,1992768,46.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,74789000,1383198,54.0,609570,-8.0,SELL-PARTIAL,6 - Mega
13,ITB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,91544000,3380495,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,95853000,3536389,27.0,-155894,0.0,BUY-MORE,6 - Mega
14,XLI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,89637000,1615958,55.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,77196000,1456255,53.0,159703,2.0,SELL-PARTIAL,6 - Mega
15,XLE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,86799000,1402466,61.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,75239000,1247326,60.0,155140,1.0,SELL-PARTIAL,4 - Mid
16,XLV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,78863000,1163514,67.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,54187000,752250,72.0,411264,-5.0,HOLD,4 - Mid
17,SOXX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,72558000,791949,91.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,87949000,978950,89.0,-187001,2.0,BUY-MORE,5 - Large
18,QQQ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,58876000,538095,109.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,120172000,1074303,111.0,-536208,-2.0,BUY-MORE,4 - Mid
19,XAR,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,55460000,1064895,52.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,56316000,1064922,52.0,-27,0.0,BUY-MORE,3 - Small
20,IYZ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,54277000,1766247,30.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,60371000,2096523,28.0,-330276,2.0,BUY-MORE,6 - Mega
21,AGN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,50336000,187801,268.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,34156000,109300,312.0,78501,-44.0,BUY-MORE,4 - Mid
22,EWY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,48681000,921635,52.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,45779000,921655,49.0,-20,3.0,SELL-PARTIAL,5 - Large
23,OIH,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,46171000,1735113,26.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,45898000,1735291,26.0,-178,0.0,SELL-PARTIAL,4 - Mid
24,ORBK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,42288000,1778292,23.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,55038000,2487043,22.0,-708751,1.0,SELL-PARTIAL,5 - Large
25,NICE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,38030000,586967,64.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,34185000,596385,57.0,-9418,7.0,SELL-PARTIAL,5 - Large
26,GE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,36504000,1140730,32.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,24625000,785747,31.0,354983,1.0,SELL-PARTIAL,5 - Large
27,CSCO,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,35973000,1263545,28.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,25210000,928369,27.0,335176,1.0,BUY-MORE,5 - Large
28,GOOGL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,34734000,45889,756.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,43092000,55885,771.0,-9996,-15.0,HOLD,5 - Large
29,AIG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,32227000,596239,54.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,36950000,596252,61.0,-13,-7.0,SELL-PARTIAL,5 - Large
30,MDT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,29872000,396771,75.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,30627000,396788,77.0,-17,-2.0,SELL-PARTIAL,5 - Large
31,AAL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,29374000,716271,41.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,31829000,751560,42.0,-35289,-1.0,BUY-MORE,4 - Mid
32,JPM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,29242000,493793,59.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,33913000,513606,66.0,-19813,-7.0,SELL-PARTIAL,4 - Mid
33,STLD,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,29014000,1282934,22.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,23059000,1282963,17.0,-29,5.0,HOLD,5 - Large
34,C,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,27470000,657971,41.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,35685000,689575,51.0,-31604,-10.0,BUY-MORE,3 - Small
35,KCE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,27031000,694169,38.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,82401000,1889930,43.0,-1195761,-5.0,HOLD,3 - Small
36,EWJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,26259000,2301351,11.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,42111000,3474530,12.0,-1173179,-1.0,BUY-MORE,3 - Small
37,HSBC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,DBT,2016-03-31,25508000,26200000,0.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,DBT,2015-12-31,30176000,29400000,1.0,-3200000,-1.0,HOLD,4 - Mid
38,APTV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,25008000,333351,75.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,29801000,347610,85.0,-14259,-10.0,HOLD,3 - Small
39,BAC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,24775000,1832441,13.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,30841000,1832481,16.0,-40,-3.0,BUY-MORE,4 - Mid
40,MET,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,24503000,557638,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,26885000,557651,48.0,-13,-5.0,SELL-PARTIAL,4 - Mid
41,OPK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,23419000,2254025,10.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,22654000,2254107,10.0,-82,0.0,HOLD,4 - Mid
42,UBS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,21183000,1322268,16.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,26821000,1384672,19.0,-62404,-3.0,HOLD,5 - Large
43,IYM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,19027000,259677,73.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,24322000,344800,70.0,-85123,3.0,SELL-PARTIAL,3 - Small
44,BX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,18829000,671263,28.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,20545000,702640,29.0,-31377,-1.0,BUY-MORE,2 - Micro
45,CHKP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,16790000,191946,87.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,2559000,31450,81.0,160496,6.0,BUY-MORE,3 - Small
46,ENR,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,16568000,408990,40.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,13931000,409000,34.0,-10,6.0,BUY-MORE,3 - Small
47,SAVE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,15593000,324993,47.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,3985000,100000,39.0,224993,8.0,HOLD,5 - Large
48,IEV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,15499000,396293,39.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,13472000,335883,40.0,60410,-1.0,HOLD,4 - Mid
49,BCOM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,13920000,476228,29.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,11744000,476228,24.0,0,5.0,HOLD,4 - Mid
50,FEZ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,11403000,343142,33.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,10796000,313535,34.0,29607,-1.0,SELL-PARTIAL,5 - Large
51,MU,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,10769000,1028524,10.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,14564000,1028545,14.0,-21,-4.0,HOLD,4 - Mid
52,NVMI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,10168000,976753,10.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,10288000,1049790,9.0,-73037,1.0,SELL-PARTIAL,4 - Mid
53,MLNX,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,8718000,160455,54.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,17958000,426158,42.0,-265703,12.0,HOLD,3 - Small
54,ESLT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,8594000,91630,93.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,8094000,91630,88.0,0,5.0,HOLD,5 - Large
55,PFE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,7945000,268052,29.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,38105000,1180440,32.0,-912388,-3.0,HOLD,4 - Mid
56,EWU,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,5894000,375865,15.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,6009000,372306,16.0,3559,-1.0,HOLD,4 - Mid
57,VNQ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,4148000,49500,83.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,3947000,49500,79.0,0,4.0,BUY-MORE,5 - Large
58,GZT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,4095000,449978,9.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,4124000,450000,9.0,-22,0.0,HOLD,3 - Small
59,XLU,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,3935000,79300,49.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,3666000,84700,43.0,-5400,6.0,HOLD,4 - Mid
60,EVGN,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,3906000,599981,6.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,4830000,600000,8.0,-19,-2.0,SELL-PARTIAL,5 - Large
61,EWT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,3203000,231096,13.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,2951000,231097,12.0,-1,1.0,HOLD,5 - Large
62,PPH,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,3197000,55600,57.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,4180000,63800,65.0,-8200,-8.0,BUY-MORE,5 - Large
63,DXJ,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,3004000,68723,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,5996000,119723,50.0,-51000,-7.0,HOLD,3 - Small
64,ICL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,2788000,649982,4.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,2633000,650000,4.0,-18,0.0,BUY-MORE,5 - Large
65,SPNS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,2691000,224632,11.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,2291000,224639,10.0,-7,1.0,BUY-MORE,4 - Mid
66,EZCH,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,2571000,100882,25.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,2494000,100884,24.0,-2,1.0,BUY-MORE,4 - Mid
67,IYT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,1437000,10092,142.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,65209000,483716,134.0,-473624,8.0,HOLD,5 - Large
68,CEL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,1395000,197526,7.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,1225000,197526,6.0,0,1.0,HOLD,5 - Large
69,NVS,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,1236000,17060,72.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,1468000,17060,86.0,0,-14.0,HOLD,5 - Large
70,IHF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,1060000,8687,122.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,1080000,8687,124.0,0,-2.0,HOLD,4 - Mid
71,JNK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,594000,17330,34.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,591000,17330,34.0,0,0.0,HOLD,5 - Large
72,CORP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,410000,3972,103.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,635000,6412,99.0,-2440,4.0,HOLD,5 - Large
73,TBF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,164000,7229,22.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,278000,11252,24.0,-4023,-2.0,HOLD,5 - Large
74,XRT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,159000,3440,46.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,149000,3440,43.0,0,3.0,HOLD,6 - Mega
75,EMLC,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,150000,8050,18.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,137000,8050,17.0,0,1.0,HOLD,5 - Large
76,HYG,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,39000,480,81.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,50000,624,80.0,-144,1.0,HOLD,5 - Large
77,PJT,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,19000,782,24.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2015-12-31,22000,782,28.0,0,-4.0,HOLD,5 - Large
78,PFF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,5000,126,39.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2015-12-31,5000,126,39.0,0,0.0,HOLD,5 - Large
0,SPY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,243585000,1160198,209.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,149225000,725042,205.0,435156,4.0,BUY-MORE,5 - Large
1,XLP,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,221494000,4016209,55.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,214047000,4034062,53.0,-17853,2.0,BUY-MORE,5 - Large
2,EEM,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,202806000,5902384,34.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,116000,3388,34.0,5898996,0.0,SELL-PARTIAL,4 - Mid
3,XLY,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,173584000,2223730,78.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,176320000,2229080,79.0,-5350,-1.0,SELL-PARTIAL,5 - Large
4,TEVA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-06-30,160580000,3196901,50.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,239875000,4482801,53.0,-1285900,-3.0,BUY-MORE,4 - Mid
5,XLK,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,156002000,3596995,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,115384000,2601088,44.0,995907,-1.0,SELL-PARTIAL,5 - Large
6,IGV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,146912000,1396898,105.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,141106000,1401668,100.0,-4770,5.0,HOLD,4 - Mid
7,XLF,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,135371000,5923051,22.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,137256000,6100264,22.0,-177213,0.0,BUY-MORE,4 - Mid
8,INDA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,128022000,4585302,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,119977000,4423925,27.0,161377,0.0,BUY-MORE,6 - Mega
9,KIE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,113465000,1595626,71.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,110481000,1595626,69.0,0,2.0,BUY-MORE,5 - Large
10,IHI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,105330000,777054,135.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,95627000,780754,122.0,-3700,13.0,BUY-MORE,4 - Mid
11,XLE,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,100920000,1478891,68.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,86799000,1402466,61.0,76425,7.0,SELL-PARTIAL,6 - Mega
12,MYL,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-06-30,99763000,2307192,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,92365000,1992768,46.0,314424,-3.0,SELL-PARTIAL,6 - Mega
13,ORA,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-06-30,99178000,2266398,43.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,SHR,2016-03-31,96368000,2336754,41.0,-70356,2.0,BUY-MORE,6 - Mega
14,ITB,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,93471000,3380495,27.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,91544000,3380495,27.0,0,0.0,SELL-PARTIAL,6 - Mega
15,XLI,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,90011000,1607058,56.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,89637000,1615958,55.0,-8900,1.0,SELL-PARTIAL,4 - Mid
16,XLV,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-06-30,83430000,1163514,71.0,CLAL INSURANCE ENTERPRISES HOLDINGS LTD,FND,2016-03-31,78863000,1163514,67.0,0,4.0,HOLD,4 - Mid
