,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,VVUS,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-06-30,6650000,1250000,5.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-03-31,7289000,1227100,5.0,22900,0.0,SELL-PARTIAL,5 - Large
55,VGR,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,6338000,306500,20.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-03-31,11987000,556500,21.0,-250000,-1.0,BUY-MORE,2 - Micro
56,VGR,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,6338000,306500,20.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-03-31,677000,31448,21.0,275052,-1.0,BUY-MORE,3 - Small
57,VGR,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,547000,26448,20.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-03-31,11987000,556500,21.0,-530052,-1.0,BUY-MORE,4 - Mid
58,VGR,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,547000,26448,20.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-03-31,677000,31448,21.0,-5000,-1.0,SELL-PARTIAL,5 - Large
59,MIC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,4171000,66881,62.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-03-31,15284000,266881,57.0,-200000,5.0,SELL-PARTIAL,4 - Mid
0,SPY,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-09-30,275828000,1400000,197.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-06-30,146790000,750000,195.0,650000,2.0,BUY-MORE,3 - Small
1,ATLS1,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,140800000,3200000,44.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,113502000,2529000,44.0,671000,0.0,SELL-PARTIAL,4 - Mid
2,DISH,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,90412000,1400000,64.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,97620000,1500000,65.0,-100000,-1.0,BUY-MORE,5 - Large
3,DISH,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,90412000,1400000,64.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,33191000,510000,65.0,890000,-1.0,BUY-MORE,5 - Large
4,DISH,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,45852000,710000,64.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,97620000,1500000,65.0,-790000,-1.0,BUY-MORE,5 - Large
5,DISH,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,45852000,710000,64.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,33191000,510000,65.0,200000,-1.0,SELL-PARTIAL,5 - Large
6,AGN1,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,89095000,500000,178.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,99840000,590000,169.0,-90000,9.0,SELL-PARTIAL,4 - Mid
7,AGN1,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,17819000,100000,178.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,99840000,590000,169.0,-490000,9.0,BUY-MORE,5 - Large
8,NCR,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,88537000,2650000,33.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,85971000,2450000,35.0,200000,-2.0,BUY-MORE,5 - Large
9,NCR,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,88537000,2650000,33.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,66671000,1900000,35.0,750000,-2.0,SELL-PARTIAL,5 - Large
10,NCR,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,63479000,1900000,33.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,85971000,2450000,35.0,-550000,-2.0,BUY-MORE,5 - Large
11,NCR,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,63479000,1900000,33.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,66671000,1900000,35.0,0,-2.0,SELL-PARTIAL,5 - Large
12,TCOM,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,87410000,1540000,56.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,70444000,1100000,64.0,440000,-8.0,SELL-PARTIAL,6 - Mega
13,TCOM,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,76626000,1350000,56.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,70444000,1100000,64.0,250000,-8.0,SELL-PARTIAL,5 - Large
14,EXPE,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,75791000,865000,87.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,74822000,950000,78.0,-85000,9.0,BUY-MORE,4 - Mid
15,VC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,68075000,700000,97.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,43169000,445000,97.0,255000,0.0,SELL-PARTIAL,4 - Mid
16,VC,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,29175000,300000,97.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,43169000,445000,97.0,-145000,0.0,SELL-PARTIAL,4 - Mid
17,SPB1,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,62709000,692686,90.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,35272000,410000,86.0,282686,4.0,BUY-MORE,4 - Mid
18,SPB1,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,13580000,150000,90.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,35272000,410000,86.0,-260000,4.0,SELL-PARTIAL,5 - Large
19,NXPI,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,61587000,900000,68.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,38054000,575000,66.0,325000,2.0,SELL-PARTIAL,6 - Mega
20,AROC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,53172000,1200000,44.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,34192000,760000,44.0,440000,0.0,SELL-PARTIAL,6 - Mega
21,SPB,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,34112000,2600000,13.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,19527000,1537536,12.0,1062464,1.0,SELL-PARTIAL,5 - Large
22,RCPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,25900000,417000,62.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,37288000,875300,42.0,-458300,20.0,SELL-PARTIAL,5 - Large
23,RCPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,25900000,417000,62.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,426000,10000,42.0,407000,20.0,SELL-PARTIAL,5 - Large
24,RCPT,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,6832000,110000,62.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,37288000,875300,42.0,-765300,20.0,SELL-PARTIAL,5 - Large
25,RCPT,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,6832000,110000,62.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,426000,10000,42.0,100000,20.0,SELL-PARTIAL,4 - Mid
26,AAPL,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,25188000,250000,100.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,46465000,500000,92.0,-250000,8.0,SELL-PARTIAL,4 - Mid
27,AAPL,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,25188000,250000,100.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,16263000,175000,92.0,75000,8.0,SELL-PARTIAL,5 - Large
28,ANF,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,23621000,650000,36.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,16219000,375000,43.0,275000,-7.0,SELL-PARTIAL,4 - Mid
29,ANF,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,23621000,650000,36.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,15138000,350000,43.0,300000,-7.0,SELL-PARTIAL,4 - Mid
30,ANF,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,14536000,400000,36.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,16219000,375000,43.0,25000,-7.0,SELL-PARTIAL,4 - Mid
31,ANF,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,14536000,400000,36.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,15138000,350000,43.0,50000,-7.0,SELL-PARTIAL,3 - Small
32,INSM,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,19919000,1526343,13.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,20480000,1025000,19.0,501343,-6.0,SELL-PARTIAL,3 - Small
33,INSM,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,19919000,1526343,13.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,7992000,400000,19.0,1126343,-6.0,BUY-MORE,3 - Small
34,INSM,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,19919000,1526343,13.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-06-30,3996000,200000,19.0,1326343,-6.0,SELL-PARTIAL,3 - Small
35,ZBRA,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,19872000,280000,70.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,18934000,230000,82.0,50000,-12.0,BUY-MORE,3 - Small
36,KDP,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-09-30,19293000,300000,64.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-06-30,5858000,100000,58.0,200000,6.0,SELL-PARTIAL,3 - Small
37,MNKD,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-09-30,19208000,3250000,5.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-06-30,30140000,2750000,10.0,500000,-5.0,SELL-PARTIAL,2 - Micro
38,CZR,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,18241000,1450000,12.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,26668000,1475000,18.0,-25000,-6.0,SELL-PARTIAL,6 - Mega
39,CZR,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,7548000,600000,12.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,26668000,1475000,18.0,-875000,-6.0,SELL-PARTIAL,6 - Mega
40,ETFC,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,18072000,800000,22.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,8504000,400000,21.0,400000,1.0,SELL-PARTIAL,6 - Mega
41,ETFC,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,18072000,800000,22.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,7973000,375000,21.0,425000,1.0,SELL-PARTIAL,3 - Small
42,ETFC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,6777000,300000,22.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,8504000,400000,21.0,-100000,1.0,SELL-PARTIAL,4 - Mid
43,ETFC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,6777000,300000,22.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,7973000,375000,21.0,-75000,1.0,SELL-PARTIAL,3 - Small
44,LNG,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,17668000,220769,80.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,10755000,150000,71.0,70769,9.0,BUY-MORE,3 - Small
45,ACAS,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,14160000,1000000,14.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,24464000,1600000,15.0,-600000,-1.0,SELL-PARTIAL,4 - Mid
46,ACAS,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,14160000,1000000,14.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,4587000,300000,15.0,700000,-1.0,SELL-PARTIAL,4 - Mid
47,CENT,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,12864000,1600000,8.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,11040000,1200000,9.0,400000,-1.0,SELL-PARTIAL,4 - Mid
48,MIC,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,10005000,150000,66.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,4171000,66881,62.0,83119,4.0,SELL-PARTIAL,4 - Mid
49,MIC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,5003000,75000,66.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,4171000,66881,62.0,8119,4.0,SELL-PARTIAL,2 - Micro
50,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,9415000,780000,12.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,9856000,700000,14.0,80000,-2.0,SELL-PARTIAL,4 - Mid
51,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,9415000,780000,12.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,1408000,100000,14.0,680000,-2.0,BUY-MORE,4 - Mid
52,STKL,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,1207000,100000,12.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,9856000,700000,14.0,-600000,-2.0,HOLD,4 - Mid
53,STKL,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,1207000,100000,12.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-06-30,1408000,100000,14.0,0,-2.0,SELL-PARTIAL,4 - Mid
54,VVUS,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-09-30,6755000,1750000,3.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-06-30,6650000,1250000,5.0,500000,-2.0,SELL-PARTIAL,5 - Large
55,WB,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-09-30,1869000,100000,18.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,1024000,50000,20.0,50000,-2.0,BUY-MORE,2 - Micro
56,WB,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,935000,50000,18.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-06-30,1024000,50000,20.0,0,-2.0,BUY-MORE,3 - Small
0,SPY,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-12-31,277479000,1350000,205.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-09-30,275828000,1400000,197.0,-50000,8.0,BUY-MORE,3 - Small
1,TCOM,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,138821000,3051000,45.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,87410000,1540000,56.0,1511000,-11.0,SELL-PARTIAL,4 - Mid
2,TCOM,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,138821000,3051000,45.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,76626000,1350000,56.0,1701000,-11.0,BUY-MORE,5 - Large
3,TCOM,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,102375000,2250000,45.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,87410000,1540000,56.0,710000,-11.0,BUY-MORE,5 - Large
4,TCOM,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,102375000,2250000,45.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,76626000,1350000,56.0,900000,-11.0,BUY-MORE,5 - Large
5,DISH,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,134847000,1850000,72.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,90412000,1400000,64.0,450000,8.0,SELL-PARTIAL,5 - Large
6,DISH,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,134847000,1850000,72.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,45852000,710000,64.0,1140000,8.0,SELL-PARTIAL,4 - Mid
7,DISH,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,69974000,960000,72.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,90412000,1400000,64.0,-440000,8.0,BUY-MORE,5 - Large
8,DISH,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,69974000,960000,72.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,45852000,710000,64.0,250000,8.0,BUY-MORE,5 - Large
9,NCR,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,102340000,3512000,29.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,88537000,2650000,33.0,862000,-4.0,SELL-PARTIAL,5 - Large
10,NCR,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,102340000,3512000,29.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,63479000,1900000,33.0,1612000,-4.0,BUY-MORE,5 - Large
11,NCR,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,52452000,1800000,29.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,88537000,2650000,33.0,-850000,-4.0,SELL-PARTIAL,5 - Large
12,NCR,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,52452000,1800000,29.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,63479000,1900000,33.0,-100000,-4.0,SELL-PARTIAL,6 - Mega
13,AGN1,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,95666000,450000,212.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,89095000,500000,178.0,-50000,34.0,SELL-PARTIAL,5 - Large
14,AGN1,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,95666000,450000,212.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,17819000,100000,178.0,350000,34.0,BUY-MORE,4 - Mid
15,BRCM,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,81244000,1875000,43.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,40420000,1000000,40.0,875000,3.0,SELL-PARTIAL,4 - Mid
16,K,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-12-31,68712000,1050000,65.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-09-30,37958000,616200,61.0,433800,4.0,SELL-PARTIAL,4 - Mid
17,SPB1,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,68468000,715595,95.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,62709000,692686,90.0,22909,5.0,BUY-MORE,4 - Mid
18,SPB1,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,68468000,715595,95.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,13580000,150000,90.0,565595,5.0,SELL-PARTIAL,5 - Large
19,SPB1,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,14352000,150000,95.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,62709000,692686,90.0,-542686,5.0,SELL-PARTIAL,6 - Mega
20,SPB1,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,14352000,150000,95.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,13580000,150000,90.0,0,5.0,SELL-PARTIAL,6 - Mega
21,VC,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,65185000,610000,106.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,68075000,700000,97.0,-90000,9.0,SELL-PARTIAL,5 - Large
22,VC,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,65185000,610000,106.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,29175000,300000,97.0,310000,9.0,SELL-PARTIAL,5 - Large
23,VC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,64116000,600000,106.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,68075000,700000,97.0,-100000,9.0,SELL-PARTIAL,5 - Large
24,VC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,64116000,600000,106.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,29175000,300000,97.0,300000,9.0,SELL-PARTIAL,5 - Large
25,EXPE,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,64874000,760000,85.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,75791000,865000,87.0,-105000,-2.0,SELL-PARTIAL,4 - Mid
26,TSN,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,60135000,1500000,40.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,23622000,600000,39.0,900000,1.0,SELL-PARTIAL,4 - Mid
27,TSN,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,60135000,1500000,40.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,3937000,100000,39.0,1400000,1.0,SELL-PARTIAL,5 - Large
28,TSN,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,20045000,500000,40.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,23622000,600000,39.0,-100000,1.0,SELL-PARTIAL,4 - Mid
29,TSN,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,20045000,500000,40.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,3937000,100000,39.0,400000,1.0,SELL-PARTIAL,4 - Mid
30,LNG,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,59840000,850000,70.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,17668000,220769,80.0,629231,-10.0,SELL-PARTIAL,4 - Mid
31,AAPL,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,55190000,500000,110.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,25188000,250000,100.0,250000,10.0,SELL-PARTIAL,3 - Small
32,AAPL,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-12-31,33114000,300000,110.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,25188000,250000,100.0,50000,10.0,SELL-PARTIAL,3 - Small
33,XLP,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-12-31,48490000,1000000,48.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-09-30,45110000,1000000,45.0,0,3.0,BUY-MORE,3 - Small
34,SPB,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,47861000,3380000,14.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,34112000,2600000,13.0,780000,1.0,SELL-PARTIAL,3 - Small
35,RCPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,47166000,385000,122.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,25900000,417000,62.0,-32000,60.0,BUY-MORE,3 - Small
36,RCPT,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,47166000,385000,122.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,6832000,110000,62.0,275000,60.0,SELL-PARTIAL,3 - Small
37,AROC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,46752000,1435000,32.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,53172000,1200000,44.0,235000,-12.0,SELL-PARTIAL,2 - Micro
38,AROC,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,19548000,600000,32.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,53172000,1200000,44.0,-600000,-12.0,SELL-PARTIAL,6 - Mega
39,BKD,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,42171000,1150000,36.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,19332000,600000,32.0,550000,4.0,SELL-PARTIAL,6 - Mega
40,BKD,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,11001000,300000,36.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,19332000,600000,32.0,-300000,4.0,SELL-PARTIAL,6 - Mega
41,BMRN,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,37516000,415000,90.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,36080000,500000,72.0,-85000,18.0,SELL-PARTIAL,3 - Small
42,INSM,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,23205000,1500000,15.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,19919000,1526343,13.0,-26343,2.0,SELL-PARTIAL,4 - Mid
43,SHLD,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-12-31,21437000,650000,32.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-09-30,5046000,200000,25.0,450000,7.0,SELL-PARTIAL,3 - Small
44,CENT,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,18241000,1910000,9.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,12864000,1600000,8.0,310000,1.0,BUY-MORE,3 - Small
45,ADVM,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,17820000,330000,54.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,10257000,300000,34.0,30000,20.0,SELL-PARTIAL,4 - Mid
46,MNKD,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-12-31,17210000,3300000,5.0,TOURBILLON CAPITAL PARTNERS LP,PUT,2014-09-30,19208000,3250000,5.0,50000,0.0,SELL-PARTIAL,4 - Mid
47,MIC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,16706000,235000,71.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,10005000,150000,66.0,85000,5.0,SELL-PARTIAL,4 - Mid
48,MIC,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,16706000,235000,71.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,5003000,75000,66.0,160000,5.0,SELL-PARTIAL,4 - Mid
49,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,14872000,1255000,11.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,9415000,780000,12.0,475000,-1.0,SELL-PARTIAL,2 - Micro
50,STKL,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,14872000,1255000,11.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,1207000,100000,12.0,1155000,-1.0,SELL-PARTIAL,4 - Mid
51,JASNQ,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-12-31,12411000,1260000,9.0,TOURBILLON CAPITAL PARTNERS LP,SHR,2014-09-30,12917000,1248000,10.0,12000,-1.0,BUY-MORE,4 - Mid
52,ETFC,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-12-31,12128000,500000,24.0,TOURBILLON CAPITAL PARTNERS LP,CLL,2014-09-30,18072000,800000,22.0,-300000,2.0,HOLD,4 - Mid
