,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
23,TMST,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,80723554,2990869,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,78583315,2968769,26.0,22100,0.0,BUY-MORE,4 - Mid
24,GLW,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,67454147,3418862,19.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,77530763,3418464,22.0,398,-3.0,BUY-MORE,5 - Large
25,DISCA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,61191515,1839793,33.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,39536443,1285320,30.0,554473,3.0,SELL-PARTIAL,5 - Large
26,DVN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,56471414,949258,59.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,56615212,938736,60.0,10522,-1.0,SELL-PARTIAL,5 - Large
27,MSFT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,53629117,1214702,44.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,50164806,1233914,40.0,-19212,4.0,SELL-PARTIAL,4 - Mid
28,DNOW,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,44264449,2223227,19.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,47194178,2180877,21.0,42350,-2.0,SELL-PARTIAL,5 - Large
29,ECOM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39804099,3330887,11.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,28358802,2926605,9.0,404282,2.0,SELL-PARTIAL,5 - Large
30,BK,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,35023629,834492,41.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,34706798,862495,40.0,-28003,1.0,BUY-MORE,4 - Mid
31,CKP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,32111496,3154371,10.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,39937052,3691040,10.0,-536669,0.0,BUY-MORE,4 - Mid
32,CST,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19558552,500731,39.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,21320270,486431,43.0,14300,-4.0,BUY-MORE,5 - Large
33,IWM,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-06-30,16395387,131310,124.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-03-31,19504336,156825,124.0,-25515,0.0,SELL-PARTIAL,3 - Small
34,HY,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14446334,208521,69.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,4528442,61788,73.0,146733,-4.0,BUY-MORE,4 - Mid
35,SPY,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-06-30,4209945,20451,205.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-03-31,4221640,20450,206.0,1,-1.0,BUY-MORE,4 - Mid
36,IWN,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-06-30,3560464,34920,101.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-03-31,404596,3920,103.0,31000,-2.0,SELL-PARTIAL,5 - Large
37,PPS,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-06-30,1423565,21901,65.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-03-31,1472455,22601,65.0,-700,0.0,BUY-MORE,3 - Small
38,BWP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1266144,87200,14.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1403920,87200,16.0,0,-2.0,SELL-PARTIAL,4 - Mid
39,CHKAQ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,955035,85500,11.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,1203600,85000,14.0,500,-3.0,SELL-PARTIAL,4 - Mid
40,PEB,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-06-30,719512,28095,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-03-31,774205,29595,26.0,-1500,-1.0,SELL-PARTIAL,4 - Mid
41,CINR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,678429,27691,24.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,602900,26677,22.0,1014,2.0,SELL-PARTIAL,4 - Mid
42,HYG,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-06-30,608280,6850,88.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-03-31,620678,6850,90.0,0,-2.0,SELL-PARTIAL,4 - Mid
43,STZ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,597503,5150,116.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,598481,5150,116.0,0,0.0,BUY-MORE,6 - Mega
44,DIS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,507085,4442,114.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,465991,4442,104.0,0,10.0,HOLD,6 - Mega
45,DD1,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,437283,6837,63.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,488436,6834,71.0,3,-8.0,SELL-PARTIAL,6 - Mega
46,CBB,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-06-30,411852,8400,49.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-03-31,415968,8400,49.0,0,0.0,HOLD,3 - Small
47,TAP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,404898,5800,69.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,29293915,393471,74.0,-387671,-5.0,HOLD,5 - Large
48,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,402523,23650,17.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,363973,23650,15.0,0,2.0,HOLD,6 - Mega
49,POT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,371640,12000,30.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,387000,12000,32.0,0,-2.0,HOLD,5 - Large
50,SNI,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,352998,5400,65.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,315376,4600,68.0,800,-3.0,HOLD,6 - Mega
51,JNJ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,350856,3600,97.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,362160,3600,100.0,0,-3.0,HOLD,3 - Small
52,WFC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-06-30,296100,10500,28.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-03-31,307125,10500,29.0,0,-1.0,SELL-PARTIAL,5 - Large
53,TMO,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,290662,2240,129.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,300921,2240,134.0,0,-5.0,SELL-PARTIAL,5 - Large
54,QQQ,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-06-30,267983,2502,107.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-03-31,264230,2502,105.0,0,2.0,SELL-PARTIAL,5 - Large
55,PG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,264427,3379,78.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,276644,3376,81.0,3,-3.0,BUY-MORE,5 - Large
56,WLK,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,240065,3500,68.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,251790,3500,71.0,0,-3.0,HOLD,5 - Large
57,AAPL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,222002,1769,125.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,220240,1769,124.0,0,1.0,SELL-PARTIAL,6 - Mega
58,SNV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,220116,7142,30.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,200047,7142,28.0,0,2.0,HOLD,5 - Large
59,MTN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,218400,2000,109.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,206840,2000,103.0,0,6.0,HOLD,3 - Small
60,BRK.B,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,204850,100,2048.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-03-31,217500,100,2175.0,0,-127.0,HOLD,4 - Mid
0,ENTG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,197761653,14993302,13.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,228886030,15709405,14.0,-716103,-1.0,SELL-PARTIAL,5 - Large
1,ADT1,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,192520833,6438823,29.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,218540348,6509989,33.0,-71166,-4.0,SELL-PARTIAL,4 - Mid
2,KN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,185393562,10059336,18.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,179472034,9915582,18.0,143754,0.0,BUY-MORE,4 - Mid
3,CVC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,159043434,4898165,32.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,255946703,10691173,23.0,-5793008,9.0,BUY-MORE,5 - Large
4,PKI,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,143738980,3127480,45.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,212849103,4043486,52.0,-916006,-7.0,BUY-MORE,4 - Mid
5,LYV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,140553033,5846632,24.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,163024716,5930328,27.0,-83696,-3.0,BUY-MORE,4 - Mid
6,WOOF,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,129430442,2458318,52.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,169390729,3113514,54.0,-655196,-2.0,BUY-MORE,4 - Mid
7,MOS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,127573472,4100722,31.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,163289215,3485362,46.0,615360,-15.0,BUY-MORE,4 - Mid
8,CAB,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,115531020,2533575,45.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,119163565,2384225,49.0,149350,-4.0,BUY-MORE,5 - Large
9,USG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,111219611,4178047,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,186695359,6718077,27.0,-2540030,-1.0,BUY-MORE,6 - Mega
10,GE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,105886696,4198520,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,113858996,4285246,26.0,-86726,-1.0,BUY-MORE,6 - Mega
11,WPX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,101374820,15313417,6.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,172655866,14059924,12.0,1253493,-6.0,SELL-PARTIAL,6 - Mega
12,AAN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,98139457,2717791,36.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,182815544,5048758,36.0,-2330967,0.0,HOLD,6 - Mega
13,PFE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,95768779,3048990,31.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,104246559,3109053,33.0,-60063,-2.0,SELL-PARTIAL,4 - Mid
14,AXLL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,95086510,6060325,15.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,213776043,5929987,36.0,130338,-21.0,SELL-PARTIAL,3 - Small
15,CMP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,82819064,1056770,78.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,87853740,1069561,82.0,-12791,-4.0,BUY-MORE,6 - Mega
16,LNN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,80872114,1192980,67.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,125138126,1423480,87.0,-230500,-20.0,BUY-MORE,4 - Mid
17,GLW,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,77552780,4529952,17.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,67454147,3418862,19.0,1111090,-2.0,SELL-PARTIAL,6 - Mega
18,GM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,75978095,2530915,30.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,85350994,2560785,33.0,-29870,-3.0,SELL-PARTIAL,4 - Mid
19,CCC1,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,73854403,4740334,15.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,92844347,4790730,19.0,-50396,-4.0,SELL-PARTIAL,6 - Mega
20,DISCA,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,73405979,2820053,26.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,61191515,1839793,33.0,980260,-7.0,BUY-MORE,4 - Mid
21,VIAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,70640077,1770428,39.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,84719862,1526484,55.0,243944,-16.0,BUY-MORE,5 - Large
22,TLN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,70404282,6970721,10.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,55601214,3240164,17.0,3730557,-7.0,SELL-PARTIAL,3 - Small
23,CCMP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,70353931,1816054,38.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,86681881,1839989,47.0,-23935,-9.0,BUY-MORE,4 - Mid
24,MSFT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,53596451,1210945,44.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,53629117,1214702,44.0,-3757,0.0,BUY-MORE,5 - Large
25,DVN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,47888945,1291155,37.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,56471414,949258,59.0,341897,-22.0,SELL-PARTIAL,5 - Large
26,MTW,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,36341190,2422746,15.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,31334441,1598696,19.0,824050,-4.0,SELL-PARTIAL,5 - Large
27,DNOW,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,36005099,2432777,14.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,44264449,2223227,19.0,209550,-5.0,SELL-PARTIAL,4 - Mid
28,ECOM,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,34750607,3496037,9.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,39804099,3330887,11.0,165150,-2.0,SELL-PARTIAL,5 - Large
29,DLB,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32756545,1004802,32.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,28673125,722609,39.0,282193,-7.0,SELL-PARTIAL,5 - Large
30,TMST,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,32742885,3235463,10.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,80723554,2990869,26.0,244594,-16.0,BUY-MORE,4 - Mid
31,DE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,26256054,354811,74.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,97822250,1007957,97.0,-653146,-23.0,BUY-MORE,4 - Mid
32,CIT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,25639054,640496,40.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,101754708,2188744,46.0,-1548248,-6.0,BUY-MORE,5 - Large
33,WLK,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,19930949,384100,51.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,240065,3500,68.0,380600,-17.0,SELL-PARTIAL,3 - Small
34,CST,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,16788968,498781,33.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,19558552,500731,39.0,-1950,-6.0,BUY-MORE,4 - Mid
35,HY,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,15487741,267815,57.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,14446334,208521,69.0,59294,-12.0,BUY-MORE,4 - Mid
36,BK,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,14673694,374807,39.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,35023629,834492,41.0,-459685,-2.0,SELL-PARTIAL,5 - Large
37,CKP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9260410,1277298,7.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,32111496,3154371,10.0,-1877073,-3.0,BUY-MORE,3 - Small
38,SPY,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-09-30,6649012,34697,191.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-06-30,4209945,20451,205.0,14246,-14.0,SELL-PARTIAL,4 - Mid
39,PPS,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-09-30,1456416,21901,66.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-06-30,1423565,21901,65.0,0,1.0,SELL-PARTIAL,4 - Mid
40,BWP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1026344,87200,11.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1266144,87200,14.0,0,-3.0,SELL-PARTIAL,4 - Mid
41,PEB,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-09-30,713332,28095,25.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-06-30,719512,28095,25.0,0,0.0,SELL-PARTIAL,4 - Mid
42,STZ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,644831,5150,125.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,597503,5150,116.0,0,9.0,SELL-PARTIAL,4 - Mid
43,CINR,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,605772,30891,19.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,678429,27691,24.0,3200,-5.0,BUY-MORE,6 - Mega
44,HYG,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-09-30,570536,6850,83.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-06-30,608280,6850,88.0,0,-5.0,HOLD,6 - Mega
45,DIS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,474843,4646,102.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,507085,4442,114.0,204,-12.0,SELL-PARTIAL,6 - Mega
46,SNI,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,413196,8400,49.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,352998,5400,65.0,3000,-16.0,HOLD,3 - Small
47,CBB,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-09-30,402948,8400,47.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-06-30,411852,8400,49.0,0,-2.0,HOLD,5 - Large
48,TWX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,396476,5766,68.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,206735,2365,87.0,3401,-19.0,HOLD,6 - Mega
49,TAP,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,390194,4700,83.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,404898,5800,69.0,-1100,14.0,HOLD,5 - Large
50,BAC,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,368467,23650,15.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,402523,23650,17.0,0,-2.0,HOLD,6 - Mega
51,QQQ,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-09-30,346346,3403,101.0,SHAPIRO CAPITAL MANAGEMENT LLC,FND,2015-06-30,267983,2502,107.0,901,-6.0,HOLD,3 - Small
52,JNJ,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,336060,3600,93.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,350856,3600,97.0,0,-4.0,SELL-PARTIAL,5 - Large
53,DD1,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,329787,6842,48.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,437283,6837,63.0,5,-15.0,SELL-PARTIAL,5 - Large
54,WFC,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-09-30,289485,10500,27.0,SHAPIRO CAPITAL MANAGEMENT LLC,PRF,2015-06-30,296100,10500,28.0,0,-1.0,SELL-PARTIAL,5 - Large
55,TMO,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,273907,2240,122.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,290662,2240,129.0,0,-7.0,BUY-MORE,5 - Large
56,PG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,243407,3383,71.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,264427,3379,78.0,4,-7.0,HOLD,5 - Large
57,AAPL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,237144,2149,110.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,222002,1769,125.0,380,-15.0,SELL-PARTIAL,6 - Mega
58,SNV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,211403,7142,29.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,220116,7142,30.0,0,-1.0,HOLD,5 - Large
59,MTN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,209360,2000,104.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-06-30,218400,2000,109.0,0,-5.0,HOLD,3 - Small
0,CAB,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,227776646,4874313,46.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,115531020,2533575,45.0,2340738,1.0,SELL-PARTIAL,5 - Large
1,ADT1,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,201681099,6115254,32.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,192520833,6438823,29.0,-323569,3.0,SELL-PARTIAL,4 - Mid
2,ENTG,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,182995303,13790151,13.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,197761653,14993302,13.0,-1203151,0.0,BUY-MORE,4 - Mid
3,LYV,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,150852723,6139712,24.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,140553033,5846632,24.0,293080,0.0,BUY-MORE,5 - Large
4,PKI,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,145432853,2714819,53.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,143738980,3127480,45.0,-412661,8.0,BUY-MORE,4 - Mid
5,PFE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,127684985,3955544,32.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,95768779,3048990,31.0,906554,1.0,BUY-MORE,4 - Mid
6,WOOF,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,124504105,2263711,55.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,129430442,2458318,52.0,-194607,3.0,BUY-MORE,4 - Mid
7,AVNS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,122189156,3657263,33.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,88342205,3106266,28.0,550997,5.0,BUY-MORE,4 - Mid
8,MOS,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,112685866,4084301,27.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,127573472,4100722,31.0,-16421,-4.0,BUY-MORE,5 - Large
9,AXLL,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,105790916,6869540,15.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,95086510,6060325,15.0,809215,0.0,BUY-MORE,6 - Mega
10,KN,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,104903980,7869766,13.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,185393562,10059336,18.0,-2189570,-5.0,BUY-MORE,6 - Mega
11,GE,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,103410737,3319766,31.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,105886696,4198520,25.0,-878754,6.0,SELL-PARTIAL,6 - Mega
12,BWXT,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,100330168,3158016,31.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,79806639,3027566,26.0,130450,5.0,HOLD,6 - Mega
13,WPX,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-12-31,90587618,15781815,5.0,SHAPIRO CAPITAL MANAGEMENT LLC,SHR,2015-09-30,101374820,15313417,6.0,468398,-1.0,SELL-PARTIAL,4 - Mid
