,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
51,HR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,4902000,3800000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,5674000,3800000,1.0,0,0.0,BUY-MORE,5 - Large
52,BGCP,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,4623000,4400000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,4796000,4400000,1.0,0,0.0,HOLD,3 - Small
53,ARCC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,4607000,4500000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,4660000,4500000,1.0,0,0.0,HOLD,3 - Small
54,JEF1,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,4200000,4100000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,4159000,4100000,1.0,0,0.0,HOLD,4 - Mid
55,PSEC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,3848000,3800000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,3876000,3800000,1.0,0,0.0,BUY-MORE,5 - Large
56,CVO,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,3289000,3500000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,3310000,3500000,0.0,0,0.0,HOLD,4 - Mid
57,AVP,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,3287000,525000,6.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-03-31,3995000,500000,7.0,25000,-1.0,HOLD,5 - Large
58,AAI,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,2784000,1150000,2.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,3481000,1150000,3.0,0,-1.0,SELL-PARTIAL,4 - Mid
59,AMTG,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,2719000,185085,14.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-03-31,2952000,185085,15.0,0,-1.0,SELL-PARTIAL,4 - Mid
60,TTI,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,2406000,377100,6.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-03-31,2330000,377100,6.0,0,0.0,SELL-PARTIAL,4 - Mid
61,INTEQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,2036000,205217,9.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-03-31,1200000,100000,12.0,105217,-3.0,HOLD,4 - Mid
62,UONE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,2012000,634652,3.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-03-31,3770000,1224103,3.0,-589451,0.0,SELL-PARTIAL,4 - Mid
63,AFT,APOLLO MANAGEMENT HOLDINGS LP,FND,2015-06-30,1778000,100000,17.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2015-03-31,1784000,100000,17.0,0,0.0,HOLD,5 - Large
64,ORI,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,1541000,1300000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,1541000,1300000,1.0,0,0.0,HOLD,5 - Large
65,NEM,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,1368000,1350000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,4483000,4350000,1.0,-3000000,0.0,HOLD,5 - Large
66,ANRZ,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,1148000,13500000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,1383000,3500000,0.0,10000000,0.0,HOLD,2 - Micro
67,ANRZ,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,1148000,13500000,0.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-03-31,1000000,1000000,1.0,12500000,-1.0,HOLD,2 - Micro
68,ANRZ,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-06-30,302000,1000000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-03-31,1383000,3500000,0.0,-2500000,0.0,BUY-MORE,3 - Small
69,ANRZ,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-06-30,302000,1000000,0.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-03-31,1000000,1000000,1.0,0,-1.0,SELL-PARTIAL,5 - Large
70,BKTI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,932000,188971,4.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-03-31,1153000,188971,6.0,0,-2.0,HOLD,5 - Large
71,LEE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,666000,200000,3.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-03-31,634000,200000,3.0,0,0.0,HOLD,4 - Mid
0,NCLH,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,2364047000,41274810,57.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,2642791000,47159020,56.0,-5884210,1.0,HOLD,4 - Mid
1,EPEGQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,579870000,112596207,5.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,1433350000,112596207,12.0,0,-7.0,HOLD,4 - Mid
2,CACQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,198765000,27995124,7.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,192606000,27995124,6.0,0,1.0,SELL-PARTIAL,5 - Large
3,CZR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,156057000,26495304,5.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,162151000,26495304,6.0,0,-1.0,HOLD,3 - Small
4,HYG,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,124310000,1492500,83.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,248640000,2800000,88.0,-1307500,-5.0,HOLD,4 - Mid
5,HYG,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,41645000,500000,83.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,248640000,2800000,88.0,-2300000,-5.0,BUY-MORE,4 - Mid
6,SPY,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,83838000,437500,191.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,61755000,300000,205.0,137500,-14.0,SELL-PARTIAL,4 - Mid
7,IWM,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,43680000,400000,109.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,66552000,525000,126.0,-125000,-17.0,HOLD,4 - Mid
8,FUR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,41675000,2902172,14.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,42453000,2802172,15.0,100000,-1.0,HOLD,3 - Small
9,STAR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,27097000,23678000,1.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-06-30,17316000,1300000,13.0,22378000,-12.0,HOLD,3 - Small
10,STAR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,27097000,23678000,1.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,14939000,1121569,13.0,22556431,-12.0,SELL-PARTIAL,3 - Small
11,STAR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,27097000,23678000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,14306000,11878000,1.0,11800000,0.0,HOLD,3 - Small
12,STAR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,16186000,1286637,12.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-06-30,17316000,1300000,13.0,-13363,-1.0,HOLD,3 - Small
13,STAR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,16186000,1286637,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,14939000,1121569,13.0,165068,-1.0,SELL-PARTIAL,4 - Mid
14,STAR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,16186000,1286637,12.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,14306000,11878000,1.0,-10591363,11.0,HOLD,3 - Small
15,STAR,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,6290000,500000,12.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-06-30,17316000,1300000,13.0,-800000,-1.0,HOLD,3 - Small
16,STAR,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,6290000,500000,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,14939000,1121569,13.0,-621569,-1.0,SELL-PARTIAL,4 - Mid
17,STAR,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,6290000,500000,12.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,14306000,11878000,1.0,-11378000,11.0,HOLD,3 - Small
18,WAC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,25252000,34342000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,27663000,33342000,0.0,1000000,0.0,HOLD,4 - Mid
19,WAC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,25252000,34342000,0.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,11435000,500000,22.0,33842000,-22.0,SELL-PARTIAL,4 - Mid
20,WAC,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,8125000,500000,16.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,27663000,33342000,0.0,-32842000,16.0,BUY-MORE,4 - Mid
21,WAC,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,8125000,500000,16.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,11435000,500000,22.0,0,-6.0,SELL-PARTIAL,5 - Large
22,AMD,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,23716000,13788300,1.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,6000000,2500000,2.0,11288300,-1.0,SELL-PARTIAL,5 - Large
23,BBBY,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,14255000,250000,57.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,68980000,1000000,68.0,-750000,-11.0,BUY-MORE,5 - Large
24,ANTM,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,13221000,7000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,15396000,7000000,2.0,0,-1.0,BUY-MORE,5 - Large
25,GILD,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,12866000,3000000,4.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,15474000,3000000,5.0,0,-1.0,HOLD,3 - Small
26,NVLS1,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,12564000,6400000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,15252000,6400000,2.0,0,-1.0,HOLD,3 - Small
27,BTUUQ,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,9729000,7050000,1.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,18068000,8250000,2.0,-1200000,-1.0,SELL-PARTIAL,5 - Large
28,BTUUQ,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,9729000,7050000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,731000,4362000,0.0,2688000,1.0,BUY-MORE,5 - Large
29,BTUUQ,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,767000,555600,1.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,18068000,8250000,2.0,-7694400,-1.0,SELL-PARTIAL,5 - Large
30,BTUUQ,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,767000,555600,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,731000,4362000,0.0,-3806400,1.0,HOLD,5 - Large
31,ARI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,9447000,601309,15.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,9880000,601309,16.0,0,-1.0,SELL-PARTIAL,4 - Mid
32,FNF,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,9283000,4600000,2.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,9424000,4600000,2.0,0,0.0,SELL-PARTIAL,4 - Mid
33,BKNG,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,7476000,5300000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,7082000,5300000,1.0,0,0.0,BUY-MORE,3 - Small
34,XLNX,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,7475000,5000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,7753000,5000000,1.0,0,0.0,BUY-MORE,4 - Mid
35,INTC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,7301000,6000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,8439000,7000000,1.0,-1000000,0.0,SELL-PARTIAL,3 - Small
36,ACIIQ,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,6250000,1893900,3.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,1085000,3192324,0.0,-1298424,3.0,BUY-MORE,5 - Large
37,UNVR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,5768000,317774,18.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,8272000,317774,26.0,0,-8.0,HOLD,5 - Large
38,DLX,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,5574000,100000,55.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,9300000,150000,62.0,-50000,-7.0,SELL-PARTIAL,5 - Large
39,SPLS,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,5457000,465248,11.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,8267000,540000,15.0,-74752,-4.0,HOLD,5 - Large
40,SPLS,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,5457000,465248,11.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-06-30,3828000,250000,15.0,215248,-4.0,BUY-MORE,5 - Large
41,SPLS,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,2933000,250000,11.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,8267000,540000,15.0,-290000,-4.0,SELL-PARTIAL,3 - Small
42,SPLS,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,2933000,250000,11.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-06-30,3828000,250000,15.0,0,-4.0,HOLD,4 - Mid
43,TEVA,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,5173000,3800000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,5330000,3800000,1.0,0,0.0,SELL-PARTIAL,5 - Large
44,FTRCQ,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,4750000,1000000,4.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,495000,100000,4.0,900000,0.0,SELL-PARTIAL,2 - Micro
45,BKD,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,4736000,206250,22.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,4338000,125000,34.0,81250,-12.0,SELL-PARTIAL,4 - Mid
46,JEF1,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,4182000,4100000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,4200000,4100000,1.0,0,0.0,BUY-MORE,5 - Large
47,SGMS,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,4163000,398400,10.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-06-30,7770000,500000,15.0,-101600,-5.0,BUY-MORE,4 - Mid
48,PSEC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,3814000,3800000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,3848000,3800000,1.0,0,0.0,BUY-MORE,5 - Large
49,BGCP,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,3316000,3200000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,4623000,4400000,1.0,-1200000,0.0,HOLD,3 - Small
50,CVO,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,3183000,3500000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,3289000,3500000,0.0,0,0.0,BUY-MORE,5 - Large
51,AAI,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,3109000,1150000,2.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,2784000,1150000,2.0,0,0.0,BUY-MORE,5 - Large
52,SDRL1,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,2360000,400000,5.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,5377000,520000,10.0,-120000,-5.0,HOLD,3 - Small
53,AMTG,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,2343000,185085,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,2719000,185085,14.0,0,-2.0,HOLD,3 - Small
54,AKS,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,2117000,878500,2.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-06-30,5310000,1372000,3.0,-493500,-1.0,HOLD,4 - Mid
55,ARCC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,2018000,2000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,4607000,4500000,1.0,-2500000,0.0,BUY-MORE,5 - Large
56,AFT,APOLLO MANAGEMENT HOLDINGS LP,FND,2015-09-30,1568000,100000,15.0,APOLLO MANAGEMENT HOLDINGS LP,FND,2015-06-30,1778000,100000,17.0,0,-2.0,HOLD,4 - Mid
57,ORI,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,1508000,1300000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,1541000,1300000,1.0,0,0.0,HOLD,5 - Large
58,NEM,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,1347000,1350000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-06-30,1368000,1350000,1.0,0,-1.0,SELL-PARTIAL,4 - Mid
59,BKTI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,831000,188971,4.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,932000,188971,4.0,0,0.0,SELL-PARTIAL,4 - Mid
60,UONE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,793000,372504,2.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,2012000,634652,3.0,-262148,-1.0,SELL-PARTIAL,4 - Mid
61,LEA,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,164000,1505,108.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,202000,1798,112.0,-293,-4.0,HOLD,4 - Mid
62,LEE,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,117000,56059,2.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-06-30,666000,200000,3.0,-143941,-1.0,SELL-PARTIAL,4 - Mid
0,NCLH,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,2115682000,36103782,58.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,2364047000,41274810,57.0,-5171028,1.0,HOLD,4 - Mid
1,EPEGQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,493171000,112596207,4.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,579870000,112596207,5.0,0,-1.0,HOLD,4 - Mid
2,CZR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,209048000,26495304,7.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,156057000,26495304,5.0,0,2.0,SELL-PARTIAL,5 - Large
3,CACQ,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,190647000,27995124,6.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,198765000,27995124,7.0,0,-1.0,HOLD,3 - Small
4,SPY,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-12-31,106012000,520000,203.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,83838000,437500,191.0,82500,12.0,HOLD,4 - Mid
5,HYG,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-12-31,80580000,1000000,80.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,124310000,1492500,83.0,-492500,-3.0,BUY-MORE,4 - Mid
6,HYG,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-12-31,80580000,1000000,80.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,41645000,500000,83.0,500000,-3.0,SELL-PARTIAL,4 - Mid
7,HYG,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-12-31,73328000,910000,80.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,124310000,1492500,83.0,-582500,-3.0,HOLD,4 - Mid
8,HYG,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-12-31,73328000,910000,80.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,41645000,500000,83.0,410000,-3.0,HOLD,3 - Small
9,STAR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,58576000,53678000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,27097000,23678000,1.0,30000000,0.0,HOLD,3 - Small
10,STAR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,58576000,53678000,1.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,16186000,1286637,12.0,52391363,-11.0,SELL-PARTIAL,3 - Small
11,STAR,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,58576000,53678000,1.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,6290000,500000,12.0,53178000,-11.0,HOLD,3 - Small
12,STAR,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-12-31,5865000,500000,11.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,27097000,23678000,1.0,-23178000,10.0,HOLD,3 - Small
13,STAR,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-12-31,5865000,500000,11.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,16186000,1286637,12.0,-786637,-1.0,SELL-PARTIAL,4 - Mid
14,STAR,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-12-31,5865000,500000,11.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,6290000,500000,12.0,0,-1.0,HOLD,3 - Small
15,STAR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,4310000,367444,11.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,27097000,23678000,1.0,-23310556,10.0,HOLD,3 - Small
16,STAR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,4310000,367444,11.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,16186000,1286637,12.0,-919193,-1.0,SELL-PARTIAL,4 - Mid
17,STAR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,4310000,367444,11.0,APOLLO MANAGEMENT HOLDINGS LP,CLL,2015-09-30,6290000,500000,12.0,-132556,-1.0,HOLD,3 - Small
18,FUR,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,38938000,3002172,12.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,41675000,2902172,14.0,100000,-2.0,HOLD,4 - Mid
19,WAC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,37306000,57092000,0.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,25252000,34342000,0.0,22750000,0.0,SELL-PARTIAL,4 - Mid
20,WAC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,37306000,57092000,0.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,8125000,500000,16.0,56592000,-16.0,BUY-MORE,4 - Mid
21,WAC,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,356000,25000,14.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,25252000,34342000,0.0,-34317000,14.0,SELL-PARTIAL,5 - Large
22,WAC,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,356000,25000,14.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,8125000,500000,16.0,-475000,-2.0,SELL-PARTIAL,5 - Large
23,ARI,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,22429000,1301746,17.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,9447000,601309,15.0,700437,2.0,BUY-MORE,5 - Large
24,BKD,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,18976000,19000000,0.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,4736000,206250,22.0,18793750,-22.0,BUY-MORE,5 - Large
25,GSKNF,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-12-31,15258000,10240593,1.0,APOLLO MANAGEMENT HOLDINGS LP,SHR,2015-09-30,40041000,10240593,3.0,0,-2.0,HOLD,3 - Small
26,NVLS1,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,15092000,6400000,2.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,12564000,6400000,1.0,0,1.0,HOLD,3 - Small
27,AMD,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-12-31,14350000,5000000,2.0,APOLLO MANAGEMENT HOLDINGS LP,PUT,2015-09-30,23716000,13788300,1.0,-8788300,1.0,SELL-PARTIAL,5 - Large
28,GILD,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,13410000,3000000,4.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,12866000,3000000,4.0,0,0.0,BUY-MORE,5 - Large
29,ANTM,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,13396000,7000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,13221000,7000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
30,INTC,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,11537000,9000000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,7301000,6000000,1.0,3000000,0.0,HOLD,5 - Large
31,TEVA,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-12-31,10651000,6800000,1.0,APOLLO MANAGEMENT HOLDINGS LP,DBT,2015-09-30,5173000,3800000,1.0,3000000,0.0,SELL-PARTIAL,4 - Mid
