,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
6,MA,WESTEND ADVISORS LLC,SHR,2016-12-31,61769828,598255,103.0,WESTEND ADVISORS LLC,SHR,2016-09-30,69434414,682268,101.0,-84013,2.0,SELL-PARTIAL,6 - Mega
7,ADBE,WESTEND ADVISORS LLC,SHR,2016-12-31,61566364,598022,102.0,WESTEND ADVISORS LLC,SHR,2016-09-30,74286512,684416,108.0,-86394,-6.0,SELL-PARTIAL,6 - Mega
8,TJX,WESTEND ADVISORS LLC,SHR,2016-12-31,60234801,801741,75.0,WESTEND ADVISORS LLC,SHR,2016-09-30,68189115,911863,74.0,-110122,1.0,SELL-PARTIAL,5 - Large
9,GOOGL,WESTEND ADVISORS LLC,SHR,2016-12-31,59298241,74829,792.0,WESTEND ADVISORS LLC,SHR,2016-09-30,68738285,85489,804.0,-10660,-12.0,SELL-PARTIAL,6 - Mega
10,PYPL,WESTEND ADVISORS LLC,SHR,2016-12-31,59257889,1501340,39.0,WESTEND ADVISORS LLC,SHR,2016-09-30,69770353,1702962,40.0,-201622,-1.0,SELL-PARTIAL,6 - Mega
11,KHC,WESTEND ADVISORS LLC,SHR,2016-12-31,58097314,665338,87.0,WESTEND ADVISORS LLC,SHR,2016-09-30,68848048,769166,89.0,-103828,-2.0,SELL-PARTIAL,5 - Large
12,BMY,WESTEND ADVISORS LLC,SHR,2016-12-31,56999746,975355,58.0,WESTEND ADVISORS LLC,SHR,2016-09-30,65085322,1207072,53.0,-231717,5.0,SELL-PARTIAL,6 - Mega
13,BIIB,WESTEND ADVISORS LLC,SHR,2016-12-31,55683485,196359,283.0,WESTEND ADVISORS LLC,SHR,2016-09-30,70641167,225669,313.0,-29310,-30.0,BUY-MORE,5 - Large
14,CVS,WESTEND ADVISORS LLC,SHR,2016-12-31,52696255,667802,78.0,WESTEND ADVISORS LLC,SHR,2016-09-30,66611595,748529,88.0,-80727,-10.0,BUY-MORE,6 - Mega
15,GILD,WESTEND ADVISORS LLC,SHR,2016-12-31,52635713,735033,71.0,WESTEND ADVISORS LLC,SHR,2016-09-30,68345121,863816,79.0,-128783,-8.0,BUY-MORE,6 - Mega
16,AGN,WESTEND ADVISORS LLC,SHR,2016-12-31,48373703,230340,210.0,WESTEND ADVISORS LLC,SHR,2016-09-30,63341698,275028,230.0,-44688,-20.0,SELL-PARTIAL,6 - Mega
17,MDT,WESTEND ADVISORS LLC,SHR,2016-12-31,45619894,640459,71.0,WESTEND ADVISORS LLC,SHR,2016-09-30,67945996,786412,86.0,-145953,-15.0,SELL-PARTIAL,6 - Mega
18,SPY,WESTEND ADVISORS LLC,FND,2016-12-31,26632705,119146,223.0,WESTEND ADVISORS LLC,FND,2016-09-30,1190731,5505,216.0,113641,7.0,SELL-PARTIAL,5 - Large
19,XLV,WESTEND ADVISORS LLC,FND,2016-12-31,9593690,139160,68.0,WESTEND ADVISORS LLC,FND,2016-09-30,6054644,83964,72.0,55196,-4.0,SELL-PARTIAL,6 - Mega
20,VEU,WESTEND ADVISORS LLC,FND,2016-12-31,9061450,205103,44.0,WESTEND ADVISORS LLC,FND,2016-09-30,5982358,131683,45.0,73420,-1.0,SELL-PARTIAL,6 - Mega
21,XLK,WESTEND ADVISORS LLC,FND,2016-12-31,8297705,171582,48.0,WESTEND ADVISORS LLC,FND,2016-09-30,4433792,92796,47.0,78786,1.0,SELL-PARTIAL,5 - Large
22,XLY,WESTEND ADVISORS LLC,FND,2016-12-31,5551805,68204,81.0,WESTEND ADVISORS LLC,FND,2016-09-30,3518958,43965,80.0,24239,1.0,SELL-PARTIAL,5 - Large
23,XLP,WESTEND ADVISORS LLC,FND,2016-12-31,4085917,79016,51.0,WESTEND ADVISORS LLC,FND,2016-09-30,3485999,65514,53.0,13502,-2.0,SELL-PARTIAL,5 - Large
24,IEUR,WESTEND ADVISORS LLC,FND,2016-12-31,2925611,71900,40.0,WESTEND ADVISORS LLC,FND,2016-09-30,1911211,46198,41.0,25702,-1.0,,
25,IGSB,WESTEND ADVISORS LLC,FND,2016-12-31,2804941,26729,104.0,WESTEND ADVISORS LLC,FND,2016-09-30,3700225,34987,105.0,-8258,-1.0,,
26,LQD,WESTEND ADVISORS LLC,FND,2016-12-31,2746816,23441,117.0,WESTEND ADVISORS LLC,FND,2016-09-30,1872089,15198,123.0,8243,-6.0,,
27,VPL,WESTEND ADVISORS LLC,FND,2016-12-31,998675,17183,58.0,WESTEND ADVISORS LLC,FND,2016-09-30,670862,11074,60.0,6109,-2.0,,
28,IWV,WESTEND ADVISORS LLC,FND,2016-12-31,43351,326,132.0,WESTEND ADVISORS LLC,FND,2016-09-30,44866,350,128.0,-24,4.0,,
29,DLTR,WESTEND ADVISORS LLC,SHR,2016-12-31,3087,40,77.0,WESTEND ADVISORS LLC,SHR,2016-09-30,64817394,821201,78.0,-821161,-1.0,HOLD,5 - Large
30,HCA,WESTEND ADVISORS LLC,SHR,2016-12-31,2590,35,74.0,WESTEND ADVISORS LLC,SHR,2016-09-30,10966,145,75.0,-110,-1.0,SELL-PARTIAL,5 - Large
0,SBUX,WESTEND ADVISORS LLC,SHR,2017-03-31,58362790,999534,58.0,WESTEND ADVISORS LLC,SHR,2016-12-31,56272129,1013547,55.0,-14013,3.0,BUY-MORE,5 - Large
1,ADBE,WESTEND ADVISORS LLC,SHR,2017-03-31,58141824,446798,130.0,WESTEND ADVISORS LLC,SHR,2016-12-31,61566364,598022,102.0,-151224,28.0,SELL-PARTIAL,6 - Mega
2,AAPL,WESTEND ADVISORS LLC,SHR,2017-03-31,57743850,401948,143.0,WESTEND ADVISORS LLC,SHR,2016-12-31,61903936,534484,115.0,-132536,28.0,SELL-PARTIAL,5 - Large
3,MSFT,WESTEND ADVISORS LLC,SHR,2017-03-31,57386452,871340,65.0,WESTEND ADVISORS LLC,SHR,2016-12-31,61396557,988036,62.0,-116696,3.0,SELL-PARTIAL,6 - Mega
4,TJX,WESTEND ADVISORS LLC,SHR,2017-03-31,57007349,720882,79.0,WESTEND ADVISORS LLC,SHR,2016-12-31,60234801,801741,75.0,-80859,4.0,SELL-PARTIAL,5 - Large
5,DIS,WESTEND ADVISORS LLC,SHR,2017-03-31,56872569,501566,113.0,WESTEND ADVISORS LLC,SHR,2016-12-31,65796274,631321,104.0,-129755,9.0,BUY-MORE,5 - Large
6,AGN,WESTEND ADVISORS LLC,SHR,2017-03-31,56613050,236954,238.0,WESTEND ADVISORS LLC,SHR,2016-12-31,48373703,230340,210.0,6614,28.0,SELL-PARTIAL,6 - Mega
7,MA,WESTEND ADVISORS LLC,SHR,2017-03-31,56592205,503176,112.0,WESTEND ADVISORS LLC,SHR,2016-12-31,61769828,598255,103.0,-95079,9.0,SELL-PARTIAL,6 - Mega
8,PYPL,WESTEND ADVISORS LLC,SHR,2017-03-31,56583131,1315275,43.0,WESTEND ADVISORS LLC,SHR,2016-12-31,59257889,1501340,39.0,-186065,4.0,SELL-PARTIAL,5 - Large
9,KR,WESTEND ADVISORS LLC,SHR,2017-03-31,56359519,1911140,29.0,WESTEND ADVISORS LLC,SHR,2016-12-31,62689002,1816546,34.0,94594,-5.0,SELL-PARTIAL,6 - Mega
10,BIIB,WESTEND ADVISORS LLC,SHR,2017-03-31,55983839,204754,273.0,WESTEND ADVISORS LLC,SHR,2016-12-31,55683485,196359,283.0,8395,-10.0,SELL-PARTIAL,6 - Mega
11,CELG,WESTEND ADVISORS LLC,SHR,2017-03-31,55696610,447614,124.0,WESTEND ADVISORS LLC,SHR,2016-12-31,64535949,557546,115.0,-109932,9.0,SELL-PARTIAL,5 - Large
12,GOOGL,WESTEND ADVISORS LLC,SHR,2017-03-31,55484271,65445,847.0,WESTEND ADVISORS LLC,SHR,2016-12-31,59298241,74829,792.0,-9384,55.0,SELL-PARTIAL,6 - Mega
13,MDT,WESTEND ADVISORS LLC,SHR,2017-03-31,55424636,687992,80.0,WESTEND ADVISORS LLC,SHR,2016-12-31,45619894,640459,71.0,47533,9.0,BUY-MORE,5 - Large
14,GILD,WESTEND ADVISORS LLC,SHR,2017-03-31,55403567,815718,67.0,WESTEND ADVISORS LLC,SHR,2016-12-31,52635713,735033,71.0,80685,-4.0,BUY-MORE,6 - Mega
15,KHC,WESTEND ADVISORS LLC,SHR,2017-03-31,55400457,610070,90.0,WESTEND ADVISORS LLC,SHR,2016-12-31,58097314,665338,87.0,-55268,3.0,BUY-MORE,6 - Mega
16,UNH,WESTEND ADVISORS LLC,SHR,2017-03-31,54875450,334586,164.0,WESTEND ADVISORS LLC,SHR,2016-12-31,69180650,432271,160.0,-97685,4.0,SELL-PARTIAL,6 - Mega
17,BMY,WESTEND ADVISORS LLC,SHR,2017-03-31,54188093,996471,54.0,WESTEND ADVISORS LLC,SHR,2016-12-31,56999746,975355,58.0,21116,-4.0,SELL-PARTIAL,6 - Mega
18,VEU,WESTEND ADVISORS LLC,FND,2017-03-31,13689089,286203,47.0,WESTEND ADVISORS LLC,FND,2016-12-31,9061450,205103,44.0,81100,3.0,SELL-PARTIAL,5 - Large
19,XLK,WESTEND ADVISORS LLC,FND,2017-03-31,12141246,227748,53.0,WESTEND ADVISORS LLC,FND,2016-12-31,8297705,171582,48.0,56166,5.0,SELL-PARTIAL,6 - Mega
20,XLV,WESTEND ADVISORS LLC,FND,2017-03-31,12060820,162195,74.0,WESTEND ADVISORS LLC,FND,2016-12-31,9593690,139160,68.0,23035,6.0,SELL-PARTIAL,6 - Mega
21,XLY,WESTEND ADVISORS LLC,FND,2017-03-31,8439770,95961,87.0,WESTEND ADVISORS LLC,FND,2016-12-31,5551805,68204,81.0,27757,6.0,SELL-PARTIAL,5 - Large
22,SPSB,WESTEND ADVISORS LLC,FND,2017-03-31,5967358,194948,30.0,WESTEND ADVISORS LLC,FND,2016-12-31,4183495,137029,30.0,57919,0.0,SELL-PARTIAL,5 - Large
23,IEUR,WESTEND ADVISORS LLC,FND,2017-03-31,4385040,99728,43.0,WESTEND ADVISORS LLC,FND,2016-12-31,2925611,71900,40.0,27828,3.0,SELL-PARTIAL,5 - Large
24,XLP,WESTEND ADVISORS LLC,FND,2017-03-31,4072159,74609,54.0,WESTEND ADVISORS LLC,FND,2016-12-31,4085917,79016,51.0,-4407,3.0,,
25,LQD,WESTEND ADVISORS LLC,FND,2017-03-31,3899637,33073,117.0,WESTEND ADVISORS LLC,FND,2016-12-31,2746816,23441,117.0,9632,0.0,,
26,VPL,WESTEND ADVISORS LLC,FND,2017-03-31,1516885,23971,63.0,WESTEND ADVISORS LLC,FND,2016-12-31,998675,17183,58.0,6788,5.0,,
27,SPY,WESTEND ADVISORS LLC,FND,2017-03-31,1409961,5981,235.0,WESTEND ADVISORS LLC,FND,2016-12-31,26632705,119146,223.0,-113165,12.0,,
28,IWV,WESTEND ADVISORS LLC,FND,2017-03-31,45607,326,139.0,WESTEND ADVISORS LLC,FND,2016-12-31,43351,326,132.0,0,7.0,,
29,HCA,WESTEND ADVISORS LLC,SHR,2017-03-31,3115,35,89.0,WESTEND ADVISORS LLC,SHR,2016-12-31,2590,35,74.0,0,15.0,HOLD,5 - Large
0,PYPL,WESTEND ADVISORS LLC,SHR,2017-06-30,63908840,1190774,53.0,WESTEND ADVISORS LLC,SHR,2017-03-31,56583131,1315275,43.0,-124501,10.0,BUY-MORE,5 - Large
1,UNH,WESTEND ADVISORS LLC,SHR,2017-06-30,56987353,307342,185.0,WESTEND ADVISORS LLC,SHR,2017-03-31,54875450,334586,164.0,-27244,21.0,SELL-PARTIAL,6 - Mega
2,MDT,WESTEND ADVISORS LLC,SHR,2017-06-30,56297231,634335,88.0,WESTEND ADVISORS LLC,SHR,2017-03-31,55424636,687992,80.0,-53657,8.0,SELL-PARTIAL,5 - Large
3,MA,WESTEND ADVISORS LLC,SHR,2017-06-30,55988692,461002,121.0,WESTEND ADVISORS LLC,SHR,2017-03-31,56592205,503176,112.0,-42174,9.0,SELL-PARTIAL,6 - Mega
4,ADBE,WESTEND ADVISORS LLC,SHR,2017-06-30,55754799,394194,141.0,WESTEND ADVISORS LLC,SHR,2017-03-31,58141824,446798,130.0,-52604,11.0,SELL-PARTIAL,5 - Large
5,GOOGL,WESTEND ADVISORS LLC,SHR,2017-06-30,55636699,59845,929.0,WESTEND ADVISORS LLC,SHR,2017-03-31,55484271,65445,847.0,-5600,82.0,BUY-MORE,5 - Large
6,MSFT,WESTEND ADVISORS LLC,SHR,2017-06-30,55121804,799678,68.0,WESTEND ADVISORS LLC,SHR,2017-03-31,57386452,871340,65.0,-71662,3.0,SELL-PARTIAL,6 - Mega
7,SBUX,WESTEND ADVISORS LLC,SHR,2017-06-30,53850626,923523,58.0,WESTEND ADVISORS LLC,SHR,2017-03-31,58362790,999534,58.0,-76011,0.0,SELL-PARTIAL,6 - Mega
8,CELG,WESTEND ADVISORS LLC,SHR,2017-06-30,53817218,414393,129.0,WESTEND ADVISORS LLC,SHR,2017-03-31,55696610,447614,124.0,-33221,5.0,SELL-PARTIAL,5 - Large
9,GILD,WESTEND ADVISORS LLC,SHR,2017-06-30,53471812,755465,70.0,WESTEND ADVISORS LLC,SHR,2017-03-31,55403567,815718,67.0,-60253,3.0,SELL-PARTIAL,6 - Mega
10,AAPL,WESTEND ADVISORS LLC,SHR,2017-06-30,53252115,369755,144.0,WESTEND ADVISORS LLC,SHR,2017-03-31,57743850,401948,143.0,-32193,1.0,SELL-PARTIAL,6 - Mega
11,AGN,WESTEND ADVISORS LLC,SHR,2017-06-30,53230632,218975,243.0,WESTEND ADVISORS LLC,SHR,2017-03-31,56613050,236954,238.0,-17979,5.0,SELL-PARTIAL,5 - Large
12,JPM,WESTEND ADVISORS LLC,SHR,2017-06-30,53143798,581442,91.0,WESTEND ADVISORS LLC,SHR,2017-03-31,54733368,623103,87.0,-41661,4.0,SELL-PARTIAL,6 - Mega
13,GS,WESTEND ADVISORS LLC,SHR,2017-06-30,52498877,236588,221.0,WESTEND ADVISORS LLC,SHR,2017-03-31,52299434,227666,229.0,8922,-8.0,BUY-MORE,5 - Large
14,BMY,WESTEND ADVISORS LLC,SHR,2017-06-30,51631322,926621,55.0,WESTEND ADVISORS LLC,SHR,2017-03-31,54188093,996471,54.0,-69850,1.0,BUY-MORE,6 - Mega
15,BIIB,WESTEND ADVISORS LLC,SHR,2017-06-30,51457996,189630,271.0,WESTEND ADVISORS LLC,SHR,2017-03-31,55983839,204754,273.0,-15124,-2.0,BUY-MORE,6 - Mega
16,DIS,WESTEND ADVISORS LLC,SHR,2017-06-30,49703643,467799,106.0,WESTEND ADVISORS LLC,SHR,2017-03-31,56872569,501566,113.0,-33767,-7.0,SELL-PARTIAL,6 - Mega
17,TJX,WESTEND ADVISORS LLC,SHR,2017-06-30,48735967,675294,72.0,WESTEND ADVISORS LLC,SHR,2017-03-31,57007349,720882,79.0,-45588,-7.0,SELL-PARTIAL,6 - Mega
18,KHC,WESTEND ADVISORS LLC,SHR,2017-06-30,48581516,567276,85.0,WESTEND ADVISORS LLC,SHR,2017-03-31,55400457,610070,90.0,-42794,-5.0,SELL-PARTIAL,5 - Large
19,KR,WESTEND ADVISORS LLC,SHR,2017-06-30,41850841,1794633,23.0,WESTEND ADVISORS LLC,SHR,2017-03-31,56359519,1911140,29.0,-116507,-6.0,SELL-PARTIAL,6 - Mega
20,VEU,WESTEND ADVISORS LLC,FND,2017-06-30,19106707,381905,50.0,WESTEND ADVISORS LLC,FND,2017-03-31,13689089,286203,47.0,95702,3.0,SELL-PARTIAL,6 - Mega
21,XLK,WESTEND ADVISORS LLC,FND,2017-06-30,16845278,307845,54.0,WESTEND ADVISORS LLC,FND,2017-03-31,12141246,227748,53.0,80097,1.0,SELL-PARTIAL,5 - Large
22,XLV,WESTEND ADVISORS LLC,FND,2017-06-30,16799117,212003,79.0,WESTEND ADVISORS LLC,FND,2017-03-31,12060820,162195,74.0,49808,5.0,SELL-PARTIAL,5 - Large
23,XLY,WESTEND ADVISORS LLC,FND,2017-06-30,11435622,127587,89.0,WESTEND ADVISORS LLC,FND,2017-03-31,8439770,95961,87.0,31626,2.0,SELL-PARTIAL,5 - Large
24,SPSB,WESTEND ADVISORS LLC,FND,2017-06-30,7893384,257617,30.0,WESTEND ADVISORS LLC,FND,2017-03-31,5967358,194948,30.0,62669,0.0,,
25,IEUR,WESTEND ADVISORS LLC,FND,2017-06-30,6369304,135893,46.0,WESTEND ADVISORS LLC,FND,2017-03-31,4385040,99728,43.0,36165,3.0,,
26,IYG,WESTEND ADVISORS LLC,FND,2017-06-30,5796834,51132,113.0,WESTEND ADVISORS LLC,FND,2017-03-31,4014225,36794,109.0,14338,4.0,,
27,XLP,WESTEND ADVISORS LLC,FND,2017-06-30,5628767,102453,54.0,WESTEND ADVISORS LLC,FND,2017-03-31,4072159,74609,54.0,27844,0.0,,
28,LQD,WESTEND ADVISORS LLC,FND,2017-06-30,5225193,43359,120.0,WESTEND ADVISORS LLC,FND,2017-03-31,3899637,33073,117.0,10286,3.0,,
29,FLOT,WESTEND ADVISORS LLC,FND,2017-06-30,2628745,51625,50.0,WESTEND ADVISORS LLC,FND,2017-03-31,2048331,40266,50.0,11359,0.0,HOLD,5 - Large
30,STIP,WESTEND ADVISORS LLC,FND,2017-06-30,2625940,26160,100.0,WESTEND ADVISORS LLC,FND,2017-03-31,2049189,20199,101.0,5961,-1.0,SELL-PARTIAL,5 - Large
31,VPL,WESTEND ADVISORS LLC,FND,2017-06-30,2122247,32253,65.0,WESTEND ADVISORS LLC,FND,2017-03-31,1516885,23971,63.0,8282,2.0,SELL-PARTIAL,5 - Large
32,SPY,WESTEND ADVISORS LLC,FND,2017-06-30,1697194,7019,241.0,WESTEND ADVISORS LLC,FND,2017-03-31,1409961,5981,235.0,1038,6.0,,
