,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,EPB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,235769000,6549148,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,252322000,5976363,42.0,572785,-7.0,SELL-PARTIAL,4 - Mid
19,ENLK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,219784000,7963188,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,164075000,8244983,19.0,-281795,8.0,BUY-MORE,4 - Mid
20,EEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,199766000,6687829,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,237047000,7784788,30.0,-1096959,-1.0,BUY-MORE,4 - Mid
21,NGLS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,182502000,3489528,52.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,178889000,3475598,51.0,13930,1.0,BUY-MORE,5 - Large
22,PVR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,179581000,6693317,26.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,150354000,6503220,23.0,190097,3.0,BUY-MORE,4 - Mid
23,GMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,163178000,5394310,30.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,162283000,4993310,32.0,401000,-2.0,BUY-MORE,5 - Large
24,TOO,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,140001000,4230933,33.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,162690000,4876803,33.0,-645870,0.0,BUY-MORE,5 - Large
25,GLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,134096000,3789084,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,136171000,3916330,34.0,-127246,1.0,BUY-MORE,3 - Small
26,AHGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,120679000,2058323,58.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,119848000,2001477,59.0,56846,-1.0,SELL-PARTIAL,4 - Mid
27,NS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,115983000,2274624,50.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,105182000,2622333,40.0,-347709,10.0,SELL-PARTIAL,4 - Mid
28,CPLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,97501000,9312441,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,81448000,9049696,9.0,262745,1.0,SELL-PARTIAL,3 - Small
29,APLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,94680000,3131974,30.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,113579000,3905730,29.0,-773756,1.0,SELL-PARTIAL,4 - Mid
30,CEQP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,90654000,6554861,13.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,107637000,7816804,13.0,-1261943,0.0,SELL-PARTIAL,3 - Small
31,SXCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,80726000,2978832,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,44398000,1865457,23.0,1113375,4.0,SELL-PARTIAL,3 - Small
32,SMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,76301000,2081907,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,75507000,2224063,33.0,-142156,3.0,BUY-MORE,4 - Mid
33,ET,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,75984000,929586,81.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,100616000,1529586,65.0,-600000,16.0,BUY-MORE,5 - Large
34,TRGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,74955000,850118,88.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,82611000,1132287,72.0,-282169,16.0,BUY-MORE,4 - Mid
35,MCEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,69529000,3042865,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,64209000,2746306,23.0,296559,-1.0,BUY-MORE,4 - Mid
36,BBEPQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,59657000,2933000,20.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,51985000,2836038,18.0,96962,2.0,SELL-PARTIAL,4 - Mid
37,KNOP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,59489000,2117032,28.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,49189000,2045259,24.0,71773,4.0,SELL-PARTIAL,5 - Large
38,ENB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,59244000,1356338,43.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,43960000,1053188,41.0,303150,2.0,SELL-PARTIAL,3 - Small
39,EMESQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,58002000,1308418,44.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,57999000,1914785,30.0,-606367,14.0,SELL-PARTIAL,4 - Mid
40,SE1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,55101000,1546900,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,68460000,2000000,34.0,-453100,1.0,BUY-MORE,3 - Small
41,QEPM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,39281000,1691700,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,31406000,1387200,22.0,304500,1.0,SELL-PARTIAL,4 - Mid
42,EVEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,38021000,1120557,33.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,25232000,680291,37.0,440266,-4.0,BUY-MORE,4 - Mid
43,ETP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,36163000,479096,75.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,7927000,119300,66.0,359796,9.0,BUY-MORE,3 - Small
44,PVL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,34981000,2893345,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,35641000,2830840,12.0,62505,0.0,HOLD,3 - Small
45,NKA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,30434000,2061911,14.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,35347000,2287853,15.0,-225942,-1.0,BUY-MORE,3 - Small
46,TK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,30280000,630700,48.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,3022000,70700,42.0,560000,6.0,BUY-MORE,4 - Mid
47,PGH,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,30198000,4870679,6.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,28686000,4845679,5.0,25000,1.0,SELL-PARTIAL,3 - Small
48,ROYT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,29745000,2345789,12.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,36751000,2284089,16.0,61700,-4.0,BUY-MORE,4 - Mid
49,USAC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,25008000,933138,26.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,30476000,1279421,23.0,-346283,3.0,BUY-MORE,5 - Large
50,NMM,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,24971000,1306036,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,40112000,2739921,14.0,-1433885,5.0,HOLD,3 - Small
51,SDRL1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,24143000,587700,41.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,21968000,487300,45.0,100400,-4.0,HOLD,5 - Large
52,PBA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,23478000,666407,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,25143000,758907,33.0,-92500,2.0,BUY-MORE,5 - Large
53,TEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,23469000,902649,26.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,18114000,777388,23.0,125261,3.0,BUY-MORE,5 - Large
54,NI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,23059000,701300,32.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,18636000,603300,30.0,98000,2.0,SELL-PARTIAL,5 - Large
55,MPC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,22015000,240000,91.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,15437000,240000,64.0,0,27.0,BUY-MORE,5 - Large
56,VOC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,21814000,1499274,14.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,24839000,1586171,15.0,-86897,-1.0,BUY-MORE,5 - Large
57,LGCYQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,20183000,716740,28.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,20793000,769540,27.0,-52800,1.0,SELL-PARTIAL,5 - Large
58,APL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,19958000,569435,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,132423000,3412944,38.0,-2843509,-3.0,BUY-MORE,4 - Mid
59,RIG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,19521000,395000,49.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,4673000,105000,44.0,290000,5.0,BUY-MORE,4 - Mid
60,CWEN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,19026000,475536,40.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,16488000,544336,30.0,-68800,10.0,BUY-MORE,4 - Mid
61,CNP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,18980000,818800,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,25477000,1062900,23.0,-244100,0.0,BUY-MORE,4 - Mid
62,ARLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,18908000,245556,77.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,18270000,246462,74.0,-906,3.0,SELL-PARTIAL,5 - Large
63,ANDX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,17995000,343809,52.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,43449000,749111,58.0,-405302,-6.0,SELL-PARTIAL,5 - Large
64,TGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,17831000,417497,42.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,43136000,977910,44.0,-560413,-2.0,BUY-MORE,3 - Small
65,MMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,17067000,398763,42.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,11327000,241316,46.0,157447,-4.0,BUY-MORE,4 - Mid
66,HEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,14712000,455051,32.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,3009000,90989,33.0,364062,-1.0,BUY-MORE,3 - Small
67,SDLPF,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,13843000,446551,30.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,7668000,234865,32.0,211686,-2.0,SELL-PARTIAL,5 - Large
68,SO,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,12785000,311000,41.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,9624000,233700,41.0,77300,0.0,HOLD,4 - Mid
69,WPT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,12177000,632556,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,12213000,610000,20.0,22556,-1.0,SELL-PARTIAL,4 - Mid
70,LRE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,11939000,701064,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,10247000,643264,15.0,57800,2.0,SELL-PARTIAL,5 - Large
71,HFC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,10574000,212800,49.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,8578000,203700,42.0,9100,7.0,BUY-MORE,4 - Mid
72,PER,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,9394000,792733,11.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,11265000,792733,14.0,0,-3.0,HOLD,3 - Small
73,WHZ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,9036000,686057,13.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,9564000,746057,12.0,-60000,1.0,HOLD,3 - Small
74,QRTEA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,8000000,77200,103.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,516000,22000,23.0,55200,80.0,HOLD,3 - Small
75,AJRD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,7947000,441000,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,2581000,161000,16.0,280000,2.0,HOLD,4 - Mid
76,DS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,7418000,1292400,5.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,2408000,428500,5.0,863900,0.0,SELL-PARTIAL,3 - Small
77,BTUUQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,7376000,377700,19.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,8240000,477700,17.0,-100000,2.0,HOLD,4 - Mid
78,OILT,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,6207000,100000,62.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,2176000,42441,51.0,57559,11.0,HOLD,4 - Mid
79,MIC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,6178000,113500,54.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,4272000,79800,53.0,33700,1.0,HOLD,5 - Large
80,TRP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,6128000,134200,45.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,7123000,162100,43.0,-27900,2.0,BUY-MORE,4 - Mid
81,CNX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,5668000,149000,38.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,8379000,249000,33.0,-100000,5.0,BUY-MORE,5 - Large
82,NWSA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,5626000,312200,18.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,2634000,164000,16.0,148200,2.0,HOLD,3 - Small
83,CWEI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,5573000,68000,81.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,3568000,68000,52.0,0,29.0,BUY-MORE,5 - Large
84,PSX,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,4427000,57400,77.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,14883000,257400,57.0,-200000,20.0,HOLD,3 - Small
85,PNG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,3657000,159000,23.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,3703000,159000,23.0,0,0.0,HOLD,5 - Large
86,MPOYQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,3111000,470000,6.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,1334000,260000,5.0,210000,1.0,HOLD,4 - Mid
87,ACIIQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,2670000,600000,4.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,2466000,600000,4.0,0,0.0,BUY-MORE,4 - Mid
88,JRN,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,2632000,282700,9.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,476000,55700,8.0,227000,1.0,HOLD,3 - Small
89,MHR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,2354000,322000,7.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,1234000,200000,6.0,122000,1.0,HOLD,5 - Large
90,AROC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,1823000,53300,34.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,1469000,53300,27.0,0,7.0,HOLD,5 - Large
91,D,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,1617000,25000,64.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,1562000,25000,62.0,0,2.0,HOLD,4 - Mid
92,SDR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,1554000,174060,8.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,10498000,802598,13.0,-628538,-5.0,HOLD,3 - Small
93,SEMG,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,1305000,20000,65.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,1140000,20000,57.0,0,8.0,HOLD,3 - Small
94,INTC,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,1298000,50000,25.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,1146000,50000,22.0,0,3.0,BUY-MORE,6 - Mega
95,LBTYA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,1164000,13800,84.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,2912000,38600,75.0,-24800,9.0,SELL-PARTIAL,4 - Mid
96,JGT,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2013-12-31,759000,75264,10.0,KAYNE ANDERSON CAPITAL ADVISORS LP,FND,2013-09-30,789000,75264,10.0,0,0.0,SELL-PARTIAL,4 - Mid
97,FWONA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,658000,4500,146.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,353000,2400,147.0,2100,-1.0,HOLD,5 - Large
98,TFCF,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,464000,13200,35.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,318000,9500,33.0,3700,2.0,HOLD,4 - Mid
99,ATVI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,283000,15900,17.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-09-30,507000,30400,16.0,-14500,1.0,HOLD,4 - Mid
0,WPZ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,1264212000,23942555,52.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,1152920000,21988912,52.0,1953643,0.0,SELL-PARTIAL,5 - Large
1,EPD,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,1070339000,15431641,69.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,995122000,15009376,66.0,422265,3.0,BUY-MORE,3 - Small
2,MWE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,894822000,13699051,65.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,871775000,13182751,66.0,516300,-1.0,SELL-PARTIAL,5 - Large
3,KMR,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,804905000,11230704,71.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,821613000,10859282,75.0,371422,-4.0,SELL-PARTIAL,5 - Large
4,PAA,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,682091000,12374652,55.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,632790000,12223098,51.0,151554,4.0,BUY-MORE,5 - Large
5,RGP1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,642109000,23589590,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,400246000,15241665,26.0,8347925,1.0,SELL-PARTIAL,5 - Large
6,DCP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,611255000,12200708,50.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,530527000,10536793,50.0,1663915,0.0,SELL-PARTIAL,5 - Large
7,ETP1,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,586905000,10911031,53.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,608076000,10614429,57.0,296602,-4.0,SELL-PARTIAL,5 - Large
8,CMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,492327000,21842353,22.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,526625000,21158105,24.0,684248,-2.0,SELL-PARTIAL,5 - Large
9,WES2,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,428750000,6477559,66.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,370297000,6002546,61.0,475013,5.0,SELL-PARTIAL,4 - Mid
10,OKS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,419886000,7841023,53.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,357700000,6793938,52.0,1047085,1.0,SELL-PARTIAL,5 - Large
11,OKE,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,393656000,6643994,59.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,409278000,6582162,62.0,61832,-3.0,BUY-MORE,5 - Large
12,BPL,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,371297000,4947321,75.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,339360000,4779054,71.0,168267,4.0,SELL-PARTIAL,4 - Mid
13,MMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,349105000,5005815,69.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,297976000,4709585,63.0,296230,6.0,SELL-PARTIAL,5 - Large
14,WMB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,348606000,8590589,40.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,378154000,9804336,38.0,-1213747,2.0,BUY-MORE,4 - Mid
15,KMI,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,303548000,9342819,32.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,357684000,9935647,36.0,-592828,-4.0,BUY-MORE,5 - Large
16,EEQ,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,292454000,10554084,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,284791000,9929946,28.0,624138,-1.0,SELL-PARTIAL,5 - Large
17,ENLK,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,248783000,8178275,30.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,219784000,7963188,27.0,215087,3.0,BUY-MORE,4 - Mid
18,KMP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,242867000,3284199,73.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,298236000,3697435,80.0,-413236,-7.0,SELL-PARTIAL,4 - Mid
19,EPB,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,232534000,7651648,30.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,235769000,6549148,35.0,1102500,-5.0,BUY-MORE,4 - Mid
20,NGLS,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,215571000,3831702,56.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,182502000,3489528,52.0,342174,4.0,BUY-MORE,4 - Mid
21,EEP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,204375000,7456229,27.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,199766000,6687829,29.0,768400,-2.0,BUY-MORE,5 - Large
22,GMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,177636000,5941010,29.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,163178000,5394310,30.0,546700,-1.0,BUY-MORE,4 - Mid
23,ET,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,176519000,3775822,46.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,75984000,929586,81.0,2846236,-35.0,BUY-MORE,5 - Large
24,GLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,143167000,3915936,36.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,134096000,3789084,35.0,126852,1.0,BUY-MORE,5 - Large
25,TOO,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,137045000,4188418,32.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,140001000,4230933,33.0,-42515,-1.0,BUY-MORE,3 - Small
26,SMLP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,136601000,3187736,42.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,76301000,2081907,36.0,1105829,6.0,SELL-PARTIAL,4 - Mid
27,AHGP,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2014-03-31,132288000,2129558,62.0,KAYNE ANDERSON CAPITAL ADVISORS LP,SHR,2013-12-31,120679000,2058323,58.0,71235,4.0,SELL-PARTIAL,4 - Mid
