,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,AMBC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,51733000,2106400,24.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,34582000,1906400,18.0,200000,6.0,BUY-MORE,3 - Small
41,MTN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,46613000,619606,75.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,43086000,621014,69.0,-1408,6.0,HOLD,3 - Small
42,ROIC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,46368000,3150000,14.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,43533000,3150000,13.0,0,1.0,BUY-MORE,3 - Small
43,ROIC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,46368000,3150000,14.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-09-30,9135000,4350000,2.0,-1200000,12.0,SELL-PARTIAL,3 - Small
44,TK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,38520000,802330,48.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,34300000,802330,42.0,0,6.0,HOLD,3 - Small
45,CIT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,38370000,736039,52.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,35897000,736039,48.0,0,4.0,BUY-MORE,3 - Small
46,EAGLU1,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,24125000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,25375000,2500000,10.0,0,-1.0,SELL-PARTIAL,3 - Small
47,EAGLU1,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,1500000,2500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,25375000,2500000,10.0,0,-10.0,HOLD,3 - Small
48,LIND,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,17276000,1782000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,17285000,1782000,9.0,0,0.0,BUY-MORE,3 - Small
49,LIND,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,17276000,1782000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-09-30,535000,891000,0.0,891000,9.0,SELL-PARTIAL,3 - Small
50,LIND,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,535000,891000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,17285000,1782000,9.0,-891000,-9.0,SELL-PARTIAL,6 - Mega
51,LIND,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,535000,891000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-09-30,535000,891000,0.0,0,0.0,HOLD,3 - Small
52,JASNQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,14950000,1480200,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,15216000,1480200,10.0,0,0.0,SELL-PARTIAL,3 - Small
53,JASNQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,533000,1480200,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,15216000,1480200,10.0,0,-10.0,BUY-MORE,3 - Small
54,MTCH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,13476000,196300,68.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,107498000,1966300,54.0,-1770000,14.0,HOLD,3 - Small
55,MHK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,13385000,89894,148.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,11709000,89894,130.0,0,18.0,SELL-PARTIAL,3 - Small
56,WHR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,12867000,82029,156.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,12012000,82029,146.0,0,10.0,HOLD,3 - Small
57,FBHS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,12770000,279434,45.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,11633000,279434,41.0,0,4.0,BUY-MORE,3 - Small
58,CLX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,12674000,136629,92.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,11165000,136629,81.0,0,11.0,SELL-PARTIAL,3 - Small
59,HD,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,12510000,151927,82.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,11524000,151927,75.0,0,7.0,HOLD,3 - Small
60,USG,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,12470000,439399,28.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,12558000,439399,28.0,0,0.0,SELL-PARTIAL,3 - Small
61,MAS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,12370000,543269,22.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,11561000,543269,21.0,0,1.0,HOLD,3 - Small
62,ZAIS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,12369000,1215000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,12296000,1215000,10.0,0,0.0,HOLD,2 - Micro
63,LOW,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,12306000,248364,49.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,11825000,248364,47.0,0,2.0,HOLD,3 - Small
64,OC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,11990000,294449,40.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,11183000,294449,37.0,0,3.0,BUY-MORE,4 - Mid
65,CHDN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,10814000,120629,89.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,7019000,81129,86.0,39500,3.0,HOLD,4 - Mid
66,SWK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,10400000,128894,80.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,11674000,128894,90.0,0,-10.0,SELL-PARTIAL,3 - Small
67,HPAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,7741000,742500,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,7722000,742500,10.0,0,0.0,HOLD,3 - Small
68,CACGU,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,6581000,675000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,6716000,675000,9.0,0,0.0,HOLD,3 - Small
69,CACGU,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,6581000,675000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-09-30,385000,675000,0.0,0,9.0,HOLD,3 - Small
70,CACGU,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,506000,675000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,6716000,675000,9.0,0,-9.0,HOLD,3 - Small
71,CACGU,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,506000,675000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-09-30,385000,675000,0.0,0,0.0,HOLD,3 - Small
72,SNY,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,6493000,19096494,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-09-30,19533000,9669871,2.0,9426623,-2.0,HOLD,2 - Micro
73,BXMT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,4609000,169900,27.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,12595000,500000,25.0,-330100,2.0,HOLD,3 - Small
74,CCK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,4457000,100000,44.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,51250000,1212156,42.0,-1112156,2.0,BUY-MORE,3 - Small
75,KBSF,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,4080000,400000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,4012000,400000,10.0,0,0.0,SELL-PARTIAL,3 - Small
76,KBSF,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,4080000,400000,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-09-30,100000,400000,0.0,0,10.0,SELL-PARTIAL,3 - Small
77,KBSF,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,94000,400000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,4012000,400000,10.0,0,-10.0,HOLD,2 - Micro
78,KBSF,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,94000,400000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-09-30,100000,400000,0.0,0,0.0,HOLD,4 - Mid
79,STAR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,3636000,254800,14.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,15800000,1312300,12.0,-1057500,2.0,HOLD,3 - Small
80,ADT1,FIR TREE CAPITAL MANAGEMENT LP,CLL,2013-12-31,1441000,35600,40.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2013-09-30,2480000,61000,40.0,-25400,0.0,HOLD,3 - Small
81,JTPY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,236000,114638,2.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-09-30,397000,114638,3.0,0,-1.0,HOLD,4 - Mid
0,NE,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,553508000,16906181,32.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,506953000,13529558,37.0,3376623,-5.0,SELL-PARTIAL,5 - Large
1,EQIX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,447264000,2419736,184.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,526569000,2967422,177.0,-547686,7.0,BUY-MORE,5 - Large
2,MET,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,403831000,7648322,52.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,303706000,5632522,53.0,2015800,-1.0,SELL-PARTIAL,6 - Mega
3,CCI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,387180000,5247764,73.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,301319000,4103484,73.0,1144280,0.0,BUY-MORE,5 - Large
4,HTZ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,368259000,13823542,26.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,150255000,5250000,28.0,8573542,-2.0,SELL-PARTIAL,5 - Large
5,AON,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,361446000,4288636,84.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,380087000,4530783,83.0,-242147,1.0,SELL-PARTIAL,5 - Large
6,ESRX,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,352581000,4695441,75.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,412855000,5877780,70.0,-1182339,5.0,BUY-MORE,5 - Large
7,HES,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,327347000,3949653,82.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,297318000,3582149,82.0,367504,0.0,HOLD,2 - Micro
8,GLD,FIR TREE CAPITAL MANAGEMENT LP,CLL,2014-03-31,323858000,2620000,123.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2013-12-31,304367000,2620000,116.0,0,7.0,HOLD,5 - Large
9,EQT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,299165000,3085125,96.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,258847000,2883125,89.0,202000,7.0,BUY-MORE,5 - Large
10,NOK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,279886000,38131600,7.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,254845000,31423600,8.0,6708000,-1.0,SELL-PARTIAL,5 - Large
11,GPOR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,270717000,3803280,71.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,62147000,984425,63.0,2818855,8.0,BUY-MORE,3 - Small
12,WMB,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,229558000,5656921,40.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,234194000,6071921,38.0,-415000,2.0,BUY-MORE,3 - Small
13,QCOM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,219302000,2780908,78.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,230234000,3100800,74.0,-319892,4.0,SELL-PARTIAL,3 - Small
14,QCOM,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,219302000,2780908,78.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2013-12-31,148500000,2000000,74.0,780908,4.0,HOLD,3 - Small
15,CI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,209283000,2499501,83.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,130013000,1486208,87.0,1013293,-4.0,SELL-PARTIAL,5 - Large
16,AGO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,202290000,7989340,25.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,111055000,4707726,23.0,3281614,2.0,HOLD,3 - Small
17,LAMR,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,201381000,3949427,50.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,205835000,3939427,52.0,10000,-2.0,BUY-MORE,3 - Small
18,C,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,189443000,3979900,47.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,127878000,2454000,52.0,1525900,-5.0,SELL-PARTIAL,3 - Small
19,MSI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,186955000,2907990,64.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,233684000,3461990,67.0,-554000,-3.0,HOLD,3 - Small
20,BP,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,177970000,3700000,48.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,152927000,3146000,48.0,554000,0.0,HOLD,3 - Small
21,EQC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,153453000,5834713,26.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,145760000,6253113,23.0,-418400,3.0,BUY-MORE,3 - Small
22,ACAS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,146173000,9254414,15.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,44915000,2871800,15.0,6382614,0.0,SELL-PARTIAL,3 - Small
23,TEVA,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,140033000,2650136,52.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,126257000,3150136,40.0,-500000,12.0,SELL-PARTIAL,3 - Small
24,VAC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,126676000,2265721,55.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,111055000,2104901,52.0,160820,3.0,BUY-MORE,3 - Small
25,AET,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,125404000,1672725,74.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,210382000,3067244,68.0,-1394519,6.0,SELL-PARTIAL,3 - Small
26,CX,FIR TREE CAPITAL MANAGEMENT LP,DBT,2014-03-31,117010000,81700000,1.0,FIR TREE CAPITAL MANAGEMENT LP,DBT,2013-12-31,272098000,204200000,1.0,-122500000,0.0,HOLD,3 - Small
27,EXXIQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,113506000,4815688,23.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,130313000,4815688,27.0,0,-4.0,HOLD,3 - Small
28,FCE.A,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,112655000,5898145,19.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,132985000,6962557,19.0,-1064412,0.0,BUY-MORE,3 - Small
29,AAPL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,81847000,152490,536.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,85550000,152490,561.0,0,-25.0,HOLD,3 - Small
30,O,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,81720000,2000000,40.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,74660000,2000000,37.0,0,3.0,BUY-MORE,3 - Small
31,AMBC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,62259000,2006400,31.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,51733000,2106400,24.0,-100000,7.0,BUY-MORE,3 - Small
32,CTSH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,61853000,1222400,50.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,61719000,611200,100.0,611200,-50.0,SELL-PARTIAL,3 - Small
33,BERY,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,60267000,2603331,23.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,61933000,2603331,23.0,0,0.0,HOLD,3 - Small
34,MYGN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,56449000,1651033,34.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,46101000,2197371,20.0,-546338,14.0,BUY-MORE,3 - Small
35,MYGN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,56449000,1651033,34.0,FIR TREE CAPITAL MANAGEMENT LP,PUT,2013-12-31,10490000,500000,20.0,1151033,14.0,SELL-PARTIAL,3 - Small
36,PACDQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,53388000,4907000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,19482000,1700000,11.0,3207000,-1.0,SELL-PARTIAL,3 - Small
37,MBI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,52262000,3735675,13.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,35231000,2950707,11.0,784968,2.0,HOLD,3 - Small
38,MBI,FIR TREE CAPITAL MANAGEMENT LP,CLL,2014-03-31,3498000,250000,13.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,35231000,2950707,11.0,-2700707,2.0,HOLD,3 - Small
39,MTN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,51453000,738212,69.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,46613000,619606,75.0,118606,-6.0,HOLD,3 - Small
40,ROIC,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,47061000,3150000,14.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,46368000,3150000,14.0,0,0.0,BUY-MORE,3 - Small
41,TK,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,44843000,797350,56.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,38520000,802330,48.0,-4980,8.0,HOLD,3 - Small
42,NNN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,44616000,1300000,34.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,39429000,1300000,30.0,0,4.0,BUY-MORE,3 - Small
43,AAL,FIR TREE CAPITAL MANAGEMENT LP,PUT,2014-03-31,36600000,1000000,36.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,25250000,1000000,25.0,0,11.0,SELL-PARTIAL,3 - Small
44,AAL,FIR TREE CAPITAL MANAGEMENT LP,PUT,2014-03-31,36600000,1000000,36.0,FIR TREE CAPITAL MANAGEMENT LP,PUT,2013-12-31,25250000,1000000,25.0,0,11.0,HOLD,3 - Small
45,AAL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,12810000,350001,36.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,25250000,1000000,25.0,-649999,11.0,BUY-MORE,3 - Small
46,AAL,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,12810000,350001,36.0,FIR TREE CAPITAL MANAGEMENT LP,PUT,2013-12-31,25250000,1000000,25.0,-649999,11.0,SELL-PARTIAL,3 - Small
47,CIT,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,36081000,736039,49.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,38370000,736039,52.0,0,-3.0,HOLD,3 - Small
48,EAGLU1,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,24325000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,24125000,2500000,9.0,0,0.0,BUY-MORE,3 - Small
49,EAGLU1,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,24325000,2500000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,1500000,2500000,0.0,0,9.0,SELL-PARTIAL,3 - Small
50,EAGLU1,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-03-31,1738000,2500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,24125000,2500000,9.0,0,-9.0,SELL-PARTIAL,6 - Mega
51,EAGLU1,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-03-31,1738000,2500000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,1500000,2500000,0.0,0,0.0,HOLD,3 - Small
52,YHOO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,22545000,628000,35.0,FIR TREE CAPITAL MANAGEMENT LP,CLL,2013-12-31,283080000,7000000,40.0,-6372000,-5.0,SELL-PARTIAL,3 - Small
53,YHOO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,22545000,628000,35.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,25396000,628000,40.0,0,-5.0,BUY-MORE,3 - Small
54,LIND,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,17553000,1782000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,17276000,1782000,9.0,0,0.0,HOLD,3 - Small
55,LIND,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,17553000,1782000,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,535000,891000,0.0,891000,9.0,SELL-PARTIAL,3 - Small
56,LIND,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-03-31,428000,891000,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,17276000,1782000,9.0,-891000,-9.0,HOLD,3 - Small
57,LIND,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-03-31,428000,891000,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,535000,891000,0.0,0,0.0,BUY-MORE,3 - Small
58,GLPI,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,17511000,480288,36.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,18632000,366693,50.0,113595,-14.0,SELL-PARTIAL,3 - Small
59,JASNQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,15231000,1480200,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,14950000,1480200,10.0,0,0.0,HOLD,3 - Small
60,JASNQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,15231000,1480200,10.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,533000,1480200,0.0,0,10.0,SELL-PARTIAL,3 - Small
61,JASNQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-03-31,903000,1480200,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,14950000,1480200,10.0,0,-10.0,HOLD,3 - Small
62,JASNQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-03-31,903000,1480200,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,533000,1480200,0.0,0,0.0,HOLD,2 - Micro
63,TACO,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,14390000,1485000,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,14865000,1485000,10.0,0,-1.0,HOLD,3 - Small
64,TACO,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-03-31,356000,742500,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,14865000,1485000,10.0,-742500,-10.0,BUY-MORE,4 - Mid
65,MTCH,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,14014000,196300,71.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,13476000,196300,68.0,0,3.0,HOLD,4 - Mid
66,CHDN,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,13506000,147929,91.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,10814000,120629,89.0,27300,2.0,SELL-PARTIAL,3 - Small
67,ZAIS,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,12466000,1215000,10.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,12369000,1215000,10.0,0,0.0,HOLD,3 - Small
68,ROIQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,11988000,1235900,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,10079000,1060900,9.0,175000,0.0,HOLD,3 - Small
69,ROIQ,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,11988000,1235900,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,424000,1060900,0.0,175000,9.0,HOLD,3 - Small
70,ROIQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-03-31,411000,1060900,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,10079000,1060900,9.0,0,-9.0,HOLD,3 - Small
71,ROIQ,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-03-31,411000,1060900,0.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,424000,1060900,0.0,0,0.0,HOLD,3 - Small
72,QTET,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,9720000,991813,9.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,9541000,991813,9.0,0,0.0,HOLD,2 - Micro
73,QTET,FIR TREE CAPITAL MANAGEMENT LP,SHR,2014-03-31,9720000,991813,9.0,FIR TREE CAPITAL MANAGEMENT LP,WNT,2013-12-31,516000,991813,0.0,0,9.0,HOLD,3 - Small
74,QTET,FIR TREE CAPITAL MANAGEMENT LP,WNT,2014-03-31,407000,991813,0.0,FIR TREE CAPITAL MANAGEMENT LP,SHR,2013-12-31,9541000,991813,9.0,0,-9.0,BUY-MORE,3 - Small
