,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,GILD,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,19812000,237500,83.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,19520000,212500,91.0,25000,-8.0,HOLD,5 - Large
34,KMI,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,14362000,767177,18.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,13702000,767177,17.0,0,1.0,BUY-MORE,5 - Large
35,PFE,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,13873000,394000,35.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,11678000,394000,29.0,0,6.0,HOLD,5 - Large
36,PX,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,12700000,113000,112.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,12933000,113000,114.0,0,-2.0,HOLD,6 - Mega
37,PEP,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,12660000,119500,105.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,12246000,119500,102.0,0,3.0,HOLD,6 - Mega
38,BLK,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,11989000,35000,342.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,11920000,35000,340.0,0,2.0,HOLD,5 - Large
39,COP,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,11423000,262000,43.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,10551000,262000,40.0,0,3.0,HOLD,5 - Large
40,SE1,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,10923000,298200,36.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,9125000,298200,30.0,0,6.0,HOLD,5 - Large
41,ABT,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,9348000,237800,39.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,9947000,237800,41.0,0,-2.0,HOLD,5 - Large
42,USB,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,5445000,135000,40.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,5480000,135000,40.0,0,0.0,HOLD,5 - Large
43,DUK,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,4461000,52000,85.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,4195000,52000,80.0,0,5.0,HOLD,6 - Mega
44,PG,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,4225000,49900,84.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,4107000,49900,82.0,0,2.0,HOLD,6 - Mega
45,JPM,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,3728000,60000,62.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,3553000,60000,59.0,0,3.0,HOLD,5 - Large
46,RTX,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,2154000,21000,102.0,CINCINNATI FINANCIAL CORP,SHR,2016-03-31,2102000,21000,100.0,0,2.0,HOLD,5 - Large
0,AAPL,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,132155000,1169000,113.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,111756000,1169000,95.0,0,18.0,HOLD,6 - Mega
1,HON,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,110469000,947500,116.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,110213000,947500,116.0,0,0.0,HOLD,5 - Large
2,CME,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,101907000,975000,104.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,94965000,975000,97.0,0,7.0,HOLD,5 - Large
3,GPC,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,82670000,823000,100.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,83329000,823000,101.0,0,-1.0,HOLD,6 - Mega
4,PM,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,80261000,825562,97.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,83976000,825562,101.0,0,-4.0,HOLD,6 - Mega
5,GE,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,77050000,2601293,29.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,81889000,2601293,31.0,0,-2.0,HOLD,6 - Mega
6,CSCO,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,75636000,2384500,31.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,68411000,2384500,28.0,0,3.0,HOLD,5 - Large
7,UNH,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,65635000,468822,139.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,66198000,468822,141.0,0,-2.0,HOLD,5 - Large
8,DOV,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,58676000,796800,73.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,55234000,796800,69.0,0,4.0,HOLD,5 - Large
9,VFC,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,57419000,1024420,56.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,62992000,1024420,61.0,0,-5.0,HOLD,6 - Mega
10,NSC,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,57041000,587687,97.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,50030000,587687,85.0,0,12.0,HOLD,5 - Large
11,QCOM,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,54971000,802500,68.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,42990000,802500,53.0,0,15.0,HOLD,6 - Mega
12,WMT,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,53422000,740738,72.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,54089000,740738,73.0,0,-1.0,HOLD,5 - Large
13,MSFT,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,53280000,925000,57.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,47332000,925000,51.0,0,6.0,HOLD,5 - Large
14,MCD,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,51640000,447638,115.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,53869000,447638,120.0,0,-5.0,HOLD,5 - Large
15,LLTC,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,48570000,819200,59.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,38117000,819200,46.0,0,13.0,HOLD,5 - Large
16,CAH,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,46270000,595500,77.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,38849000,498000,78.0,97500,-1.0,HOLD,5 - Large
17,RPM,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,44304000,824725,53.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,41195000,824725,49.0,0,4.0,HOLD,5 - Large
18,PNC,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,42613000,473000,90.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,38497000,473000,81.0,0,9.0,HOLD,5 - Large
19,ACN,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,38484000,315000,122.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,35686000,315000,113.0,0,9.0,HOLD,4 - Mid
20,DIS,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,37794000,407000,92.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,34922000,357000,97.0,50000,-5.0,HOLD,5 - Large
21,IBM,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,35026000,220500,158.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,33467000,220500,151.0,0,7.0,HOLD,5 - Large
22,GIS,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,34112000,534000,63.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,38085000,534000,71.0,0,-8.0,HOLD,5 - Large
23,MMM,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,33307000,189000,176.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,33098000,189000,175.0,0,1.0,HOLD,5 - Large
24,CB,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,30521000,242902,125.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,31750000,242902,130.0,0,-5.0,HOLD,6 - Mega
25,PII,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,27878000,360000,77.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,29434000,360000,81.0,0,-4.0,HOLD,5 - Large
26,VZ,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,25299000,486700,51.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,27177000,486700,55.0,0,-4.0,HOLD,5 - Large
27,JNJ,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,23626000,200000,118.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,24260000,200000,121.0,0,-3.0,HOLD,5 - Large
28,GILD,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,22747000,287500,79.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,19812000,237500,83.0,50000,-4.0,HOLD,6 - Mega
29,HAS,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,21705000,273600,79.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,22980000,273600,83.0,0,-4.0,HOLD,5 - Large
30,T,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,21605000,532000,40.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,22988000,532000,43.0,0,-3.0,HOLD,6 - Mega
31,ABBV,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,21557000,341800,63.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,21161000,341800,61.0,0,2.0,HOLD,5 - Large
32,CVX,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,20481000,199000,102.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,20861000,199000,104.0,0,-2.0,HOLD,6 - Mega
33,PX,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,13654000,113000,120.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,12700000,113000,112.0,0,8.0,HOLD,5 - Large
34,PFE,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,13345000,394000,33.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,13873000,394000,35.0,0,-2.0,BUY-MORE,5 - Large
35,PEP,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,12998000,119500,108.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,12660000,119500,105.0,0,3.0,HOLD,5 - Large
36,SE1,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,12748000,298200,42.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,10923000,298200,36.0,0,6.0,HOLD,6 - Mega
37,BLK,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,12686000,35000,362.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,11989000,35000,342.0,0,20.0,HOLD,6 - Mega
38,COP,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,11389000,262000,43.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,11423000,262000,43.0,0,0.0,HOLD,5 - Large
39,ABT,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,10057000,237800,42.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,9348000,237800,39.0,0,3.0,HOLD,5 - Large
40,USB,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,5790000,135000,42.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,5445000,135000,40.0,0,2.0,HOLD,5 - Large
41,PG,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,4479000,49900,89.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,4225000,49900,84.0,0,5.0,HOLD,5 - Large
42,DUK,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,4162000,52000,80.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,4461000,52000,85.0,0,-5.0,HOLD,5 - Large
43,LYB,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,4033000,50000,80.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,372000,5000,74.0,45000,6.0,HOLD,6 - Mega
44,JPM,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,3995000,60000,66.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,3728000,60000,62.0,0,4.0,HOLD,6 - Mega
45,RTX,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,2134000,21000,101.0,CINCINNATI FINANCIAL CORP,SHR,2016-06-30,2154000,21000,102.0,0,-1.0,HOLD,5 - Large
0,AAPL,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,135394000,1169000,115.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,132155000,1169000,113.0,0,2.0,HOLD,6 - Mega
1,CME,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,112466000,975000,115.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,101907000,975000,104.0,0,11.0,HOLD,5 - Large
2,HON,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,109768000,947500,115.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,110469000,947500,116.0,0,-1.0,HOLD,5 - Large
3,GE,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,82201000,2601293,31.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,77050000,2601293,29.0,0,2.0,HOLD,6 - Mega
4,GPC,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,78629000,823000,95.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,82670000,823000,100.0,0,-5.0,HOLD,6 - Mega
5,PM,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,75531000,825562,91.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,80261000,825562,97.0,0,-6.0,HOLD,6 - Mega
6,UNH,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,75030000,468822,160.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,65635000,468822,139.0,0,21.0,HOLD,5 - Large
7,CSCO,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,72060000,2384500,30.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,75636000,2384500,31.0,0,-1.0,HOLD,5 - Large
8,NSC,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,63511000,587687,108.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,57041000,587687,97.0,0,11.0,HOLD,5 - Large
9,DOV,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,59704000,796800,74.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,58676000,796800,73.0,0,1.0,HOLD,6 - Mega
10,MSFT,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,57480000,925000,62.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,53280000,925000,57.0,0,5.0,HOLD,5 - Large
11,DIS,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,56487000,542000,104.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,37794000,407000,92.0,135000,12.0,HOLD,6 - Mega
12,PNC,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,55322000,473000,116.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,42613000,473000,90.0,0,26.0,HOLD,5 - Large
13,VFC,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,54653000,1024420,53.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,57419000,1024420,56.0,0,-3.0,HOLD,5 - Large
14,MCD,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,54486000,447638,121.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,51640000,447638,115.0,0,6.0,HOLD,5 - Large
15,QCOM,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,52323000,802500,65.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,54971000,802500,68.0,0,-3.0,HOLD,5 - Large
16,CAH,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,51998000,722500,71.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,46270000,595500,77.0,127000,-6.0,HOLD,5 - Large
17,WMT,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,51200000,740738,69.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,53422000,740738,72.0,0,-3.0,HOLD,5 - Large
18,LLTC,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,51077000,819200,62.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,48570000,819200,59.0,0,3.0,HOLD,5 - Large
19,RPM,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,44395000,824725,53.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,44304000,824725,53.0,0,0.0,HOLD,4 - Mid
20,IBM,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,37580000,226400,165.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,35026000,220500,158.0,5900,7.0,HOLD,5 - Large
21,ACN,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,36896000,315000,117.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,38484000,315000,122.0,0,-5.0,HOLD,5 - Large
22,MMM,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,33750000,189000,178.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,33307000,189000,176.0,0,2.0,HOLD,5 - Large
23,GIS,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,32985000,534000,61.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,34112000,534000,63.0,0,-2.0,HOLD,5 - Large
24,CB,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,32092000,242902,132.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,30521000,242902,125.0,0,7.0,HOLD,6 - Mega
25,VZ,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,25980000,486700,53.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,25299000,486700,51.0,0,2.0,HOLD,5 - Large
26,CVX,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,23422000,199000,117.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,20481000,199000,102.0,0,15.0,HOLD,5 - Large
27,JNJ,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,23042000,200000,115.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,23626000,200000,118.0,0,-3.0,HOLD,5 - Large
28,T,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,22626000,532000,42.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,21605000,532000,40.0,0,2.0,HOLD,6 - Mega
29,ABBV,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,21404000,341800,62.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,21557000,341800,63.0,0,-1.0,HOLD,5 - Large
30,HAS,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,21283000,273600,77.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,21705000,273600,79.0,0,-2.0,HOLD,6 - Mega
31,BLK,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,13319000,35000,380.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,12686000,35000,362.0,0,18.0,HOLD,5 - Large
32,PX,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,13242000,113000,117.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,13654000,113000,120.0,0,-3.0,HOLD,6 - Mega
33,COP,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,13137000,262000,50.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,11389000,262000,43.0,0,7.0,HOLD,5 - Large
34,PFE,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,12797000,394000,32.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,13345000,394000,33.0,0,-1.0,BUY-MORE,5 - Large
35,PEP,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,12503000,119500,104.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,12998000,119500,108.0,0,-4.0,HOLD,5 - Large
36,SE1,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,12253000,298200,41.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,12748000,298200,42.0,0,-1.0,HOLD,6 - Mega
37,ABT,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,9134000,237800,38.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,10057000,237800,42.0,0,-4.0,HOLD,6 - Mega
38,USB,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,6935000,135000,51.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,5790000,135000,42.0,0,9.0,HOLD,5 - Large
39,JPM,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,5177000,60000,86.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,3995000,60000,66.0,0,20.0,HOLD,5 - Large
40,LYB,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,4289000,50000,85.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,4033000,50000,80.0,0,5.0,HOLD,5 - Large
41,PG,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,4196000,49900,84.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,4479000,49900,89.0,0,-5.0,HOLD,5 - Large
42,DUK,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,4036000,52000,77.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,4162000,52000,80.0,0,-3.0,HOLD,5 - Large
43,CMI,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,2323000,17000,136.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,2179000,17000,128.0,0,8.0,HOLD,6 - Mega
44,RTX,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,2302000,21000,109.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,2134000,21000,101.0,0,8.0,HOLD,6 - Mega
45,PII,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,2060000,25000,82.0,CINCINNATI FINANCIAL CORP,SHR,2016-09-30,27878000,360000,77.0,-335000,5.0,HOLD,5 - Large
0,AAPL,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,167939000,1169000,143.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,135394000,1169000,115.0,0,28.0,HOLD,6 - Mega
1,HON,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,118314000,947500,124.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,109768000,947500,115.0,0,9.0,HOLD,5 - Large
2,CME,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,115830000,975000,118.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,112466000,975000,115.0,0,3.0,HOLD,5 - Large
3,PM,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,93206000,825562,112.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,75531000,825562,91.0,0,21.0,HOLD,6 - Mega
4,CSCO,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,80596000,2384500,33.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,72060000,2384500,30.0,0,3.0,HOLD,6 - Mega
5,GE,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,77519000,2601293,29.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,82201000,2601293,31.0,0,-2.0,HOLD,6 - Mega
6,UNH,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,76891000,468822,164.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,75030000,468822,160.0,0,4.0,HOLD,5 - Large
7,GPC,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,76053000,823000,92.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,78629000,823000,95.0,0,-3.0,HOLD,5 - Large
8,NSC,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,65803000,587687,111.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,63511000,587687,108.0,0,3.0,HOLD,5 - Large
9,PII,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,65364000,780000,83.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,2060000,25000,82.0,755000,1.0,HOLD,6 - Mega
10,DOV,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,64023000,796800,80.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,59704000,796800,74.0,0,6.0,HOLD,5 - Large
11,VFC,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,62371000,1134630,54.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,54653000,1024420,53.0,110210,1.0,HOLD,6 - Mega
12,DIS,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,61457000,542000,113.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,56487000,542000,104.0,0,9.0,HOLD,5 - Large
13,MSFT,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,60921000,925000,65.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,57480000,925000,62.0,0,3.0,HOLD,5 - Large
14,CAH,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,58920000,722500,81.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,51998000,722500,71.0,0,10.0,HOLD,5 - Large
15,MCD,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,58018000,447638,129.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,54486000,447638,121.0,0,8.0,HOLD,5 - Large
16,PNC,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,56874000,473000,120.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,55322000,473000,116.0,0,4.0,HOLD,5 - Large
17,QCOM,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,52323000,912500,57.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,52323000,802500,65.0,110000,-8.0,HOLD,5 - Large
18,RPM,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,45385000,824725,55.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,44395000,824725,53.0,0,2.0,HOLD,5 - Large
19,ACN,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,41359000,345000,119.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,36896000,315000,117.0,30000,2.0,HOLD,4 - Mid
20,IBM,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,39425000,226400,174.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,37580000,226400,165.0,0,9.0,HOLD,5 - Large
21,MMM,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,36161000,189000,191.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,33750000,189000,178.0,0,13.0,HOLD,5 - Large
22,CB,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,33095000,242902,136.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,32092000,242902,132.0,0,4.0,HOLD,5 - Large
23,GIS,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,31511000,534000,59.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,32985000,534000,61.0,0,-2.0,HOLD,5 - Large
24,HAS,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,27311000,273600,99.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,21283000,273600,77.0,0,22.0,HOLD,6 - Mega
25,JNJ,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,24910000,200000,124.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,23042000,200000,115.0,0,9.0,HOLD,5 - Large
26,VZ,CINCINNATI FINANCIAL CORP,SHR,2017-03-31,23727000,486700,48.0,CINCINNATI FINANCIAL CORP,SHR,2016-12-31,25980000,486700,53.0,0,-5.0,HOLD,5 - Large
