,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
45,STT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,55971000,763569,73.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,51700000,786515,65.0,-22946,8.0,BUY-MORE,6 - Mega
46,CAJ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,55152000,1717813,32.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,56532000,1767069,31.0,-49256,1.0,SELL-PARTIAL,5 - Large
47,SPGI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,54160000,692582,78.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,47436000,723213,65.0,-30631,13.0,SELL-PARTIAL,6 - Mega
48,BBL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,52256000,842240,62.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,49273000,837252,58.0,4988,4.0,BUY-MORE,5 - Large
49,SNX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,52103000,773044,67.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,47415000,771604,61.0,1440,6.0,BUY-MORE,5 - Large
50,PG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,51628000,632237,81.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,40415000,534845,75.0,97392,6.0,SELL-PARTIAL,6 - Mega
51,AME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,48592000,922572,52.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,42160000,916122,46.0,6450,6.0,BUY-MORE,5 - Large
52,CIGI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,45975000,1069249,42.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,42320000,1089262,38.0,-20013,4.0,SELL-PARTIAL,5 - Large
53,DEO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,44862000,340446,131.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,42678000,335959,127.0,4487,4.0,SELL-PARTIAL,4 - Mid
54,AZO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,42939000,89841,477.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,28363000,67094,422.0,22747,55.0,BUY-MORE,5 - Large
55,RPM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,42144000,1015270,41.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,36111000,997555,36.0,17715,5.0,BUY-MORE,5 - Large
56,MMC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,41938000,867208,48.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,37544000,862093,43.0,5115,5.0,BUY-MORE,5 - Large
57,RTX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,41483000,364522,113.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,36637000,339797,107.0,24725,6.0,BUY-MORE,5 - Large
58,WBA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,40320000,700183,57.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,37488000,696989,53.0,3194,4.0,BUY-MORE,5 - Large
59,PX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,38635000,297127,130.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,31892000,265300,120.0,31827,10.0,SELL-PARTIAL,4 - Mid
60,NKE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,38055000,483748,78.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,43484000,598922,72.0,-115174,6.0,SELL-PARTIAL,5 - Large
61,MDLZ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,35238000,998230,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,31372000,998425,31.0,-195,4.0,BUY-MORE,5 - Large
62,CPRT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,34711000,956239,36.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,31586000,994044,31.0,-37805,5.0,SELL-PARTIAL,6 - Mega
63,V,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,33285000,149475,222.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,22444000,117445,191.0,32030,31.0,SELL-PARTIAL,4 - Mid
64,CME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,32685000,416585,78.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,30741000,416100,73.0,485,5.0,BUY-MORE,6 - Mega
65,XRAY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,29766000,613980,48.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,25491000,587150,43.0,26830,5.0,SELL-PARTIAL,4 - Mid
66,AFSI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,29245000,894610,32.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,105732000,2710733,39.0,-1816123,-7.0,BUY-MORE,4 - Mid
67,OBELF,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,27614000,3311161,8.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,38683000,3480796,11.0,-169635,-3.0,SELL-PARTIAL,4 - Mid
68,SNN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,25718000,364999,70.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,21470000,344231,62.0,20768,8.0,SELL-PARTIAL,5 - Large
69,HCC1,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,22663000,491177,46.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,21468000,489907,43.0,1270,3.0,SELL-PARTIAL,5 - Large
70,KRFT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,22481000,417015,53.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,21852000,416380,52.0,635,1.0,BUY-MORE,5 - Large
71,DCI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,21973000,505600,43.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,19245000,504725,38.0,875,5.0,SELL-PARTIAL,4 - Mid
72,DOV,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,21945000,227320,96.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,19484000,216895,89.0,10425,7.0,BUY-MORE,4 - Mid
73,PDCO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,21095000,512024,41.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,19644000,488850,40.0,23174,1.0,SELL-PARTIAL,3 - Small
74,GGG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,19073000,244148,78.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,22220000,300025,74.0,-55877,4.0,BUY-MORE,4 - Mid
75,TROW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,17422000,207980,83.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,16772000,233171,71.0,-25191,12.0,BUY-MORE,5 - Large
76,BUD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,16827000,160630,104.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,15813000,159574,99.0,1056,5.0,BUY-MORE,4 - Mid
77,GSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,16084000,302629,53.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,15067000,300643,50.0,1986,3.0,SELL-PARTIAL,3 - Small
78,SYY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,15745000,436146,36.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,18801000,590663,31.0,-154517,5.0,SELL-PARTIAL,5 - Large
79,LOW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,13603000,274537,49.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,13047000,274047,47.0,490,2.0,SELL-PARTIAL,4 - Mid
80,WOOF,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,12941000,412675,31.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,11316000,412085,27.0,590,4.0,SELL-PARTIAL,5 - Large
81,NEU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,12154000,36373,334.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,10472000,36373,287.0,0,47.0,BUY-MORE,5 - Large
82,PRA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,12113000,249850,48.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,11267000,250040,45.0,-190,3.0,SELL-PARTIAL,5 - Large
83,TPR,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,11449000,203967,56.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,27629000,506669,54.0,-302702,2.0,SELL-PARTIAL,3 - Small
84,IPHS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,10061000,207026,48.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,3933000,74526,52.0,132500,-4.0,SELL-PARTIAL,4 - Mid
85,UFPT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,6386000,253218,25.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,5758000,252888,22.0,330,3.0,BUY-MORE,3 - Small
86,MLAB,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,6092000,77530,78.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,5228000,77325,67.0,205,11.0,SELL-PARTIAL,5 - Large
87,SHW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,5372000,29276,183.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,5319000,29196,182.0,80,1.0,SELL-PARTIAL,4 - Mid
88,CPSI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,2391000,38675,61.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,947000,16182,58.0,22493,3.0,SELL-PARTIAL,5 - Large
89,CACC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,2238000,17215,130.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,1899000,17140,110.0,75,20.0,SELL-PARTIAL,5 - Large
90,CBU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,1520000,38300,39.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,1307000,38300,34.0,0,5.0,SELL-PARTIAL,5 - Large
91,ERF,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,418000,23051,18.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,382000,23051,16.0,0,2.0,SELL-PARTIAL,5 - Large
92,FIZZ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,393000,19485,20.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-09-30,1317000,73766,17.0,-54281,3.0,SELL-PARTIAL,6 - Mega
0,TD,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,323249000,6893799,46.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,322278000,3428546,93.0,3465253,-47.0,BUY-MORE,5 - Large
1,BNS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,281036000,4850383,57.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,301465000,4830411,62.0,19972,-5.0,BUY-MORE,6 - Mega
2,BAM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,273777000,6719326,40.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,259734000,6702685,38.0,16641,2.0,BUY-MORE,6 - Mega
3,RY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,269599000,4087828,65.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,273730000,4078850,67.0,8978,-2.0,BUY-MORE,5 - Large
4,CNI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,260775000,4640411,56.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,265526000,4583981,57.0,56430,-1.0,BUY-MORE,5 - Large
5,TU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,225673000,6294378,35.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,216831000,6302300,34.0,-7922,1.0,BUY-MORE,6 - Mega
6,RCI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,185081000,4464799,41.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,160002000,3541869,45.0,922930,-4.0,BUY-MORE,5 - Large
7,AON,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,181944000,2158622,84.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,138739000,1656768,83.0,501854,1.0,BUY-MORE,6 - Mega
8,MFC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,175907000,9118028,19.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,166722000,8466605,19.0,651423,0.0,BUY-MORE,5 - Large
9,BHC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,152195000,1156405,131.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,159559000,1365417,116.0,-209012,15.0,BUY-MORE,5 - Large
10,ENB,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,145925000,3211227,45.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,139360000,3200483,43.0,10744,2.0,BUY-MORE,5 - Large
11,NVS,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,139144000,1636860,85.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,119593000,1489263,80.0,147597,5.0,BUY-MORE,5 - Large
12,GZT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,124073000,9600928,12.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,125326000,9314730,13.0,286198,-1.0,BUY-MORE,5 - Large
13,BMO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,123202000,1841140,66.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,141200000,2120535,66.0,-279395,0.0,BUY-MORE,6 - Mega
14,WFC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,123167000,2476268,49.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,105999000,2339107,45.0,137161,4.0,BUY-MORE,5 - Large
15,BDX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,113930000,973091,117.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,98150000,889611,110.0,83480,7.0,SELL-PARTIAL,5 - Large
16,ORCL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,110519000,2700694,40.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,97715000,2567250,38.0,133444,2.0,BUY-MORE,5 - Large
17,CVE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,109512000,3786509,28.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,95986000,3356122,28.0,430387,0.0,SELL-PARTIAL,5 - Large
18,STN,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,109335000,1788486,61.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,119521000,1929489,61.0,-141003,0.0,BUY-MORE,5 - Large
19,CP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,108335000,722805,149.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,110010000,728132,151.0,-5327,-2.0,SELL-PARTIAL,5 - Large
20,GOOGL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,107092000,96049,1114.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,102849000,92121,1116.0,3928,-2.0,BUY-MORE,5 - Large
21,JPM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,106722000,1757995,60.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,94961000,1626410,58.0,131585,2.0,BUY-MORE,6 - Mega
22,BLK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,105122000,334274,314.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,104141000,329847,315.0,4427,-1.0,SELL-PARTIAL,5 - Large
23,CNQ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,100993000,2634454,38.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,89438000,2650586,33.0,-16132,5.0,BUY-MORE,5 - Large
24,GE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,93478000,3610748,25.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,95404000,3413357,27.0,197391,-2.0,SELL-PARTIAL,5 - Large
25,PEP,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,92501000,1108065,83.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,76703000,923843,83.0,184222,0.0,BUY-MORE,4 - Mid
26,DSGX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,92483000,6616290,13.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,93822000,7021280,13.0,-404990,0.0,SELL-PARTIAL,5 - Large
27,IMO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,89565000,1922703,46.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,84838000,1920907,44.0,1796,2.0,SELL-PARTIAL,5 - Large
28,JNJ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,88926000,905396,98.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,73780000,803656,91.0,101740,7.0,SELL-PARTIAL,5 - Large
29,SU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,87769000,2512596,34.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,82022000,2342612,35.0,169984,-1.0,SELL-PARTIAL,5 - Large
30,UL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,87412000,2043659,42.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,76409000,1857753,41.0,185906,1.0,BUY-MORE,6 - Mega
31,RDS.A,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,86648000,1185955,73.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,83198000,1173138,70.0,12817,3.0,SELL-PARTIAL,5 - Large
32,DD1,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,85513000,1274132,67.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,78139000,1207780,64.0,66352,3.0,BUY-MORE,5 - Large
33,HSBC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,83923000,1650764,50.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,84830000,1537173,55.0,113591,-5.0,BUY-MORE,5 - Large
34,XOM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,83323000,853042,97.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,83080000,825326,100.0,27716,-3.0,BUY-MORE,5 - Large
35,TRI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,82915000,2424514,34.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,91165000,2415095,37.0,9419,-3.0,BUY-MORE,5 - Large
36,CVX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,81161000,682550,118.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,82105000,658296,124.0,24254,-6.0,BUY-MORE,5 - Large
37,JW.A,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,78941000,1369551,57.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,77685000,1407328,55.0,-37777,2.0,SELL-PARTIAL,5 - Large
38,POT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,75379000,2084378,36.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,57499000,1749117,32.0,335261,4.0,SELL-PARTIAL,5 - Large
39,DEO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,73640000,591322,124.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,44862000,340446,131.0,250876,-7.0,BUY-MORE,5 - Large
40,INTU,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,70207000,902834,77.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,67792000,890384,76.0,12450,1.0,SELL-PARTIAL,5 - Large
41,ITW,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,69953000,859894,81.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,64944000,775895,83.0,83999,-2.0,BUY-MORE,5 - Large
42,TWC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,68233000,497395,137.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,58451000,431375,135.0,66020,2.0,SELL-PARTIAL,5 - Large
43,PG,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,67324000,835411,80.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,51628000,632237,81.0,203174,-1.0,SELL-PARTIAL,6 - Mega
44,WEX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,57337000,603230,95.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,56849000,574055,99.0,29175,-4.0,BUY-MORE,4 - Mid
45,AHL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,57109000,1439135,39.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,59538000,1445208,41.0,-6073,-2.0,BUY-MORE,6 - Mega
46,AZO,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,54581000,101621,537.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,42939000,89841,477.0,11780,60.0,SELL-PARTIAL,5 - Large
47,BBL,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,53257000,862078,61.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,52256000,842240,62.0,19838,-1.0,SELL-PARTIAL,6 - Mega
48,CAJ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,52254000,1683019,31.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,55152000,1717813,32.0,-34794,-1.0,BUY-MORE,5 - Large
49,SPGI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,51757000,678330,76.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,54160000,692582,78.0,-14252,-2.0,BUY-MORE,5 - Large
50,AME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,49594000,963172,51.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,48592000,922572,52.0,40600,-1.0,SELL-PARTIAL,6 - Mega
51,MMC,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,49480000,1003653,49.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,41938000,867208,48.0,136445,1.0,BUY-MORE,5 - Large
52,SNX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,48921000,807149,60.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,52103000,773044,67.0,34105,-7.0,SELL-PARTIAL,5 - Large
53,WBA,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,46459000,703712,66.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,40320000,700183,57.0,3529,9.0,SELL-PARTIAL,4 - Mid
54,RTX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,45505000,389467,116.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,41483000,364522,113.0,24945,3.0,BUY-MORE,5 - Large
55,IBM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,45411000,235866,192.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,66392000,355280,186.0,-119414,6.0,BUY-MORE,5 - Large
56,STT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,44363000,637883,69.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,55971000,763569,73.0,-125686,-4.0,BUY-MORE,5 - Large
57,PX,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,44076000,336537,130.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,38635000,297127,130.0,39410,0.0,BUY-MORE,5 - Large
58,RPM,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,38389000,917520,41.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,42144000,1015270,41.0,-97750,0.0,BUY-MORE,5 - Large
59,MDLZ,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,34385000,995230,34.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,35238000,998230,35.0,-3000,-1.0,SELL-PARTIAL,4 - Mid
60,CPRT,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,33998000,934131,36.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,34711000,956239,36.0,-22108,0.0,SELL-PARTIAL,5 - Large
61,XRAY,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,33372000,724840,46.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,29766000,613980,48.0,110860,-2.0,BUY-MORE,5 - Large
62,CIGI,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,32469000,683579,47.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,45975000,1069249,42.0,-385670,5.0,SELL-PARTIAL,6 - Mega
63,V,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,32429000,150230,215.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,33285000,149475,222.0,755,-7.0,SELL-PARTIAL,4 - Mid
64,CMCSK,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,31410000,627702,50.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,26160000,503417,51.0,124285,-1.0,BUY-MORE,6 - Mega
65,NKE,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,30613000,414335,73.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,38055000,483748,78.0,-69413,-5.0,SELL-PARTIAL,4 - Mid
66,CME,MAWER INVESTMENT MANAGEMENT LTD,SHR,2014-03-31,30610000,413535,74.0,MAWER INVESTMENT MANAGEMENT LTD,SHR,2013-12-31,32685000,416585,78.0,-3050,-4.0,BUY-MORE,4 - Mid
