,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
139,ALL,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,779000,12700,61.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,746000,12700,58.0,0,3.0,BUY-MORE,4 - Mid
140,CCI,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,777000,9650,80.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,716000,9650,74.0,0,6.0,HOLD,5 - Large
141,UNP,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,770000,7100,108.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,239000,2400,99.0,4700,9.0,HOLD,5 - Large
142,QCOM,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,770000,10300,74.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,1283000,16200,79.0,-5900,-5.0,HOLD,5 - Large
143,SPG,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,756000,4600,164.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,765000,4600,166.0,0,-2.0,BUY-MORE,6 - Mega
144,MON,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,754000,6700,112.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,836000,6700,124.0,0,-12.0,SELL-PARTIAL,5 - Large
145,EL,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,740000,9900,74.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,601000,8100,74.0,1800,0.0,BUY-MORE,4 - Mid
146,HP,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,734000,7500,97.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,636000,5480,116.0,2020,-19.0,HOLD,5 - Large
147,CAT,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,723000,7300,99.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,913000,8400,108.0,-1100,-9.0,BUY-MORE,6 - Mega
148,R,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,693000,7700,90.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,511000,5800,88.0,1900,2.0,HOLD,6 - Mega
149,HFC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,677000,15500,43.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,305000,6970,43.0,8530,0.0,HOLD,3 - Small
150,TSN,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,665000,16900,39.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,586000,15600,37.0,1300,2.0,HOLD,5 - Large
151,EMN,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,663000,8200,80.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,716000,8200,87.0,0,-7.0,SELL-PARTIAL,6 - Mega
152,ROST,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,658000,8700,75.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,946000,14300,66.0,-5600,9.0,BUY-MORE,6 - Mega
153,ALTR1,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,658000,18400,35.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,389000,11200,34.0,7200,1.0,SELL-PARTIAL,5 - Large
154,PNC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,650000,7600,85.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,677000,7600,89.0,0,-4.0,SELL-PARTIAL,4 - Mid
155,RAI,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,649000,11000,59.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,328000,5430,60.0,5570,-1.0,SELL-PARTIAL,5 - Large
156,CAH,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,637000,8500,74.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,583000,8500,68.0,0,6.0,HOLD,5 - Large
157,GM,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,635000,19900,31.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,722000,19900,36.0,0,-5.0,HOLD,5 - Large
158,MAT,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,631000,20600,30.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,360000,9240,38.0,11360,-8.0,HOLD,6 - Mega
159,WYND,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,626000,7700,81.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,583000,7700,75.0,0,6.0,SELL-PARTIAL,5 - Large
160,OMC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,620000,9000,68.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,320000,4500,71.0,4500,-3.0,SELL-PARTIAL,3 - Small
161,PSX,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,618000,7600,81.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,611000,7600,80.0,0,1.0,SELL-PARTIAL,6 - Mega
162,EOG,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,614000,6200,99.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,724000,6200,116.0,0,-17.0,HOLD,5 - Large
163,APD,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,612000,4700,130.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,474000,3690,128.0,1010,2.0,BUY-MORE,6 - Mega
164,ZBH,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,604000,6000,100.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,550000,5300,103.0,700,-3.0,BUY-MORE,5 - Large
165,CAM,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,597000,9000,66.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,609000,9000,67.0,0,-1.0,SELL-PARTIAL,5 - Large
166,NI,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,594000,14500,40.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,570000,14500,39.0,0,1.0,SELL-PARTIAL,6 - Mega
167,CTXS,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,592000,8300,71.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,519000,8300,62.0,0,9.0,BUY-MORE,6 - Mega
168,FCX,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,581000,17800,32.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,650000,17800,36.0,0,-4.0,HOLD,6 - Mega
169,TUP,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,566000,8200,69.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,325000,3880,83.0,4320,-14.0,HOLD,5 - Large
170,EMC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,562000,19200,29.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,616000,23400,26.0,-4200,3.0,SELL-PARTIAL,6 - Mega
171,K,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,560000,9100,61.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,294000,4480,65.0,4620,-4.0,HOLD,5 - Large
172,COG,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,559000,17100,32.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,584000,17100,34.0,0,-2.0,BUY-MORE,5 - Large
173,ROP,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,556000,3800,146.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,555000,3800,146.0,0,0.0,HOLD,5 - Large
174,ADI,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,554000,11200,49.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,295000,5450,54.0,5750,-5.0,SELL-PARTIAL,5 - Large
175,PKI,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,541000,12400,43.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,581000,12400,46.0,0,-3.0,HOLD,5 - Large
176,BRCM,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,534000,13200,40.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,490000,13200,37.0,0,3.0,HOLD,5 - Large
177,VLO,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,527000,11400,46.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,421000,8400,50.0,3000,-4.0,HOLD,5 - Large
178,DLTR,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,527000,9400,56.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,697000,12800,54.0,-3400,2.0,HOLD,5 - Large
179,BLK,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,525000,1600,328.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,511000,1600,319.0,0,9.0,HOLD,5 - Large
180,ESRX,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,523000,7400,70.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,513000,7400,69.0,0,1.0,SELL-PARTIAL,5 - Large
181,LNT,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,521000,9400,55.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,270000,4430,60.0,4970,-5.0,HOLD,5 - Large
182,PAYX,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,517000,11700,44.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,235000,5650,41.0,6050,3.0,HOLD,5 - Large
183,MS,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,515000,14900,34.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,482000,14900,32.0,0,2.0,HOLD,5 - Large
184,WHR,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,510000,3500,145.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,487000,3500,139.0,0,6.0,HOLD,5 - Large
185,FITB,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,507000,25300,20.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,540000,25300,21.0,0,-1.0,BUY-MORE,5 - Large
186,BEN,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,502000,9200,54.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,532000,9200,57.0,0,-3.0,SELL-PARTIAL,5 - Large
187,VIAC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,492000,9200,53.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,572000,9200,62.0,0,-9.0,BUY-MORE,5 - Large
188,FB,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,490000,6200,79.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,417000,6200,67.0,0,12.0,HOLD,5 - Large
189,DOV,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,490000,6100,80.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,555000,6100,90.0,0,-10.0,HOLD,6 - Mega
190,GPC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,483000,5500,87.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,235000,2680,87.0,2820,0.0,SELL-PARTIAL,5 - Large
191,SBNY,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,482000,4300,112.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,454000,3600,126.0,700,-14.0,SELL-PARTIAL,5 - Large
192,F,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,479000,32400,14.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,558000,32400,17.0,0,-3.0,BUY-MORE,5 - Large
193,LNC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,477000,8900,53.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,458000,8900,51.0,0,2.0,SELL-PARTIAL,5 - Large
194,DVN,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,477000,7000,68.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,556000,7000,79.0,0,-11.0,SELL-PARTIAL,5 - Large
195,XEL,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,471000,15500,30.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,499000,15500,32.0,0,-2.0,SELL-PARTIAL,5 - Large
196,TRV,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,470000,5000,94.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,470000,5000,94.0,0,0.0,HOLD,5 - Large
197,MRO,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,466000,12400,37.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,495000,12400,39.0,0,-2.0,BUY-MORE,5 - Large
198,CBRE,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,464000,15600,29.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,500000,15600,32.0,0,-3.0,HOLD,4 - Mid
199,AES,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,452000,31900,14.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,496000,31900,15.0,0,-1.0,HOLD,4 - Mid
200,STJ,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,445000,7400,60.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,512000,7400,69.0,0,-9.0,BUY-MORE,6 - Mega
201,CLX,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,442000,4600,96.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,207000,2270,91.0,2330,5.0,BUY-MORE,5 - Large
202,NEE,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,441000,4700,93.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,482000,4700,102.0,0,-9.0,HOLD,5 - Large
203,GS,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,441000,2400,183.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,402000,2400,167.0,0,16.0,SELL-PARTIAL,5 - Large
204,FAST,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,440000,9800,44.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,236000,4760,49.0,5040,-5.0,HOLD,5 - Large
205,CMI,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,436000,3300,132.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,509000,3300,154.0,0,-22.0,SELL-PARTIAL,3 - Small
206,CMS,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,433000,14600,29.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,455000,14600,31.0,0,-2.0,SELL-PARTIAL,5 - Large
207,PNW,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,426000,7800,54.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,451000,7800,57.0,0,-3.0,HOLD,5 - Large
208,MYL,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,414000,9100,45.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,469000,9100,51.0,0,-6.0,BUY-MORE,5 - Large
209,STT,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,412000,5600,73.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,376000,5600,67.0,0,6.0,HOLD,4 - Mid
210,XLNX,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,406000,9600,42.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,220000,4650,47.0,4950,-5.0,SELL-PARTIAL,5 - Large
211,DUK,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,374000,5000,74.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,371000,5000,74.0,0,0.0,BUY-MORE,5 - Large
212,MNST,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,367000,4000,91.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,1179000,16600,71.0,-12600,20.0,BUY-MORE,5 - Large
213,WDC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,365000,3750,97.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,346000,3750,92.0,0,5.0,SELL-PARTIAL,5 - Large
214,SNI,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,344000,4400,78.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,357000,4400,81.0,0,-3.0,SELL-PARTIAL,5 - Large
215,BMRN,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,339000,4700,72.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,292000,4700,62.0,0,10.0,SELL-PARTIAL,5 - Large
216,WY,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,335000,10500,31.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,347000,10500,33.0,0,-2.0,BUY-MORE,5 - Large
217,ABC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,317000,4100,77.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,298000,4100,72.0,0,5.0,HOLD,5 - Large
218,NVDA,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,314000,17000,18.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,315000,17000,18.0,0,0.0,SELL-PARTIAL,6 - Mega
219,AZO,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,306000,600,510.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,322000,600,536.0,0,-26.0,SELL-PARTIAL,5 - Large
220,SPLS,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,278000,23000,12.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,123000,11350,10.0,11650,2.0,BUY-MORE,5 - Large
221,DNR,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,256000,17000,15.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,314000,17000,18.0,0,-3.0,SELL-PARTIAL,5 - Large
222,MA,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,237000,3200,74.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,367000,5000,73.0,-1800,1.0,HOLD,4 - Mid
223,CLF,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,115000,11100,10.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-06-30,167000,11100,15.0,0,-5.0,HOLD,1 - Nano
0,BNS,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,130392000,1966400,66.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,147005000,2122200,69.0,-155800,-3.0,BUY-MORE,5 - Large
1,TU,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,120699000,2882700,41.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,111651000,2922800,38.0,-40100,3.0,SELL-PARTIAL,5 - Large
2,BCE,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,107991000,2029300,53.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,98203000,2051200,47.0,-21900,6.0,BUY-MORE,5 - Large
3,TD,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,100927000,1818500,55.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,108862000,1969700,55.0,-151200,0.0,BUY-MORE,5 - Large
4,BMO,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,99670000,1213412,82.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,60185000,731700,82.0,481712,0.0,SELL-PARTIAL,5 - Large
5,ENB,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,93489000,1568868,59.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,130143000,2428948,53.0,-860080,6.0,SELL-PARTIAL,4 - Mid
6,SLF,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,81736000,1949812,41.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,67076000,1652212,40.0,297600,1.0,SELL-PARTIAL,5 - Large
7,PBA,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,72692000,1719307,42.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,54106000,1151107,47.0,568200,-5.0,BUY-MORE,5 - Large
8,POT,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,62527000,1526450,40.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,63214000,1633150,38.0,-106700,2.0,BUY-MORE,5 - Large
9,AGU,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,61225000,557100,109.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,61457000,618900,99.0,-61800,10.0,BUY-MORE,5 - Large
10,RY,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,60253000,751505,80.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,98188000,1228934,79.0,-477429,1.0,SELL-PARTIAL,5 - Large
11,TRI,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,58074000,1239298,46.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,54793000,1343298,40.0,-104000,6.0,SELL-PARTIAL,5 - Large
12,TRP,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,56762000,998310,56.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,33689000,585210,57.0,413100,-1.0,BUY-MORE,5 - Large
13,CVE,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,56280000,2354804,23.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,71948000,2391904,30.0,-37100,-7.0,SELL-PARTIAL,5 - Large
14,CM,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,53354000,534500,99.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,40801000,405900,100.0,128600,-1.0,SELL-PARTIAL,5 - Large
15,MFC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,44748000,2019314,22.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,40472000,1879800,21.0,139514,1.0,SELL-PARTIAL,5 - Large
16,RCI,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,39980000,886000,45.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,49763000,1190600,41.0,-304600,4.0,BUY-MORE,4 - Mid
17,TAC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,37575000,3575431,10.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,46631000,3985831,11.0,-410400,-1.0,SELL-PARTIAL,3 - Small
18,MGA,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,36643000,291140,125.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,24628000,232340,105.0,58800,20.0,SELL-PARTIAL,5 - Large
19,CNI,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,33806000,422712,79.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,52628000,661900,79.0,-239188,0.0,BUY-MORE,5 - Large
20,CNQ,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,32827000,914400,35.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,37423000,860300,43.0,54100,-8.0,SELL-PARTIAL,5 - Large
21,BTE,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,32330000,1676000,19.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,34005000,804000,42.0,872000,-23.0,BUY-MORE,5 - Large
22,CP,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,31815000,142350,223.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,7345000,31700,231.0,110650,-8.0,SELL-PARTIAL,5 - Large
23,TECK,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,29922000,1890200,15.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,32436000,1533600,21.0,356600,-6.0,SELL-PARTIAL,4 - Mid
24,BHC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,29306000,176600,165.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,28683000,196190,146.0,-19590,19.0,BUY-MORE,5 - Large
25,GG,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,28429000,1323600,21.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,38297000,1493100,25.0,-169500,-4.0,BUY-MORE,5 - Large
26,SJR,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,28002000,894842,31.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,40609000,1486900,27.0,-592058,4.0,BUY-MORE,5 - Large
27,ERF,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,25177000,2260300,11.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,64339000,3027700,21.0,-767400,-10.0,HOLD,6 - Mega
28,CVX,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,22997000,205000,112.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,12337000,103400,119.0,101600,-7.0,SELL-PARTIAL,4 - Mid
29,PG,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,22459000,246500,91.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,12201000,145700,83.0,100800,8.0,SELL-PARTIAL,5 - Large
30,CPG,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,22435000,834900,26.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,71357000,1770100,40.0,-935200,-14.0,BUY-MORE,4 - Mid
31,PFE,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,22160000,711400,31.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,12567000,425000,29.0,286400,2.0,HOLD,6 - Mega
32,VZ,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,21453000,458800,46.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,12368000,247400,49.0,211400,-3.0,HOLD,6 - Mega
33,MSFT,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,19904000,428500,46.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,11984000,258500,46.0,170000,0.0,BUY-MORE,5 - Large
34,KO,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,19628000,464900,42.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,11346000,265900,42.0,199000,0.0,BUY-MORE,6 - Mega
35,INTC,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-12-31,19615000,540500,36.0,INTACT INVESTMENT MANAGEMENT INC,SHR,2014-09-30,10871000,312200,34.0,228300,2.0,HOLD,6 - Mega
