,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
35,BMY,STRALEM CO INC,SHR,2017-03-31,2453000,45100,54.0,STRALEM CO INC,SHR,2016-12-31,2636000,45100,58.0,0,-4.0,HOLD,5 - Large
36,KO,STRALEM CO INC,SHR,2017-03-31,1617000,38100,42.0,STRALEM CO INC,SHR,2016-12-31,2077000,50100,41.0,-12000,1.0,HOLD,5 - Large
37,ADP,STRALEM CO INC,SHR,2017-03-31,1321000,12900,102.0,STRALEM CO INC,SHR,2016-12-31,1326000,12900,102.0,0,0.0,HOLD,5 - Large
38,AAPL,STRALEM CO INC,SHR,2017-03-31,1178000,8200,143.0,STRALEM CO INC,SHR,2016-12-31,950000,8200,115.0,0,28.0,HOLD,5 - Large
39,LLY,STRALEM CO INC,SHR,2017-03-31,1060000,12600,84.0,STRALEM CO INC,SHR,2016-12-31,927000,12600,73.0,0,11.0,HOLD,5 - Large
40,FE,STRALEM CO INC,SHR,2017-03-31,1034000,32500,31.0,STRALEM CO INC,SHR,2016-12-31,1007000,32500,30.0,0,1.0,HOLD,5 - Large
41,A,STRALEM CO INC,SHR,2017-03-31,946000,17900,52.0,STRALEM CO INC,SHR,2016-12-31,816000,17900,45.0,0,7.0,HOLD,5 - Large
42,COST,STRALEM CO INC,SHR,2017-03-31,939000,5600,167.0,STRALEM CO INC,SHR,2016-12-31,897000,5600,160.0,0,7.0,HOLD,6 - Mega
43,CL,STRALEM CO INC,SHR,2017-03-31,930000,12700,73.0,STRALEM CO INC,SHR,2016-12-31,831000,12700,65.0,0,8.0,HOLD,5 - Large
44,IFF,STRALEM CO INC,SHR,2017-03-31,861000,6500,132.0,STRALEM CO INC,SHR,2016-12-31,766000,6500,117.0,0,15.0,HOLD,5 - Large
45,ZBH,STRALEM CO INC,SHR,2017-03-31,818000,6700,122.0,STRALEM CO INC,SHR,2016-12-31,691000,6700,103.0,0,19.0,HOLD,5 - Large
46,GILD,STRALEM CO INC,SHR,2017-03-31,652000,9600,67.0,STRALEM CO INC,SHR,2016-12-31,687000,9600,71.0,0,-4.0,HOLD,5 - Large
47,ADM,STRALEM CO INC,SHR,2017-03-31,216000,4700,45.0,STRALEM CO INC,SHR,2016-12-31,215000,4700,45.0,0,0.0,HOLD,5 - Large
0,ORCL,STRALEM CO INC,SHR,2017-06-30,30234000,603000,50.0,STRALEM CO INC,SHR,2017-03-31,27699000,620925,44.0,-17925,6.0,SELL-PARTIAL,5 - Large
1,UNH,STRALEM CO INC,SHR,2017-06-30,30038000,162000,185.0,STRALEM CO INC,SHR,2017-03-31,29317000,178750,164.0,-16750,21.0,SELL-PARTIAL,6 - Mega
2,FDX,STRALEM CO INC,SHR,2017-06-30,28923000,133085,217.0,STRALEM CO INC,SHR,2017-03-31,26703000,136835,195.0,-3750,22.0,SELL-PARTIAL,5 - Large
3,ICE,STRALEM CO INC,SHR,2017-06-30,28703000,435420,65.0,STRALEM CO INC,SHR,2017-03-31,27059000,451970,59.0,-16550,6.0,SELL-PARTIAL,5 - Large
4,V,STRALEM CO INC,SHR,2017-06-30,27815000,296595,93.0,STRALEM CO INC,SHR,2017-03-31,27407000,308395,88.0,-11800,5.0,SELL-PARTIAL,6 - Mega
5,ADBE,STRALEM CO INC,SHR,2017-06-30,27551000,194790,141.0,STRALEM CO INC,SHR,2017-03-31,30762000,236395,130.0,-41605,11.0,SELL-PARTIAL,6 - Mega
6,PPL,STRALEM CO INC,SHR,2017-06-30,27453000,710105,38.0,STRALEM CO INC,SHR,2017-03-31,27157000,726305,37.0,-16200,1.0,SELL-PARTIAL,5 - Large
7,DD,STRALEM CO INC,SHR,2017-06-30,27424000,434815,63.0,STRALEM CO INC,SHR,2017-03-31,28588000,449915,63.0,-15100,0.0,SELL-PARTIAL,5 - Large
8,MSFT,STRALEM CO INC,SHR,2017-06-30,27131000,393597,68.0,STRALEM CO INC,SHR,2017-03-31,27250000,413757,65.0,-20160,3.0,SELL-PARTIAL,6 - Mega
9,FB,STRALEM CO INC,SHR,2017-06-30,26443000,175140,150.0,STRALEM CO INC,SHR,2017-03-31,27690000,194930,142.0,-19790,8.0,SELL-PARTIAL,5 - Large
10,PM,STRALEM CO INC,SHR,2017-06-30,26441000,225125,117.0,STRALEM CO INC,SHR,2017-03-31,26118000,231335,112.0,-6210,5.0,SELL-PARTIAL,6 - Mega
11,GOOGL,STRALEM CO INC,SHR,2017-06-30,26390000,28386,929.0,STRALEM CO INC,SHR,2017-03-31,26388000,31125,847.0,-2739,82.0,SELL-PARTIAL,6 - Mega
12,DHR,STRALEM CO INC,SHR,2017-06-30,25762000,305275,84.0,STRALEM CO INC,SHR,2017-03-31,26546000,310375,85.0,-5100,-1.0,SELL-PARTIAL,5 - Large
13,DIS,STRALEM CO INC,SHR,2017-06-30,25486000,239870,106.0,STRALEM CO INC,SHR,2017-03-31,28242000,249070,113.0,-9200,-7.0,SELL-PARTIAL,6 - Mega
14,SBUX,STRALEM CO INC,SHR,2017-06-30,25384000,435320,58.0,STRALEM CO INC,SHR,2017-03-31,26096000,446920,58.0,-11600,0.0,SELL-PARTIAL,6 - Mega
15,DUK,STRALEM CO INC,SHR,2017-06-30,25370000,303510,83.0,STRALEM CO INC,SHR,2017-03-31,25326000,308810,82.0,-5300,1.0,SELL-PARTIAL,5 - Large
16,LOW,STRALEM CO INC,SHR,2017-06-30,24981000,322210,77.0,STRALEM CO INC,SHR,2017-03-31,27241000,331360,82.0,-9150,-5.0,SELL-PARTIAL,5 - Large
17,T,STRALEM CO INC,SHR,2017-06-30,24823000,657919,37.0,STRALEM CO INC,SHR,2017-03-31,26857000,646389,41.0,11530,-4.0,SELL-PARTIAL,5 - Large
18,KHC,STRALEM CO INC,SHR,2017-06-30,24804000,289630,85.0,STRALEM CO INC,SHR,2017-03-31,26551000,292380,90.0,-2750,-5.0,SELL-PARTIAL,6 - Mega
19,MRK,STRALEM CO INC,SHR,2017-06-30,24786000,386739,64.0,STRALEM CO INC,SHR,2017-03-31,24850000,391089,63.0,-4350,1.0,SELL-PARTIAL,5 - Large
20,D,STRALEM CO INC,SHR,2017-06-30,24784000,323425,76.0,STRALEM CO INC,SHR,2017-03-31,25507000,328825,77.0,-5400,-1.0,SELL-PARTIAL,5 - Large
21,JCI,STRALEM CO INC,SHR,2017-06-30,24659000,568713,43.0,STRALEM CO INC,SHR,2017-03-31,23989000,569534,42.0,-821,1.0,SELL-PARTIAL,6 - Mega
22,PFE,STRALEM CO INC,SHR,2017-06-30,24594000,732195,33.0,STRALEM CO INC,SHR,2017-03-31,24837000,726007,34.0,6188,-1.0,SELL-PARTIAL,5 - Large
23,MDLZ,STRALEM CO INC,SHR,2017-06-30,24575000,569000,43.0,STRALEM CO INC,SHR,2017-03-31,24982000,579900,43.0,-10900,0.0,SELL-PARTIAL,5 - Large
24,SLB,STRALEM CO INC,SHR,2017-06-30,19473000,295760,65.0,STRALEM CO INC,SHR,2017-03-31,22962000,294010,78.0,1750,-13.0,SELL-PARTIAL,5 - Large
25,CB,STRALEM CO INC,SHR,2017-06-30,18928000,130195,145.0,STRALEM CO INC,SHR,2017-03-31,18318000,134445,136.0,-4250,9.0,SELL-PARTIAL,5 - Large
26,ABT,STRALEM CO INC,SHR,2017-06-30,18363000,377755,48.0,STRALEM CO INC,SHR,2017-03-31,16758000,377355,44.0,400,4.0,SELL-PARTIAL,6 - Mega
27,TMO,STRALEM CO INC,SHR,2017-06-30,18266000,104695,174.0,STRALEM CO INC,SHR,2017-03-31,16706000,108765,153.0,-4070,21.0,SELL-PARTIAL,5 - Large
28,JNJ,STRALEM CO INC,SHR,2017-06-30,18199000,137570,132.0,STRALEM CO INC,SHR,2017-03-31,17709000,142180,124.0,-4610,8.0,SELL-PARTIAL,5 - Large
29,AMGN,STRALEM CO INC,SHR,2017-06-30,17673000,102615,172.0,STRALEM CO INC,SHR,2017-03-31,16738000,102015,164.0,600,8.0,SELL-PARTIAL,5 - Large
30,CELG,STRALEM CO INC,SHR,2017-06-30,17585000,135405,129.0,STRALEM CO INC,SHR,2017-03-31,17285000,138915,124.0,-3510,5.0,SELL-PARTIAL,5 - Large
31,EOG,STRALEM CO INC,SHR,2017-06-30,17392000,192130,90.0,STRALEM CO INC,SHR,2017-03-31,17772000,182180,97.0,9950,-7.0,SELL-PARTIAL,6 - Mega
32,CVX,STRALEM CO INC,SHR,2017-06-30,16787000,160905,104.0,STRALEM CO INC,SHR,2017-03-31,16518000,153845,107.0,7060,-3.0,SELL-PARTIAL,5 - Large
33,XOM,STRALEM CO INC,SHR,2017-06-30,16672000,206520,80.0,STRALEM CO INC,SHR,2017-03-31,15612000,190370,82.0,16150,-2.0,HOLD,6 - Mega
34,BMY,STRALEM CO INC,SHR,2017-06-30,2808000,50400,55.0,STRALEM CO INC,SHR,2017-03-31,2453000,45100,54.0,5300,1.0,HOLD,5 - Large
35,KO,STRALEM CO INC,SHR,2017-06-30,1534000,34200,44.0,STRALEM CO INC,SHR,2017-03-31,1617000,38100,42.0,-3900,2.0,HOLD,5 - Large
36,FE,STRALEM CO INC,SHR,2017-06-30,1082000,37100,29.0,STRALEM CO INC,SHR,2017-03-31,1034000,32500,31.0,4600,-2.0,HOLD,5 - Large
37,ADP,STRALEM CO INC,SHR,2017-06-30,1076000,10500,102.0,STRALEM CO INC,SHR,2017-03-31,1321000,12900,102.0,-2400,0.0,HOLD,5 - Large
38,A,STRALEM CO INC,SHR,2017-06-30,1062000,17900,59.0,STRALEM CO INC,SHR,2017-03-31,946000,17900,52.0,0,7.0,HOLD,5 - Large
39,LLY,STRALEM CO INC,SHR,2017-06-30,1037000,12600,82.0,STRALEM CO INC,SHR,2017-03-31,1060000,12600,84.0,0,-2.0,HOLD,5 - Large
40,IFF,STRALEM CO INC,SHR,2017-06-30,1013000,7500,135.0,STRALEM CO INC,SHR,2017-03-31,861000,6500,132.0,1000,3.0,HOLD,5 - Large
41,CL,STRALEM CO INC,SHR,2017-06-30,941000,12700,74.0,STRALEM CO INC,SHR,2017-03-31,930000,12700,73.0,0,1.0,HOLD,5 - Large
42,AAPL,STRALEM CO INC,SHR,2017-06-30,922000,6400,144.0,STRALEM CO INC,SHR,2017-03-31,1178000,8200,143.0,-1800,1.0,HOLD,6 - Mega
43,GILD,STRALEM CO INC,SHR,2017-06-30,906000,12800,70.0,STRALEM CO INC,SHR,2017-03-31,652000,9600,67.0,3200,3.0,HOLD,5 - Large
44,COST,STRALEM CO INC,SHR,2017-06-30,896000,5600,160.0,STRALEM CO INC,SHR,2017-03-31,939000,5600,167.0,0,-7.0,HOLD,5 - Large
45,ZBH,STRALEM CO INC,SHR,2017-06-30,860000,6700,128.0,STRALEM CO INC,SHR,2017-03-31,818000,6700,122.0,0,6.0,HOLD,5 - Large
0,UNH,STRALEM CO INC,SHR,2017-09-30,24794000,126595,195.0,STRALEM CO INC,SHR,2017-06-30,30038000,162000,185.0,-35405,10.0,SELL-PARTIAL,5 - Large
1,V,STRALEM CO INC,SHR,2017-09-30,23855000,226675,105.0,STRALEM CO INC,SHR,2017-06-30,27815000,296595,93.0,-69920,12.0,SELL-PARTIAL,6 - Mega
2,DD,STRALEM CO INC,SHR,2017-09-30,23622000,341215,69.0,STRALEM CO INC,SHR,2017-06-30,27424000,434815,63.0,-93600,6.0,SELL-PARTIAL,5 - Large
3,ICE,STRALEM CO INC,SHR,2017-09-30,23109000,336370,68.0,STRALEM CO INC,SHR,2017-06-30,28703000,435420,65.0,-99050,3.0,SELL-PARTIAL,5 - Large
4,FDX,STRALEM CO INC,SHR,2017-09-30,22983000,101885,225.0,STRALEM CO INC,SHR,2017-06-30,28923000,133085,217.0,-31200,8.0,SELL-PARTIAL,6 - Mega
5,ORCL,STRALEM CO INC,SHR,2017-09-30,22607000,467570,48.0,STRALEM CO INC,SHR,2017-06-30,30234000,603000,50.0,-135430,-2.0,SELL-PARTIAL,6 - Mega
6,MSFT,STRALEM CO INC,SHR,2017-09-30,22361000,300182,74.0,STRALEM CO INC,SHR,2017-06-30,27131000,393597,68.0,-93415,6.0,SELL-PARTIAL,5 - Large
7,FB,STRALEM CO INC,SHR,2017-09-30,22109000,129390,170.0,STRALEM CO INC,SHR,2017-06-30,26443000,175140,150.0,-45750,20.0,SELL-PARTIAL,5 - Large
8,ADBE,STRALEM CO INC,SHR,2017-09-30,22058000,147860,149.0,STRALEM CO INC,SHR,2017-06-30,27551000,194790,141.0,-46930,8.0,SELL-PARTIAL,6 - Mega
9,GOOGL,STRALEM CO INC,SHR,2017-09-30,21593000,22176,973.0,STRALEM CO INC,SHR,2017-06-30,26390000,28386,929.0,-6210,44.0,SELL-PARTIAL,5 - Large
10,PPL,STRALEM CO INC,SHR,2017-09-30,21155000,557445,37.0,STRALEM CO INC,SHR,2017-06-30,27453000,710105,38.0,-152660,-1.0,SELL-PARTIAL,6 - Mega
11,T,STRALEM CO INC,SHR,2017-09-30,21049000,537379,39.0,STRALEM CO INC,SHR,2017-06-30,24823000,657919,37.0,-120540,2.0,SELL-PARTIAL,6 - Mega
12,DHR,STRALEM CO INC,SHR,2017-09-30,20962000,244375,85.0,STRALEM CO INC,SHR,2017-06-30,25762000,305275,84.0,-60900,1.0,SELL-PARTIAL,5 - Large
13,LOW,STRALEM CO INC,SHR,2017-09-30,20753000,259610,79.0,STRALEM CO INC,SHR,2017-06-30,24981000,322210,77.0,-62600,2.0,SELL-PARTIAL,6 - Mega
14,PFE,STRALEM CO INC,SHR,2017-09-30,20554000,575735,35.0,STRALEM CO INC,SHR,2017-06-30,24594000,732195,33.0,-156460,2.0,SELL-PARTIAL,6 - Mega
15,AVGO,STRALEM CO INC,SHR,2017-09-30,20524000,84620,242.0,STRALEM CO INC,SHR,2017-06-30,26130000,112120,233.0,-27500,9.0,SELL-PARTIAL,5 - Large
16,DUK,STRALEM CO INC,SHR,2017-09-30,20192000,240610,83.0,STRALEM CO INC,SHR,2017-06-30,25370000,303510,83.0,-62900,0.0,SELL-PARTIAL,5 - Large
17,D,STRALEM CO INC,SHR,2017-09-30,19842000,257925,76.0,STRALEM CO INC,SHR,2017-06-30,24784000,323425,76.0,-65500,0.0,SELL-PARTIAL,5 - Large
18,MRK,STRALEM CO INC,SHR,2017-09-30,19724000,308039,64.0,STRALEM CO INC,SHR,2017-06-30,24786000,386739,64.0,-78700,0.0,SELL-PARTIAL,6 - Mega
19,PM,STRALEM CO INC,SHR,2017-09-30,18985000,171025,111.0,STRALEM CO INC,SHR,2017-06-30,26441000,225125,117.0,-54100,-6.0,SELL-PARTIAL,5 - Large
20,SBUX,STRALEM CO INC,SHR,2017-09-30,18800000,350020,53.0,STRALEM CO INC,SHR,2017-06-30,25384000,435320,58.0,-85300,-5.0,SELL-PARTIAL,5 - Large
21,DIS,STRALEM CO INC,SHR,2017-09-30,18696000,189670,98.0,STRALEM CO INC,SHR,2017-06-30,25486000,239870,106.0,-50200,-8.0,SELL-PARTIAL,6 - Mega
22,JCI,STRALEM CO INC,SHR,2017-09-30,18446000,457829,40.0,STRALEM CO INC,SHR,2017-06-30,24659000,568713,43.0,-110884,-3.0,SELL-PARTIAL,5 - Large
23,MDLZ,STRALEM CO INC,SHR,2017-09-30,18423000,453100,40.0,STRALEM CO INC,SHR,2017-06-30,24575000,569000,43.0,-115900,-3.0,SELL-PARTIAL,5 - Large
24,KHC,STRALEM CO INC,SHR,2017-09-30,18394000,237190,77.0,STRALEM CO INC,SHR,2017-06-30,24804000,289630,85.0,-52440,-8.0,SELL-PARTIAL,5 - Large
25,ABT,STRALEM CO INC,SHR,2017-09-30,15953000,298975,53.0,STRALEM CO INC,SHR,2017-06-30,18363000,377755,48.0,-78780,5.0,SELL-PARTIAL,5 - Large
26,AMGN,STRALEM CO INC,SHR,2017-09-30,15262000,81855,186.0,STRALEM CO INC,SHR,2017-06-30,17673000,102615,172.0,-20760,14.0,SELL-PARTIAL,6 - Mega
27,CVX,STRALEM CO INC,SHR,2017-09-30,14998000,127645,117.0,STRALEM CO INC,SHR,2017-06-30,16787000,160905,104.0,-33260,13.0,SELL-PARTIAL,5 - Large
28,EOG,STRALEM CO INC,SHR,2017-09-30,14913000,154160,96.0,STRALEM CO INC,SHR,2017-06-30,17392000,192130,90.0,-37970,6.0,SELL-PARTIAL,5 - Large
29,CELG,STRALEM CO INC,SHR,2017-09-30,14813000,101583,145.0,STRALEM CO INC,SHR,2017-06-30,17585000,135405,129.0,-33822,16.0,SELL-PARTIAL,5 - Large
30,TMO,STRALEM CO INC,SHR,2017-09-30,14707000,77735,189.0,STRALEM CO INC,SHR,2017-06-30,18266000,104695,174.0,-26960,15.0,SELL-PARTIAL,5 - Large
31,CB,STRALEM CO INC,SHR,2017-09-30,14589000,102345,142.0,STRALEM CO INC,SHR,2017-06-30,18928000,130195,145.0,-27850,-3.0,SELL-PARTIAL,6 - Mega
32,JNJ,STRALEM CO INC,SHR,2017-09-30,13945000,107260,130.0,STRALEM CO INC,SHR,2017-06-30,18199000,137570,132.0,-30310,-2.0,SELL-PARTIAL,5 - Large
33,XOM,STRALEM CO INC,SHR,2017-09-30,13619000,166120,81.0,STRALEM CO INC,SHR,2017-06-30,16672000,206520,80.0,-40400,1.0,HOLD,6 - Mega
34,BMY,STRALEM CO INC,SHR,2017-09-30,3244000,50900,63.0,STRALEM CO INC,SHR,2017-06-30,2808000,50400,55.0,500,8.0,HOLD,5 - Large
35,KO,STRALEM CO INC,SHR,2017-09-30,1512000,33600,45.0,STRALEM CO INC,SHR,2017-06-30,1534000,34200,44.0,-600,1.0,HOLD,5 - Large
36,ADP,STRALEM CO INC,SHR,2017-09-30,1148000,10500,109.0,STRALEM CO INC,SHR,2017-06-30,1076000,10500,102.0,0,7.0,HOLD,5 - Large
37,FE,STRALEM CO INC,SHR,2017-09-30,1144000,37100,30.0,STRALEM CO INC,SHR,2017-06-30,1082000,37100,29.0,0,1.0,HOLD,5 - Large
38,LLY,STRALEM CO INC,SHR,2017-09-30,1129000,13200,85.0,STRALEM CO INC,SHR,2017-06-30,1037000,12600,82.0,600,3.0,HOLD,5 - Large
39,A,STRALEM CO INC,SHR,2017-09-30,1079000,16800,64.0,STRALEM CO INC,SHR,2017-06-30,1062000,17900,59.0,-1100,5.0,HOLD,5 - Large
40,IFF,STRALEM CO INC,SHR,2017-09-30,1072000,7500,142.0,STRALEM CO INC,SHR,2017-06-30,1013000,7500,135.0,0,7.0,HOLD,5 - Large
41,NVDA,STRALEM CO INC,SHR,2017-09-30,1055000,5900,178.0,STRALEM CO INC,SHR,2017-06-30,1156000,8000,144.0,-2100,34.0,HOLD,5 - Large
42,COST,STRALEM CO INC,SHR,2017-09-30,1035000,6300,164.0,STRALEM CO INC,SHR,2017-06-30,896000,5600,160.0,700,4.0,HOLD,6 - Mega
43,AAPL,STRALEM CO INC,SHR,2017-09-30,986000,6400,154.0,STRALEM CO INC,SHR,2017-06-30,922000,6400,144.0,0,10.0,HOLD,5 - Large
44,GILD,STRALEM CO INC,SHR,2017-09-30,980000,12100,80.0,STRALEM CO INC,SHR,2017-06-30,906000,12800,70.0,-700,10.0,HOLD,5 - Large
45,ZBH,STRALEM CO INC,SHR,2017-09-30,785000,6700,117.0,STRALEM CO INC,SHR,2017-06-30,860000,6700,128.0,0,-11.0,HOLD,5 - Large
0,LOW,STRALEM CO INC,SHR,2017-12-31,22427000,241310,92.0,STRALEM CO INC,SHR,2017-09-30,20753000,259610,79.0,-18300,13.0,SELL-PARTIAL,5 - Large
1,T,STRALEM CO INC,SHR,2017-12-31,21064000,541759,38.0,STRALEM CO INC,SHR,2017-09-30,21049000,537379,39.0,4380,-1.0,SELL-PARTIAL,6 - Mega
2,APTV,STRALEM CO INC,SHR,2017-12-31,20923000,246650,84.0,STRALEM CO INC,SHR,2017-09-30,21112000,214550,98.0,32100,-14.0,SELL-PARTIAL,5 - Large
3,UNH,STRALEM CO INC,SHR,2017-12-31,20701000,93900,220.0,STRALEM CO INC,SHR,2017-09-30,24794000,126595,195.0,-32695,25.0,SELL-PARTIAL,5 - Large
4,MDLZ,STRALEM CO INC,SHR,2017-12-31,20621000,481810,42.0,STRALEM CO INC,SHR,2017-09-30,18423000,453100,40.0,28710,2.0,SELL-PARTIAL,6 - Mega
5,ICE,STRALEM CO INC,SHR,2017-12-31,20253000,287030,70.0,STRALEM CO INC,SHR,2017-09-30,23109000,336370,68.0,-49340,2.0,SELL-PARTIAL,6 - Mega
6,FDX,STRALEM CO INC,SHR,2017-12-31,20219000,81025,249.0,STRALEM CO INC,SHR,2017-09-30,22983000,101885,225.0,-20860,24.0,SELL-PARTIAL,5 - Large
7,SBUX,STRALEM CO INC,SHR,2017-12-31,20038000,348915,57.0,STRALEM CO INC,SHR,2017-09-30,18800000,350020,53.0,-1105,4.0,SELL-PARTIAL,5 - Large
8,V,STRALEM CO INC,SHR,2017-12-31,20004000,175440,114.0,STRALEM CO INC,SHR,2017-09-30,23855000,226675,105.0,-51235,9.0,SELL-PARTIAL,6 - Mega
9,DD,STRALEM CO INC,SHR,2017-12-31,19927000,279795,71.0,STRALEM CO INC,SHR,2017-09-30,23622000,341215,69.0,-61420,2.0,SELL-PARTIAL,5 - Large
10,DHR,STRALEM CO INC,SHR,2017-12-31,19696000,212195,92.0,STRALEM CO INC,SHR,2017-09-30,20962000,244375,85.0,-32180,7.0,SELL-PARTIAL,6 - Mega
11,FB,STRALEM CO INC,SHR,2017-12-31,18568000,105225,176.0,STRALEM CO INC,SHR,2017-09-30,22109000,129390,170.0,-24165,6.0,SELL-PARTIAL,6 - Mega
12,GOOGL,STRALEM CO INC,SHR,2017-12-31,18313000,17385,1053.0,STRALEM CO INC,SHR,2017-09-30,21593000,22176,973.0,-4791,80.0,SELL-PARTIAL,5 - Large
13,MSFT,STRALEM CO INC,SHR,2017-12-31,18286000,213772,85.0,STRALEM CO INC,SHR,2017-09-30,22361000,300182,74.0,-86410,11.0,SELL-PARTIAL,6 - Mega
14,PFE,STRALEM CO INC,SHR,2017-12-31,18211000,502800,36.0,STRALEM CO INC,SHR,2017-09-30,20554000,575735,35.0,-72935,1.0,SELL-PARTIAL,6 - Mega
15,D,STRALEM CO INC,SHR,2017-12-31,17963000,221605,81.0,STRALEM CO INC,SHR,2017-09-30,19842000,257925,76.0,-36320,5.0,SELL-PARTIAL,5 - Large
16,ORCL,STRALEM CO INC,SHR,2017-12-31,17870000,377965,47.0,STRALEM CO INC,SHR,2017-09-30,22607000,467570,48.0,-89605,-1.0,SELL-PARTIAL,5 - Large
17,MRK,STRALEM CO INC,SHR,2017-12-31,17786000,316084,56.0,STRALEM CO INC,SHR,2017-09-30,19724000,308039,64.0,8045,-8.0,SELL-PARTIAL,5 - Large
18,ADBE,STRALEM CO INC,SHR,2017-12-31,17486000,99785,175.0,STRALEM CO INC,SHR,2017-09-30,22058000,147860,149.0,-48075,26.0,SELL-PARTIAL,6 - Mega
19,DUK,STRALEM CO INC,SHR,2017-12-31,17470000,207710,84.0,STRALEM CO INC,SHR,2017-09-30,20192000,240610,83.0,-32900,1.0,SELL-PARTIAL,5 - Large
20,KHC,STRALEM CO INC,SHR,2017-12-31,17451000,224415,77.0,STRALEM CO INC,SHR,2017-09-30,18394000,237190,77.0,-12775,0.0,SELL-PARTIAL,5 - Large
21,AVGO,STRALEM CO INC,SHR,2017-12-31,17346000,67520,256.0,STRALEM CO INC,SHR,2017-09-30,20524000,84620,242.0,-17100,14.0,SELL-PARTIAL,6 - Mega
22,PPL,STRALEM CO INC,SHR,2017-12-31,16154000,521940,30.0,STRALEM CO INC,SHR,2017-09-30,21155000,557445,37.0,-35505,-7.0,SELL-PARTIAL,5 - Large
23,PM,STRALEM CO INC,SHR,2017-12-31,15991000,151360,105.0,STRALEM CO INC,SHR,2017-09-30,18985000,171025,111.0,-19665,-6.0,SELL-PARTIAL,5 - Large
24,ABT,STRALEM CO INC,SHR,2017-12-31,15620000,273695,57.0,STRALEM CO INC,SHR,2017-09-30,15953000,298975,53.0,-25280,4.0,SELL-PARTIAL,5 - Large
25,JNJ,STRALEM CO INC,SHR,2017-12-31,14534000,104020,139.0,STRALEM CO INC,SHR,2017-09-30,13945000,107260,130.0,-3240,9.0,SELL-PARTIAL,5 - Large
26,CELG,STRALEM CO INC,SHR,2017-12-31,14114000,135243,104.0,STRALEM CO INC,SHR,2017-09-30,14813000,101583,145.0,33660,-41.0,SELL-PARTIAL,6 - Mega
27,TMO,STRALEM CO INC,SHR,2017-12-31,13954000,73490,189.0,STRALEM CO INC,SHR,2017-09-30,14707000,77735,189.0,-4245,0.0,SELL-PARTIAL,5 - Large
28,EOG,STRALEM CO INC,SHR,2017-12-31,13891000,128730,107.0,STRALEM CO INC,SHR,2017-09-30,14913000,154160,96.0,-25430,11.0,SELL-PARTIAL,5 - Large
29,CB,STRALEM CO INC,SHR,2017-12-31,12566000,85995,146.0,STRALEM CO INC,SHR,2017-09-30,14589000,102345,142.0,-16350,4.0,SELL-PARTIAL,5 - Large
30,AMGN,STRALEM CO INC,SHR,2017-12-31,12196000,70135,173.0,STRALEM CO INC,SHR,2017-09-30,15262000,81855,186.0,-11720,-13.0,SELL-PARTIAL,5 - Large
31,CVX,STRALEM CO INC,SHR,2017-12-31,12168000,97195,125.0,STRALEM CO INC,SHR,2017-09-30,14998000,127645,117.0,-30450,8.0,SELL-PARTIAL,6 - Mega
32,XOM,STRALEM CO INC,SHR,2017-12-31,12074000,144353,83.0,STRALEM CO INC,SHR,2017-09-30,13619000,166120,81.0,-21767,2.0,SELL-PARTIAL,5 - Large
33,BMY,STRALEM CO INC,SHR,2017-12-31,2506000,40900,61.0,STRALEM CO INC,SHR,2017-09-30,3244000,50900,63.0,-10000,-2.0,HOLD,6 - Mega
34,KO,STRALEM CO INC,SHR,2017-12-31,1294000,28200,45.0,STRALEM CO INC,SHR,2017-09-30,1512000,33600,45.0,-5400,0.0,HOLD,5 - Large
35,ZBH,STRALEM CO INC,SHR,2017-12-31,1002000,8300,120.0,STRALEM CO INC,SHR,2017-09-30,785000,6700,117.0,1600,3.0,HOLD,5 - Large
36,A,STRALEM CO INC,SHR,2017-12-31,964000,14400,66.0,STRALEM CO INC,SHR,2017-09-30,1079000,16800,64.0,-2400,2.0,HOLD,5 - Large
37,COST,STRALEM CO INC,SHR,2017-12-31,931000,5000,186.0,STRALEM CO INC,SHR,2017-09-30,1035000,6300,164.0,-1300,22.0,HOLD,5 - Large
38,ADP,STRALEM CO INC,SHR,2017-12-31,926000,7900,117.0,STRALEM CO INC,SHR,2017-09-30,1148000,10500,109.0,-2600,8.0,HOLD,5 - Large
39,IFF,STRALEM CO INC,SHR,2017-12-31,916000,6000,152.0,STRALEM CO INC,SHR,2017-09-30,1072000,7500,142.0,-1500,10.0,HOLD,5 - Large
40,GILD,STRALEM CO INC,SHR,2017-12-31,910000,12700,71.0,STRALEM CO INC,SHR,2017-09-30,980000,12100,80.0,600,-9.0,HOLD,5 - Large
41,LLY,STRALEM CO INC,SHR,2017-12-31,895000,10600,84.0,STRALEM CO INC,SHR,2017-09-30,1129000,13200,85.0,-2600,-1.0,HOLD,5 - Large
42,FE,STRALEM CO INC,SHR,2017-12-31,885000,28900,30.0,STRALEM CO INC,SHR,2017-09-30,1144000,37100,30.0,-8200,0.0,HOLD,6 - Mega
43,NVDA,STRALEM CO INC,SHR,2017-12-31,813000,4200,193.0,STRALEM CO INC,SHR,2017-09-30,1055000,5900,178.0,-1700,15.0,HOLD,5 - Large
44,AAPL,STRALEM CO INC,SHR,2017-12-31,778000,4600,169.0,STRALEM CO INC,SHR,2017-09-30,986000,6400,154.0,-1800,15.0,HOLD,5 - Large
