,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
59,XNPT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,4106000,576645,7.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,5057000,576645,8.0,0,-1.0,BUY-MORE,3 - Small
60,AACH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,3803000,124370,30.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,1406000,45478,30.0,78892,0.0,HOLD,6 - Mega
61,TEAR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,3353000,1685100,1.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,4192000,1582050,2.0,103050,-1.0,BUY-MORE,5 - Large
62,AGTC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,3078000,154000,19.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,893000,42500,21.0,111500,-2.0,BUY-MORE,2 - Micro
63,TSM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,2689000,114507,23.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,1426000,63732,22.0,50775,1.0,HOLD,3 - Small
64,BIDU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,2197000,10541,208.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,1157000,5075,227.0,5466,-19.0,HOLD,2 - Micro
65,MRVL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,2079000,141410,14.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,2050000,141410,14.0,0,0.0,BUY-MORE,5 - Large
66,TVIA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,2072000,724560,2.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,1725000,668410,2.0,56150,0.0,HOLD,3 - Small
67,NSTG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,2004000,196711,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,2740000,196711,13.0,0,-3.0,HOLD,3 - Small
68,ARGS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,1952000,219055,8.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,2366000,236550,10.0,-17495,-2.0,HOLD,5 - Large
69,ABEV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,1558000,270420,5.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,936000,150510,6.0,119910,-1.0,HOLD,5 - Large
70,NBL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,1088000,22256,48.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,1056000,22256,47.0,0,1.0,BUY-MORE,3 - Small
71,IBN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,1054000,101735,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,645000,55815,11.0,45920,-1.0,HOLD,5 - Large
72,CIB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,894000,22730,39.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,336000,7008,47.0,15722,-8.0,HOLD,3 - Small
73,BABA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,860000,10329,83.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,520000,5000,104.0,5329,-21.0,HOLD,4 - Mid
74,TTM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,811000,18000,45.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,1132000,26779,42.0,-8779,3.0,HOLD,4 - Mid
75,YNDX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,792000,52238,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,522000,29075,17.0,23163,-2.0,HOLD,5 - Large
76,PBR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,368000,61300,6.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,249000,34118,7.0,27182,-1.0,HOLD,3 - Small
77,CHU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,361000,23659,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,177000,13168,13.0,10491,2.0,HOLD,5 - Large
78,SFUN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,328000,54706,5.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,225000,30448,7.0,24258,-2.0,SELL-PARTIAL,5 - Large
79,SINA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,237000,7363,32.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2014-12-31,153000,4098,37.0,3265,-5.0,HOLD,5 - Large
0,WLTW,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,276152000,5888096,46.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,302967000,6288243,48.0,-400147,-2.0,BUY-MORE,5 - Large
1,AON,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,239019000,2397869,99.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,235363000,2448637,96.0,-50768,3.0,BUY-MORE,5 - Large
2,TV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,222813000,5739640,38.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,196674000,5958005,33.0,-218365,5.0,SELL-PARTIAL,5 - Large
3,VOD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,215719000,5918237,36.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,190652000,5833893,32.0,84344,4.0,BUY-MORE,5 - Large
4,ICE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,200551000,896881,223.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,205747000,882011,233.0,14870,-10.0,BUY-MORE,5 - Large
5,GE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,155471000,5851418,26.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,154234000,6216608,24.0,-365190,2.0,SELL-PARTIAL,5 - Large
6,WMT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,147896000,2085099,70.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,168916000,2053698,82.0,31401,-12.0,BUY-MORE,5 - Large
7,TWX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,146615000,1677327,87.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,164132000,1943776,84.0,-266449,3.0,BUY-MORE,5 - Large
8,MDT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,143930000,1942373,74.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,171348000,2197055,77.0,-254682,-3.0,BUY-MORE,5 - Large
9,CCL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,143323000,2901861,49.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,142452000,2977670,47.0,-75809,2.0,BUY-MORE,5 - Large
10,PM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,133308000,1662822,80.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,130224000,1728714,75.0,-65892,5.0,BUY-MORE,5 - Large
11,EXC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,128491000,4089483,31.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,146123000,4347590,33.0,-258107,-2.0,BUY-MORE,5 - Large
12,APA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,122494000,2125523,57.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,127417000,2111997,60.0,13526,-3.0,SELL-PARTIAL,5 - Large
13,PEP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,120552000,1291534,93.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,131842000,1378821,95.0,-87287,-2.0,BUY-MORE,5 - Large
14,IBN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,118469000,11369385,10.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,1054000,101735,10.0,11267650,0.0,BUY-MORE,6 - Mega
15,CMCSK,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,107044000,1779913,60.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,107316000,1900396,56.0,-120483,4.0,BUY-MORE,5 - Large
16,TRI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,106732000,2801732,38.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,41776000,1030371,40.0,1771361,-2.0,SELL-PARTIAL,5 - Large
17,KB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,106488000,3239679,32.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,116376000,3311748,35.0,-72069,-3.0,BUY-MORE,5 - Large
18,PEG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,104033000,2648481,39.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,118593000,2829021,41.0,-180540,-2.0,BUY-MORE,5 - Large
19,CYH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,98485000,1564006,62.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,31834000,608924,52.0,955082,10.0,BUY-MORE,6 - Mega
20,ERJ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,92893000,3066769,30.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,83176000,2704930,30.0,361839,0.0,BUY-MORE,5 - Large
21,JNPR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,85548000,3294115,25.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,79647000,3527276,22.0,-233161,3.0,BUY-MORE,4 - Mid
22,G,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,81630000,3827027,21.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,140065000,6024304,23.0,-2197277,-2.0,BUY-MORE,5 - Large
23,NE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,80492000,5230153,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,76472000,5355159,14.0,-125006,1.0,BUY-MORE,5 - Large
24,ORCL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,77655000,1926927,40.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,88210000,2044247,43.0,-117320,-3.0,SELL-PARTIAL,4 - Mid
25,FITB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,77132000,3704721,20.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,72853000,3864861,18.0,-160140,2.0,BUY-MORE,5 - Large
26,INFA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,73299000,1512253,48.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,70869000,1615983,43.0,-103730,5.0,BUY-MORE,5 - Large
27,UNM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,71883000,2010724,35.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,72459000,2148222,33.0,-137498,2.0,BUY-MORE,5 - Large
28,BRO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,71704000,2182107,32.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,77060000,2327394,33.0,-145287,-1.0,SELL-PARTIAL,5 - Large
29,TGT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,69283000,848740,81.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,100245000,1221448,82.0,-372708,-1.0,BUY-MORE,4 - Mid
30,EHC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,60815000,1320347,46.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,61992000,1397475,44.0,-77128,2.0,BUY-MORE,5 - Large
31,CNQ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,59896000,2205842,27.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,62230000,2030264,30.0,175578,-3.0,BUY-MORE,5 - Large
32,EOG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,53796000,614458,87.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,60322000,657888,91.0,-43430,-4.0,BUY-MORE,5 - Large
33,CSCO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,51659000,1881275,27.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,55332000,2010261,27.0,-128986,0.0,SELL-PARTIAL,5 - Large
34,ICPT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,46024000,190670,241.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,67335000,238760,282.0,-48090,-41.0,BUY-MORE,5 - Large
35,BHI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,42101000,682354,61.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,46068000,724569,63.0,-42215,-2.0,SELL-PARTIAL,4 - Mid
36,TAP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,41994000,601549,69.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,47617000,639572,74.0,-38023,-5.0,BUY-MORE,5 - Large
37,VZ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,41148000,882822,46.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,44615000,917437,48.0,-34615,-2.0,BUY-MORE,3 - Small
38,BP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,38256000,957373,39.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,36920000,944017,39.0,13356,0.0,BUY-MORE,5 - Large
39,BMRN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,36679000,268169,136.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,48381000,388226,124.0,-120057,12.0,HOLD,2 - Micro
40,EBAY,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,33416000,554720,60.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,34011000,589640,57.0,-34920,3.0,BUY-MORE,5 - Large
41,KGC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,30439000,13059092,2.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,29724000,13396786,2.0,-337694,0.0,SELL-PARTIAL,3 - Small
42,BSX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,12916000,729700,17.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,14727000,829700,17.0,-100000,0.0,HOLD,4 - Mid
43,AIRM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,12154000,294000,41.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,13697000,294000,46.0,0,-5.0,BUY-MORE,4 - Mid
44,NXTM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,10661000,746300,14.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,11527000,666300,17.0,80000,-3.0,BUY-MORE,3 - Small
45,RAD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,8914000,1067500,8.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,9277000,1067500,8.0,0,0.0,SELL-PARTIAL,3 - Small
46,NUVA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,8896000,187750,47.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,10014000,217750,45.0,-30000,2.0,BUY-MORE,4 - Mid
47,MMSI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,8034000,373000,21.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,8143000,423000,19.0,-50000,2.0,SELL-PARTIAL,3 - Small
48,BKD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,7719000,222452,34.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,8400000,222452,37.0,0,-3.0,HOLD,4 - Mid
49,IONS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,7065000,122757,57.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,7816000,122757,63.0,0,-6.0,HOLD,5 - Large
50,SGNT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,6834000,281100,24.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,5501000,236600,23.0,44500,1.0,SELL-PARTIAL,4 - Mid
51,AUY,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,6693000,2230946,3.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,7768000,2163822,3.0,67124,0.0,HOLD,4 - Mid
52,PODD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,6380000,205900,30.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,3335000,100000,33.0,105900,-3.0,SELL-PARTIAL,3 - Small
53,AACH,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,6289000,144370,43.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,3803000,124370,30.0,20000,13.0,HOLD,5 - Large
54,CSU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,6272000,256007,24.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,6641000,256007,25.0,0,-1.0,BUY-MORE,3 - Small
55,KND,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,6229000,307000,20.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,7304000,307000,23.0,0,-3.0,SELL-PARTIAL,4 - Mid
56,CBPO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,5948000,51654,115.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,6939000,72648,95.0,-20994,20.0,SELL-PARTIAL,4 - Mid
57,ELGX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,5829000,380000,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,6828000,400000,17.0,-20000,-2.0,SELL-PARTIAL,5 - Large
58,NKTR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,5755000,460000,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,5060000,460000,11.0,0,1.0,BUY-MORE,3 - Small
59,DVCR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,5727000,443952,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,6149000,443952,13.0,0,-1.0,BUY-MORE,3 - Small
60,MDRX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,5472000,400000,13.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,4545000,380000,11.0,20000,2.0,HOLD,6 - Mega
61,NVDQ,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,4312000,356100,12.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,4385000,270000,16.0,86100,-4.0,BUY-MORE,5 - Large
62,SGMO,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,3771000,340000,11.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,5331000,340000,15.0,0,-4.0,BUY-MORE,2 - Micro
63,XNPT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,3535000,576645,6.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,4106000,576645,7.0,0,-1.0,HOLD,3 - Small
64,TEAR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,3404000,1685100,2.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,3353000,1685100,1.0,0,1.0,HOLD,2 - Micro
65,NSTG,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,3033000,196711,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,2004000,196711,10.0,0,5.0,BUY-MORE,5 - Large
66,BABA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,2736000,33252,82.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,860000,10329,83.0,22923,-1.0,HOLD,3 - Small
67,TSM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,2600000,114507,22.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,2689000,114507,23.0,0,-1.0,HOLD,3 - Small
68,AGTC,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,2516000,164000,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,3078000,154000,19.0,10000,-4.0,HOLD,5 - Large
69,BIDU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,2099000,10541,199.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,2197000,10541,208.0,0,-9.0,HOLD,5 - Large
70,TVIA,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,2008000,639345,3.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,2072000,724560,2.0,-85215,1.0,BUY-MORE,3 - Small
71,ABEV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,1650000,270420,6.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,1558000,270420,5.0,0,1.0,HOLD,5 - Large
72,PRQR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,1632000,97890,16.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,1169000,53436,21.0,44454,-5.0,HOLD,3 - Small
73,ARGS,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,1456000,212505,6.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,1952000,219055,8.0,-6550,-2.0,HOLD,4 - Mid
74,CHU,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,1200000,76442,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,361000,23659,15.0,52783,0.0,HOLD,4 - Mid
75,CIB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,977000,22730,42.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,894000,22730,39.0,0,3.0,HOLD,5 - Large
76,NBL,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,950000,22256,42.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,1088000,22256,48.0,0,-6.0,HOLD,3 - Small
77,PBR,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,804000,88837,9.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,368000,61300,6.0,27537,3.0,HOLD,5 - Large
78,YNDX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,795000,52238,15.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,792000,52238,15.0,0,0.0,SELL-PARTIAL,5 - Large
79,SFUN,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,790000,93980,8.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,328000,54706,5.0,39274,3.0,HOLD,5 - Large
80,TTM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,655000,18989,34.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-03-31,811000,18000,45.0,989,-11.0,HOLD,3 - Small
0,WLTW,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,236631000,5775736,40.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,276152000,5888096,46.0,-112360,-6.0,BUY-MORE,5 - Large
1,CB,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,227700000,2202133,103.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,161171000,1585075,101.0,617058,2.0,BUY-MORE,5 - Large
2,AON,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,223068000,2517415,88.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,239019000,2397869,99.0,119546,-11.0,SELL-PARTIAL,5 - Large
3,VOD,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,185084000,5831255,31.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,215719000,5918237,36.0,-86982,-5.0,BUY-MORE,5 - Large
4,ICE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,173404000,737925,234.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,200551000,896881,223.0,-158956,11.0,BUY-MORE,5 - Large
5,TV,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,146600000,5634103,26.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,222813000,5739640,38.0,-105537,-12.0,SELL-PARTIAL,5 - Large
6,GE,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,140842000,5584501,25.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,155471000,5851418,26.0,-266917,-1.0,BUY-MORE,5 - Large
7,WMT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,129083000,1990797,64.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,147896000,2085099,70.0,-94302,-6.0,BUY-MORE,5 - Large
8,PM,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,128166000,1615606,79.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,133308000,1662822,80.0,-47216,-1.0,BUY-MORE,5 - Large
9,PEP,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,115424000,1224001,94.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,120552000,1291534,93.0,-67533,1.0,BUY-MORE,5 - Large
10,TRI,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,112755000,2818257,40.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,106732000,2801732,38.0,16525,2.0,BUY-MORE,5 - Large
11,MDT,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,111250000,1661935,66.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,143930000,1942373,74.0,-280438,-8.0,BUY-MORE,5 - Large
12,TWX,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-09-30,109902000,1598567,68.0,ALTRINSIC GLOBAL ADVISORS LLC,SHR,2015-06-30,146615000,1677327,87.0,-78760,-19.0,SELL-PARTIAL,5 - Large
