,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
133,ENR,HOSKING PARTNERS LLP,SHR,2015-12-31,638000,18746,34.0,HOSKING PARTNERS LLP,SHR,2015-09-30,716000,18500,38.0,246,-4.0,SELL-PARTIAL,5 - Large
134,FNMA,HOSKING PARTNERS LLP,SHR,2015-12-31,446000,271745,1.0,HOSKING PARTNERS LLP,SHR,2015-09-30,607000,269831,2.0,1914,-1.0,BUY-MORE,5 - Large
135,IHRTQ,HOSKING PARTNERS LLP,SHR,2015-12-31,303000,336481,0.0,HOSKING PARTNERS LLP,SHR,2015-09-30,1531000,332728,4.0,3753,-4.0,BUY-MORE,4 - Mid
136,TPCO,HOSKING PARTNERS LLP,SHR,2015-12-31,279000,30290,9.0,HOSKING PARTNERS LLP,SHR,2015-09-30,235000,29911,7.0,379,2.0,BUY-MORE,5 - Large
137,CTCM,HOSKING PARTNERS LLP,SHR,2015-12-31,276000,149397,1.0,HOSKING PARTNERS LLP,SHR,2015-09-30,260000,148582,1.0,815,0.0,BUY-MORE,3 - Small
0,AMZN,HOSKING PARTNERS LLP,SHR,2016-03-31,121652000,204926,593.0,HOSKING PARTNERS LLP,SHR,2015-12-31,126712000,187474,675.0,17452,-82.0,SELL-PARTIAL,6 - Mega
1,LBTYA,HOSKING PARTNERS LLP,SHR,2016-03-31,99578000,2627508,37.0,HOSKING PARTNERS LLP,SHR,2015-12-31,101265000,2432344,41.0,195164,-4.0,SELL-PARTIAL,6 - Mega
2,AAL,HOSKING PARTNERS LLP,SHR,2016-03-31,92844000,2263942,41.0,HOSKING PARTNERS LLP,SHR,2015-12-31,101964000,2407644,42.0,-143702,-1.0,SELL-PARTIAL,6 - Mega
3,AIG,HOSKING PARTNERS LLP,SHR,2016-03-31,88147000,1630847,54.0,HOSKING PARTNERS LLP,SHR,2015-12-31,93589000,1510234,61.0,120613,-7.0,SELL-PARTIAL,6 - Mega
4,AIG,HOSKING PARTNERS LLP,SHR,2016-03-31,88147000,1630847,54.0,HOSKING PARTNERS LLP,WNT,2015-12-31,15253000,641956,23.0,988891,31.0,SELL-PARTIAL,6 - Mega
5,AIG,HOSKING PARTNERS LLP,WNT,2016-03-31,14380000,768993,18.0,HOSKING PARTNERS LLP,SHR,2015-12-31,93589000,1510234,61.0,-741241,-43.0,SELL-PARTIAL,6 - Mega
6,AIG,HOSKING PARTNERS LLP,WNT,2016-03-31,14380000,768993,18.0,HOSKING PARTNERS LLP,WNT,2015-12-31,15253000,641956,23.0,127037,-5.0,SELL-PARTIAL,6 - Mega
7,DAL,HOSKING PARTNERS LLP,SHR,2016-03-31,78228000,1606994,48.0,HOSKING PARTNERS LLP,SHR,2015-12-31,111848000,2206503,50.0,-599509,-2.0,SELL-PARTIAL,6 - Mega
8,GOOGL,HOSKING PARTNERS LLP,SHR,2016-03-31,78189000,104799,746.0,HOSKING PARTNERS LLP,SHR,2015-12-31,73781000,97070,760.0,7729,-14.0,SELL-PARTIAL,5 - Large
9,C,HOSKING PARTNERS LLP,SHR,2016-03-31,64541000,1545892,41.0,HOSKING PARTNERS LLP,SHR,2015-12-31,74089000,1431671,51.0,114221,-10.0,SELL-PARTIAL,5 - Large
10,COST,HOSKING PARTNERS LLP,SHR,2016-03-31,62621000,397389,157.0,HOSKING PARTNERS LLP,SHR,2015-12-31,59305000,367215,161.0,30174,-4.0,SELL-PARTIAL,5 - Large
11,BAC,HOSKING PARTNERS LLP,SHR,2016-03-31,53544000,3960354,13.0,HOSKING PARTNERS LLP,SHR,2015-12-31,55141000,3276338,16.0,684016,-3.0,SELL-PARTIAL,5 - Large
12,BAC,HOSKING PARTNERS LLP,SHR,2016-03-31,53544000,3960354,13.0,HOSKING PARTNERS LLP,WNT,2015-12-31,18448000,3169763,5.0,790591,8.0,SELL-PARTIAL,5 - Large
13,BAC,HOSKING PARTNERS LLP,WNT,2016-03-31,14785000,3800870,3.0,HOSKING PARTNERS LLP,SHR,2015-12-31,55141000,3276338,16.0,524532,-13.0,SELL-PARTIAL,5 - Large
14,BAC,HOSKING PARTNERS LLP,WNT,2016-03-31,14785000,3800870,3.0,HOSKING PARTNERS LLP,WNT,2015-12-31,18448000,3169763,5.0,631107,-2.0,SELL-PARTIAL,5 - Large
15,CBRE,HOSKING PARTNERS LLP,SHR,2016-03-31,49233000,1708280,28.0,HOSKING PARTNERS LLP,SHR,2015-12-31,52926000,1530549,34.0,177731,-6.0,SELL-PARTIAL,6 - Mega
16,PYPL,HOSKING PARTNERS LLP,SHR,2016-03-31,46285000,1199099,38.0,HOSKING PARTNERS LLP,SHR,2015-12-31,40212000,1110820,36.0,88279,2.0,BUY-MORE,6 - Mega
17,BKNG,HOSKING PARTNERS LLP,SHR,2016-03-31,44790000,34749,1288.0,HOSKING PARTNERS LLP,SHR,2015-12-31,40700000,31923,1274.0,2826,14.0,BUY-MORE,6 - Mega
18,MBI,HOSKING PARTNERS LLP,SHR,2016-03-31,38367000,4335280,8.0,HOSKING PARTNERS LLP,SHR,2015-12-31,26029000,4016760,6.0,318520,2.0,SELL-PARTIAL,6 - Mega
19,BRK.B,HOSKING PARTNERS LLP,SHR,2016-03-31,36222000,255299,141.0,HOSKING PARTNERS LLP,SHR,2015-12-31,31312000,237139,132.0,18160,9.0,SELL-PARTIAL,6 - Mega
20,CX,HOSKING PARTNERS LLP,SHR,2016-03-31,33154000,4554188,7.0,HOSKING PARTNERS LLP,SHR,2015-12-31,22201000,3985780,5.0,568408,2.0,BUY-MORE,6 - Mega
21,WFC,HOSKING PARTNERS LLP,SHR,2016-03-31,33041000,683234,48.0,HOSKING PARTNERS LLP,SHR,2015-12-31,33058000,608122,54.0,75112,-6.0,BUY-MORE,6 - Mega
22,MGM,HOSKING PARTNERS LLP,SHR,2016-03-31,31283000,1459072,21.0,HOSKING PARTNERS LLP,SHR,2015-12-31,30690000,1350808,22.0,108264,-1.0,SELL-PARTIAL,4 - Mid
23,SYF,HOSKING PARTNERS LLP,SHR,2016-03-31,30236000,1054987,28.0,HOSKING PARTNERS LLP,SHR,2015-12-31,26940000,885895,30.0,169092,-2.0,SELL-PARTIAL,5 - Large
24,TSCO,HOSKING PARTNERS LLP,SHR,2016-03-31,30115000,332913,90.0,HOSKING PARTNERS LLP,SHR,2015-12-31,26321000,307844,85.0,25069,5.0,SELL-PARTIAL,5 - Large
25,COF,HOSKING PARTNERS LLP,SHR,2016-03-31,29581000,426793,69.0,HOSKING PARTNERS LLP,SHR,2015-12-31,28533000,395309,72.0,31484,-3.0,SELL-PARTIAL,5 - Large
26,COF,HOSKING PARTNERS LLP,SHR,2016-03-31,29581000,426793,69.0,HOSKING PARTNERS LLP,WNT,2015-12-31,2417000,77083,31.0,349710,38.0,SELL-PARTIAL,5 - Large
27,COF,HOSKING PARTNERS LLP,WNT,2016-03-31,2378000,83142,28.0,HOSKING PARTNERS LLP,SHR,2015-12-31,28533000,395309,72.0,-312167,-44.0,BUY-MORE,4 - Mid
28,COF,HOSKING PARTNERS LLP,WNT,2016-03-31,2378000,83142,28.0,HOSKING PARTNERS LLP,WNT,2015-12-31,2417000,77083,31.0,6059,-3.0,SELL-PARTIAL,5 - Large
29,AXP,HOSKING PARTNERS LLP,SHR,2016-03-31,29149000,474732,61.0,HOSKING PARTNERS LLP,SHR,2015-12-31,30689000,441244,69.0,33488,-8.0,BUY-MORE,6 - Mega
30,SLG,HOSKING PARTNERS LLP,SHR,2016-03-31,28056000,289596,96.0,HOSKING PARTNERS LLP,SHR,2015-12-31,30297000,268163,112.0,21433,-16.0,BUY-MORE,6 - Mega
31,TSM,HOSKING PARTNERS LLP,SHR,2016-03-31,27536000,1051000,26.0,HOSKING PARTNERS LLP,SHR,2015-12-31,22176000,974781,22.0,76219,4.0,BUY-MORE,5 - Large
32,LAZ,HOSKING PARTNERS LLP,SHR,2016-03-31,27480000,708248,38.0,HOSKING PARTNERS LLP,SHR,2015-12-31,29539000,656269,45.0,51979,-7.0,SELL-PARTIAL,5 - Large
33,IT,HOSKING PARTNERS LLP,SHR,2016-03-31,26919000,301278,89.0,HOSKING PARTNERS LLP,SHR,2015-12-31,25300000,278940,90.0,22338,-1.0,SELL-PARTIAL,5 - Large
34,CFG,HOSKING PARTNERS LLP,SHR,2016-03-31,24141000,1152315,20.0,HOSKING PARTNERS LLP,SHR,2015-12-31,9605000,366748,26.0,785567,-6.0,BUY-MORE,6 - Mega
35,BEL,HOSKING PARTNERS LLP,SHR,2016-03-31,22543000,2375416,9.0,HOSKING PARTNERS LLP,SHR,2015-12-31,20902000,2200246,9.0,175170,0.0,BUY-MORE,5 - Large
36,INTC,HOSKING PARTNERS LLP,SHR,2016-03-31,22464000,694411,32.0,HOSKING PARTNERS LLP,SHR,2015-12-31,25066000,727604,34.0,-33193,-2.0,SELL-PARTIAL,4 - Mid
37,LVLT,HOSKING PARTNERS LLP,SHR,2016-03-31,22330000,422511,52.0,HOSKING PARTNERS LLP,SHR,2015-12-31,21280000,391465,54.0,31046,-2.0,SELL-PARTIAL,5 - Large
38,F,HOSKING PARTNERS LLP,SHR,2016-03-31,21336000,1580440,13.0,HOSKING PARTNERS LLP,SHR,2015-12-31,20792000,1475660,14.0,104780,-1.0,SELL-PARTIAL,4 - Mid
39,UAL,HOSKING PARTNERS LLP,SHR,2016-03-31,20547000,343259,59.0,HOSKING PARTNERS LLP,SHR,2015-12-31,27657000,482667,57.0,-139408,2.0,SELL-PARTIAL,6 - Mega
40,JD,HOSKING PARTNERS LLP,SHR,2016-03-31,20283000,765390,26.0,HOSKING PARTNERS LLP,SHR,2015-12-31,14824000,459447,32.0,305943,-6.0,BUY-MORE,5 - Large
41,FWONA,HOSKING PARTNERS LLP,SHR,2016-03-31,20051000,522873,38.0,HOSKING PARTNERS LLP,SHR,2015-12-31,18712000,484305,38.0,38568,0.0,SELL-PARTIAL,5 - Large
42,SHW,HOSKING PARTNERS LLP,SHR,2016-03-31,18625000,65427,284.0,HOSKING PARTNERS LLP,SHR,2015-12-31,15724000,60572,259.0,4855,25.0,SELL-PARTIAL,5 - Large
43,QRTEA,HOSKING PARTNERS LLP,SHR,2016-03-31,16222000,575790,28.0,HOSKING PARTNERS LLP,SHR,2015-12-31,16574000,533474,31.0,42316,-3.0,SELL-PARTIAL,6 - Mega
44,DISCA,HOSKING PARTNERS LLP,SHR,2016-03-31,15998000,558790,28.0,HOSKING PARTNERS LLP,SHR,2015-12-31,15329000,574556,26.0,-15766,2.0,SELL-PARTIAL,5 - Large
45,MU,HOSKING PARTNERS LLP,SHR,2016-03-31,15483000,1478817,10.0,HOSKING PARTNERS LLP,SHR,2015-12-31,18379000,1297960,14.0,180857,-4.0,BUY-MORE,5 - Large
46,EBAY,HOSKING PARTNERS LLP,SHR,2016-03-31,15125000,633910,23.0,HOSKING PARTNERS LLP,SHR,2015-12-31,16119000,586580,27.0,47330,-4.0,SELL-PARTIAL,4 - Mid
47,SCHW,HOSKING PARTNERS LLP,SHR,2016-03-31,14748000,526340,28.0,HOSKING PARTNERS LLP,SHR,2015-12-31,14312000,434623,32.0,91717,-4.0,SELL-PARTIAL,5 - Large
48,HBI,HOSKING PARTNERS LLP,SHR,2016-03-31,14633000,516339,28.0,HOSKING PARTNERS LLP,SHR,2015-12-31,14086000,478632,29.0,37707,-1.0,BUY-MORE,5 - Large
49,MO,HOSKING PARTNERS LLP,SHR,2016-03-31,14297000,228167,62.0,HOSKING PARTNERS LLP,SHR,2015-12-31,12293000,211192,58.0,16975,4.0,BUY-MORE,4 - Mid
50,LOW,HOSKING PARTNERS LLP,SHR,2016-03-31,14294000,188695,75.0,HOSKING PARTNERS LLP,SHR,2015-12-31,13281000,174655,76.0,14040,-1.0,BUY-MORE,4 - Mid
51,STX,HOSKING PARTNERS LLP,SHR,2016-03-31,13806000,400751,34.0,HOSKING PARTNERS LLP,SHR,2015-12-31,13613000,371335,36.0,29416,-2.0,SELL-PARTIAL,5 - Large
52,CLGX,HOSKING PARTNERS LLP,SHR,2016-03-31,13748000,396191,34.0,HOSKING PARTNERS LLP,SHR,2015-12-31,12425000,366950,33.0,29241,1.0,SELL-PARTIAL,5 - Large
53,EPAM,HOSKING PARTNERS LLP,SHR,2016-03-31,13535000,181267,74.0,HOSKING PARTNERS LLP,SHR,2015-12-31,13210000,168020,78.0,13247,-4.0,BUY-MORE,5 - Large
54,MSFT,HOSKING PARTNERS LLP,SHR,2016-03-31,12359000,223775,55.0,HOSKING PARTNERS LLP,SHR,2015-12-31,11501000,207294,55.0,16481,0.0,BUY-MORE,3 - Small
55,HCKT,HOSKING PARTNERS LLP,SHR,2016-03-31,12136000,802671,15.0,HOSKING PARTNERS LLP,SHR,2015-12-31,11965000,744543,16.0,58128,-1.0,SELL-PARTIAL,5 - Large
56,CTSH,HOSKING PARTNERS LLP,SHR,2016-03-31,11680000,186283,62.0,HOSKING PARTNERS LLP,SHR,2015-12-31,10354000,172513,60.0,13770,2.0,BUY-MORE,5 - Large
57,GGG,HOSKING PARTNERS LLP,SHR,2016-03-31,11342000,135084,83.0,HOSKING PARTNERS LLP,SHR,2015-12-31,6008000,83368,72.0,51716,11.0,BUY-MORE,5 - Large
58,ATVI,HOSKING PARTNERS LLP,SHR,2016-03-31,11005000,325210,33.0,HOSKING PARTNERS LLP,SHR,2015-12-31,12979000,335295,38.0,-10085,-5.0,BUY-MORE,5 - Large
59,NTES,HOSKING PARTNERS LLP,SHR,2016-03-31,10713000,74613,143.0,HOSKING PARTNERS LLP,SHR,2015-12-31,12540000,69190,181.0,5423,-38.0,SELL-PARTIAL,3 - Small
60,MHK,HOSKING PARTNERS LLP,SHR,2016-03-31,10587000,55458,190.0,HOSKING PARTNERS LLP,SHR,2015-12-31,9724000,51345,189.0,4113,1.0,SELL-PARTIAL,5 - Large
61,PM,HOSKING PARTNERS LLP,SHR,2016-03-31,10555000,107580,98.0,HOSKING PARTNERS LLP,SHR,2015-12-31,8752000,99554,87.0,8026,11.0,SELL-PARTIAL,5 - Large
62,ADS,HOSKING PARTNERS LLP,SHR,2016-03-31,10371000,47142,219.0,HOSKING PARTNERS LLP,SHR,2015-12-31,10496000,37952,276.0,9190,-57.0,SELL-PARTIAL,5 - Large
63,MKL,HOSKING PARTNERS LLP,SHR,2016-03-31,10206000,11474,889.0,HOSKING PARTNERS LLP,SHR,2015-12-31,9398000,10639,883.0,835,6.0,SELL-PARTIAL,5 - Large
64,AMX,HOSKING PARTNERS LLP,SHR,2016-03-31,9675000,623004,15.0,HOSKING PARTNERS LLP,SHR,2015-12-31,8118000,577391,14.0,45613,1.0,BUY-MORE,3 - Small
65,APTV,HOSKING PARTNERS LLP,SHR,2016-03-31,9541000,127186,75.0,HOSKING PARTNERS LLP,SHR,2015-12-31,10110000,117932,85.0,9254,-10.0,SELL-PARTIAL,5 - Large
66,MCO,HOSKING PARTNERS LLP,SHR,2016-03-31,9364000,96977,96.0,HOSKING PARTNERS LLP,SHR,2015-12-31,9004000,89733,100.0,7244,-4.0,SELL-PARTIAL,5 - Large
67,DNOW,HOSKING PARTNERS LLP,SHR,2016-03-31,9305000,525110,17.0,HOSKING PARTNERS LLP,SHR,2015-12-31,7692000,486249,15.0,38861,2.0,SELL-PARTIAL,5 - Large
68,ANTM,HOSKING PARTNERS LLP,SHR,2016-03-31,9242000,66495,138.0,HOSKING PARTNERS LLP,SHR,2015-12-31,8584000,61558,139.0,4937,-1.0,SELL-PARTIAL,5 - Large
69,TRIP,HOSKING PARTNERS LLP,SHR,2016-03-31,9206000,138436,66.0,HOSKING PARTNERS LLP,SHR,2015-12-31,10941000,128339,85.0,10097,-19.0,SELL-PARTIAL,5 - Large
70,KKR,HOSKING PARTNERS LLP,SHR,2016-03-31,9105000,619779,14.0,HOSKING PARTNERS LLP,SHR,2015-12-31,8966000,575090,15.0,44689,-1.0,BUY-MORE,5 - Large
71,BID,HOSKING PARTNERS LLP,SHR,2016-03-31,8932000,334159,26.0,HOSKING PARTNERS LLP,SHR,2015-12-31,7969000,309361,25.0,24798,1.0,SELL-PARTIAL,6 - Mega
72,SIG,HOSKING PARTNERS LLP,SHR,2016-03-31,8700000,70146,124.0,HOSKING PARTNERS LLP,SHR,2015-12-31,8030000,64922,123.0,5224,1.0,BUY-MORE,5 - Large
73,VRSK,HOSKING PARTNERS LLP,SHR,2016-03-31,8621000,107871,79.0,HOSKING PARTNERS LLP,SHR,2015-12-31,7675000,99831,76.0,8040,3.0,BUY-MORE,4 - Mid
74,BMY,HOSKING PARTNERS LLP,SHR,2016-03-31,8597000,134583,63.0,HOSKING PARTNERS LLP,SHR,2015-12-31,8571000,124591,68.0,9992,-5.0,BUY-MORE,5 - Large
75,KR,HOSKING PARTNERS LLP,SHR,2016-03-31,8549000,223500,38.0,HOSKING PARTNERS LLP,SHR,2015-12-31,8663000,207099,41.0,16401,-3.0,SELL-PARTIAL,5 - Large
76,JPM,HOSKING PARTNERS LLP,SHR,2016-03-31,8472000,143063,59.0,HOSKING PARTNERS LLP,SHR,2015-12-31,8759000,132654,66.0,10409,-7.0,BUY-MORE,5 - Large
77,BIO,HOSKING PARTNERS LLP,SHR,2016-03-31,8383000,61318,136.0,HOSKING PARTNERS LLP,SHR,2015-12-31,7870000,56755,138.0,4563,-2.0,BUY-MORE,5 - Large
78,ANDV,HOSKING PARTNERS LLP,SHR,2016-03-31,8345000,97025,86.0,HOSKING PARTNERS LLP,SHR,2015-12-31,11168000,105991,105.0,-8966,-19.0,SELL-PARTIAL,4 - Mid
79,WDC,HOSKING PARTNERS LLP,SHR,2016-03-31,8184000,173248,47.0,HOSKING PARTNERS LLP,SHR,2015-12-31,9651000,160711,60.0,12537,-13.0,BUY-MORE,5 - Large
80,MS,HOSKING PARTNERS LLP,SHR,2016-03-31,8159000,326231,25.0,HOSKING PARTNERS LLP,SHR,2015-12-31,9625000,302589,31.0,23642,-6.0,SELL-PARTIAL,4 - Mid
81,BIDU,HOSKING PARTNERS LLP,SHR,2016-03-31,8134000,42612,190.0,HOSKING PARTNERS LLP,SHR,2015-12-31,7501000,39679,189.0,2933,1.0,SELL-PARTIAL,5 - Large
82,SMG,HOSKING PARTNERS LLP,SHR,2016-03-31,7956000,109325,72.0,HOSKING PARTNERS LLP,SHR,2015-12-31,6532000,101263,64.0,8062,8.0,SELL-PARTIAL,5 - Large
83,TRCO,HOSKING PARTNERS LLP,SHR,2016-03-31,7697000,200707,38.0,HOSKING PARTNERS LLP,SHR,2015-12-31,6286000,185918,33.0,14789,5.0,SELL-PARTIAL,4 - Mid
84,MAS,HOSKING PARTNERS LLP,SHR,2016-03-31,7681000,244228,31.0,HOSKING PARTNERS LLP,SHR,2015-12-31,6399000,226111,28.0,18117,3.0,BUY-MORE,4 - Mid
85,CHTRQ,HOSKING PARTNERS LLP,SHR,2016-03-31,7443000,36770,202.0,HOSKING PARTNERS LLP,SHR,2015-12-31,6233000,34041,183.0,2729,19.0,SELL-PARTIAL,5 - Large
86,EL,HOSKING PARTNERS LLP,SHR,2016-03-31,7360000,78040,94.0,HOSKING PARTNERS LLP,SHR,2015-12-31,6366000,72293,88.0,5747,6.0,SELL-PARTIAL,4 - Mid
87,GRMN,HOSKING PARTNERS LLP,SHR,2016-03-31,6608000,165353,39.0,HOSKING PARTNERS LLP,SHR,2015-12-31,5703000,153439,37.0,11914,2.0,BUY-MORE,4 - Mid
88,PCAR,HOSKING PARTNERS LLP,SHR,2016-03-31,5996000,109643,54.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3629000,76555,47.0,33088,7.0,SELL-PARTIAL,5 - Large
89,RTN,HOSKING PARTNERS LLP,SHR,2016-03-31,5904000,48148,122.0,HOSKING PARTNERS LLP,SHR,2015-12-31,5538000,44469,124.0,3679,-2.0,SELL-PARTIAL,5 - Large
90,WRK,HOSKING PARTNERS LLP,SHR,2016-03-31,5336000,136711,39.0,HOSKING PARTNERS LLP,SHR,2015-12-31,6303000,138174,45.0,-1463,-6.0,SELL-PARTIAL,4 - Mid
91,INDA,HOSKING PARTNERS LLP,FND,2016-03-31,5105000,188242,27.0,HOSKING PARTNERS LLP,FND,2015-12-31,5178000,188306,27.0,-64,0.0,BUY-MORE,5 - Large
92,LBRDA,HOSKING PARTNERS LLP,SHR,2016-03-31,5099000,87673,58.0,HOSKING PARTNERS LLP,SHR,2015-12-31,4201000,81332,51.0,6341,7.0,SELL-PARTIAL,4 - Mid
93,CSCO,HOSKING PARTNERS LLP,SHR,2016-03-31,4823000,169417,28.0,HOSKING PARTNERS LLP,SHR,2015-12-31,4269000,157205,27.0,12212,1.0,BUY-MORE,5 - Large
94,MIC,HOSKING PARTNERS LLP,SHR,2016-03-31,4775000,70810,67.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3266000,44981,72.0,25829,-5.0,BUY-MORE,5 - Large
95,VZ,HOSKING PARTNERS LLP,SHR,2016-03-31,4733000,87515,54.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3745000,81031,46.0,6484,8.0,SELL-PARTIAL,4 - Mid
96,BYD,HOSKING PARTNERS LLP,SHR,2016-03-31,4730000,228926,20.0,HOSKING PARTNERS LLP,SHR,2015-12-31,2728000,137276,19.0,91650,1.0,SELL-PARTIAL,5 - Large
97,LBRDK,HOSKING PARTNERS LLP,SHR,2016-03-31,4711000,81289,57.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3894000,75096,51.0,6193,6.0,SELL-PARTIAL,5 - Large
98,HBAN,HOSKING PARTNERS LLP,SHR,2016-03-31,4589000,480981,9.0,HOSKING PARTNERS LLP,SHR,2015-12-31,4931000,445870,11.0,35111,-2.0,BUY-MORE,5 - Large
99,KSU,HOSKING PARTNERS LLP,SHR,2016-03-31,4560000,53361,85.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3703000,49586,74.0,3775,11.0,BUY-MORE,5 - Large
100,L,HOSKING PARTNERS LLP,SHR,2016-03-31,4525000,118277,38.0,HOSKING PARTNERS LLP,SHR,2015-12-31,4206000,109520,38.0,8757,0.0,SELL-PARTIAL,4 - Mid
101,LTRPA,HOSKING PARTNERS LLP,SHR,2016-03-31,4233000,191032,22.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3611000,119021,30.0,72011,-8.0,BUY-MORE,4 - Mid
102,NILE,HOSKING PARTNERS LLP,SHR,2016-03-31,4098000,159391,25.0,HOSKING PARTNERS LLP,SHR,2015-12-31,5482000,147638,37.0,11753,-12.0,SELL-PARTIAL,5 - Large
103,CPA,HOSKING PARTNERS LLP,SHR,2016-03-31,4021000,59355,67.0,HOSKING PARTNERS LLP,SHR,2015-12-31,2653000,54983,48.0,4372,19.0,BUY-MORE,4 - Mid
104,HPE,HOSKING PARTNERS LLP,SHR,2016-03-31,4020000,226718,17.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3194000,210143,15.0,16575,2.0,SELL-PARTIAL,5 - Large
105,USG,HOSKING PARTNERS LLP,SHR,2016-03-31,3964000,159781,24.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3596000,148053,24.0,11728,0.0,SELL-PARTIAL,5 - Large
106,VIPS,HOSKING PARTNERS LLP,SHR,2016-03-31,3612000,280470,12.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3978000,260518,15.0,19952,-3.0,BUY-MORE,4 - Mid
107,NIHD,HOSKING PARTNERS LLP,SHR,2016-03-31,3548000,641542,5.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3003000,594653,5.0,46889,0.0,SELL-PARTIAL,5 - Large
108,TXN,HOSKING PARTNERS LLP,SHR,2016-03-31,3533000,61526,57.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3122000,56954,54.0,4572,3.0,SELL-PARTIAL,5 - Large
109,PSMT,HOSKING PARTNERS LLP,SHR,2016-03-31,3503000,41419,84.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3189000,38423,82.0,2996,2.0,BUY-MORE,4 - Mid
110,CAR,HOSKING PARTNERS LLP,SHR,2016-03-31,3432000,125451,27.0,HOSKING PARTNERS LLP,SHR,2015-12-31,4217000,116208,36.0,9243,-9.0,BUY-MORE,5 - Large
111,TWTR,HOSKING PARTNERS LLP,SHR,2016-03-31,3430000,207240,16.0,HOSKING PARTNERS LLP,SHR,2015-12-31,4445000,192098,23.0,15142,-7.0,SELL-PARTIAL,5 - Large
112,TCOM,HOSKING PARTNERS LLP,SHR,2016-03-31,3319000,74998,44.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3221000,69519,46.0,5479,-2.0,SELL-PARTIAL,5 - Large
113,CF,HOSKING PARTNERS LLP,SHR,2016-03-31,3040000,96990,31.0,HOSKING PARTNERS LLP,SHR,2015-12-31,3682000,90225,40.0,6765,-9.0,SELL-PARTIAL,4 - Mid
114,COTY,HOSKING PARTNERS LLP,SHR,2016-03-31,2983000,107184,27.0,HOSKING PARTNERS LLP,SHR,2015-12-31,2549000,99452,25.0,7732,2.0,BUY-MORE,5 - Large
115,HOG,HOSKING PARTNERS LLP,SHR,2016-03-31,2827000,55066,51.0,HOSKING PARTNERS LLP,SHR,2015-12-31,2314000,50987,45.0,4079,6.0,SELL-PARTIAL,4 - Mid
116,HPQ,HOSKING PARTNERS LLP,SHR,2016-03-31,2793000,226718,12.0,HOSKING PARTNERS LLP,SHR,2015-12-31,2488000,210143,11.0,16575,1.0,BUY-MORE,3 - Small
117,LPX,HOSKING PARTNERS LLP,SHR,2016-03-31,2593000,151456,17.0,HOSKING PARTNERS LLP,SHR,2015-12-31,2528000,140353,18.0,11103,-1.0,BUY-MORE,5 - Large
118,STRZA,HOSKING PARTNERS LLP,SHR,2016-03-31,2529000,96061,26.0,HOSKING PARTNERS LLP,SHR,2015-12-31,2984000,89071,33.0,6990,-7.0,SELL-PARTIAL,5 - Large
119,HTZ,HOSKING PARTNERS LLP,SHR,2016-03-31,1990000,188974,10.0,HOSKING PARTNERS LLP,SHR,2015-12-31,2494000,175243,14.0,13731,-4.0,SELL-PARTIAL,5 - Large
120,FLR,HOSKING PARTNERS LLP,SHR,2016-03-31,1856000,34571,53.0,HOSKING PARTNERS LLP,SHR,2015-12-31,1508000,31943,47.0,2628,6.0,BUY-MORE,4 - Mid
121,THO,HOSKING PARTNERS LLP,SHR,2016-03-31,1646000,25815,63.0,HOSKING PARTNERS LLP,SHR,2015-12-31,1344000,23940,56.0,1875,7.0,BUY-MORE,5 - Large
122,WBA,HOSKING PARTNERS LLP,SHR,2016-03-31,1585000,18811,84.0,HOSKING PARTNERS LLP,SHR,2015-12-31,1484000,17424,85.0,1387,-1.0,SELL-PARTIAL,4 - Mid
123,LXFT,HOSKING PARTNERS LLP,SHR,2016-03-31,1560000,28344,55.0,HOSKING PARTNERS LLP,SHR,2015-12-31,2032000,26344,77.0,2000,-22.0,BUY-MORE,5 - Large
124,HAL,HOSKING PARTNERS LLP,SHR,2016-03-31,1543000,43190,35.0,HOSKING PARTNERS LLP,SHR,2015-12-31,1361000,39968,34.0,3222,1.0,BUY-MORE,3 - Small
125,ILG,HOSKING PARTNERS LLP,SHR,2016-03-31,1346000,93182,14.0,HOSKING PARTNERS LLP,SHR,2015-12-31,1351000,86517,15.0,6665,-1.0,BUY-MORE,4 - Mid
126,JEF,HOSKING PARTNERS LLP,SHR,2016-03-31,1229000,76000,16.0,HOSKING PARTNERS LLP,SHR,2015-12-31,1224000,70404,17.0,5596,-1.0,SELL-PARTIAL,5 - Large
127,VG,HOSKING PARTNERS LLP,SHR,2016-03-31,1089000,238376,4.0,HOSKING PARTNERS LLP,SHR,2015-12-31,1269000,221121,5.0,17255,-1.0,SELL-PARTIAL,5 - Large
