,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
8,BIO,CORVEX MANAGEMENT LP,SHR,2017-03-31,168869000,847141,199.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,88817000,487254,182.0,359887,17.0,SELL-PARTIAL,6 - Mega
9,MDCO,CORVEX MANAGEMENT LP,SHR,2017-03-31,159036000,3252260,48.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,109703000,3232260,33.0,20000,15.0,SELL-PARTIAL,6 - Mega
10,MDCO,CORVEX MANAGEMENT LP,SHR,2017-03-31,159036000,3252260,48.0,CORVEX MANAGEMENT LP,DBT,2016-12-31,6022000,5000000,1.0,-1747740,47.0,SELL-PARTIAL,4 - Mid
11,MDCO,CORVEX MANAGEMENT LP,DBT,2017-03-31,7897000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,109703000,3232260,33.0,1767740,-32.0,SELL-PARTIAL,5 - Large
12,MDCO,CORVEX MANAGEMENT LP,DBT,2017-03-31,7897000,5000000,1.0,CORVEX MANAGEMENT LP,DBT,2016-12-31,6022000,5000000,1.0,0,0.0,BUY-MORE,6 - Mega
13,GOOGL,CORVEX MANAGEMENT LP,SHR,2017-03-31,147093000,173500,847.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,137490000,173500,792.0,0,55.0,BUY-MORE,4 - Mid
14,ESI,CORVEX MANAGEMENT LP,SHR,2017-03-31,138398000,10629630,13.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,163823000,16699625,9.0,-6069995,4.0,HOLD,4 - Mid
15,SIG,CORVEX MANAGEMENT LP,SHR,2017-03-31,124586000,1798558,69.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,274022000,2907090,94.0,-1108532,-25.0,SELL-PARTIAL,3 - Small
16,BAC,CORVEX MANAGEMENT LP,SHR,2017-03-31,108089000,4582000,23.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,209221000,9467000,22.0,-4885000,1.0,SELL-PARTIAL,3 - Small
17,BAC,CORVEX MANAGEMENT LP,CLL,2017-03-31,70770000,3000000,23.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,209221000,9467000,22.0,-6467000,1.0,SELL-PARTIAL,3 - Small
18,CRM,CORVEX MANAGEMENT LP,SHR,2017-03-31,106816000,1294900,82.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,236460000,3453983,68.0,-2159083,14.0,HOLD,3 - Small
19,CRM,CORVEX MANAGEMENT LP,SHR,2017-03-31,106816000,1294900,82.0,CORVEX MANAGEMENT LP,CLL,2016-12-31,61614000,900000,68.0,394900,14.0,SELL-PARTIAL,4 - Mid
20,CRM,CORVEX MANAGEMENT LP,CLL,2017-03-31,32996000,400000,82.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,236460000,3453983,68.0,-3053983,14.0,HOLD,4 - Mid
21,CRM,CORVEX MANAGEMENT LP,CLL,2017-03-31,32996000,400000,82.0,CORVEX MANAGEMENT LP,CLL,2016-12-31,61614000,900000,68.0,-500000,14.0,BUY-MORE,4 - Mid
22,HUM,CORVEX MANAGEMENT LP,SHR,2017-03-31,90036000,436769,206.0,CORVEX MANAGEMENT LP,CLL,2016-12-31,66310000,325000,204.0,111769,2.0,HOLD,4 - Mid
23,HUM,CORVEX MANAGEMENT LP,SHR,2017-03-31,90036000,436769,206.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,22020000,107925,204.0,328844,2.0,HOLD,3 - Small
24,ZAYO,CORVEX MANAGEMENT LP,SHR,2017-03-31,75771000,2303070,32.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,53522000,1628775,32.0,674295,0.0,SELL-PARTIAL,5 - Large
25,ETFC,CORVEX MANAGEMENT LP,SHR,2017-03-31,60308000,1728520,34.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,26323000,759689,34.0,968831,0.0,SELL-PARTIAL,4 - Mid
26,ETFC,CORVEX MANAGEMENT LP,CLL,2017-03-31,34890000,1000000,34.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,26323000,759689,34.0,240311,0.0,SELL-PARTIAL,4 - Mid
27,EVHC,CORVEX MANAGEMENT LP,SHR,2017-03-31,56188000,916315,61.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,57994000,916315,63.0,0,-2.0,SELL-PARTIAL,5 - Large
28,PRXL,CORVEX MANAGEMENT LP,SHR,2017-03-31,46672000,739540,63.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,53610000,815740,65.0,-76200,-2.0,SELL-PARTIAL,4 - Mid
29,WTRH,CORVEX MANAGEMENT LP,SHR,2017-03-31,13108000,1225000,10.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,12709000,1225000,10.0,0,0.0,HOLD,4 - Mid
30,FG,CORVEX MANAGEMENT LP,SHR,2017-03-31,10730000,1000000,10.0,CORVEX MANAGEMENT LP,SHR,2016-12-31,10470000,1000000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
0,EGN,CORVEX MANAGEMENT LP,SHR,2017-06-30,345500000,6998186,49.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,73272000,1345922,54.0,5652264,-5.0,BUY-MORE,5 - Large
1,EGN,CORVEX MANAGEMENT LP,CLL,2017-06-30,20498000,415200,49.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,73272000,1345922,54.0,-930722,-5.0,BUY-MORE,5 - Large
2,NOMD,CORVEX MANAGEMENT LP,SHR,2017-06-30,220547000,15630522,14.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,199579000,17430522,11.0,-1800000,3.0,SELL-PARTIAL,5 - Large
3,GOOGL,CORVEX MANAGEMENT LP,SHR,2017-06-30,213003000,229114,929.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,147093000,173500,847.0,55614,82.0,HOLD,5 - Large
4,SIG,CORVEX MANAGEMENT LP,SHR,2017-06-30,203238000,3213758,63.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,124586000,1798558,69.0,1415200,-6.0,BUY-MORE,5 - Large
5,P,CORVEX MANAGEMENT LP,SHR,2017-06-30,185204000,20762824,8.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,245209000,20762824,11.0,0,-3.0,BUY-MORE,5 - Large
6,P,CORVEX MANAGEMENT LP,SHR,2017-06-30,185204000,20762824,8.0,CORVEX MANAGEMENT LP,DBT,2017-03-31,15011000,15000000,1.0,5762824,7.0,SELL-PARTIAL,6 - Mega
7,P,CORVEX MANAGEMENT LP,DBT,2017-06-30,14239000,15000000,0.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,245209000,20762824,11.0,-5762824,-11.0,SELL-PARTIAL,6 - Mega
8,P,CORVEX MANAGEMENT LP,DBT,2017-06-30,14239000,15000000,0.0,CORVEX MANAGEMENT LP,DBT,2017-03-31,15011000,15000000,1.0,0,-1.0,SELL-PARTIAL,6 - Mega
9,BAC,CORVEX MANAGEMENT LP,CLL,2017-06-30,145560000,6000000,24.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,108089000,4582000,23.0,1418000,1.0,SELL-PARTIAL,6 - Mega
10,BAC,CORVEX MANAGEMENT LP,CLL,2017-06-30,145560000,6000000,24.0,CORVEX MANAGEMENT LP,CLL,2017-03-31,70770000,3000000,23.0,3000000,1.0,SELL-PARTIAL,4 - Mid
11,BAC,CORVEX MANAGEMENT LP,SHR,2017-06-30,126201000,5202000,24.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,108089000,4582000,23.0,620000,1.0,SELL-PARTIAL,5 - Large
12,BAC,CORVEX MANAGEMENT LP,SHR,2017-06-30,126201000,5202000,24.0,CORVEX MANAGEMENT LP,CLL,2017-03-31,70770000,3000000,23.0,2202000,1.0,BUY-MORE,6 - Mega
13,FB,CORVEX MANAGEMENT LP,SHR,2017-06-30,123351000,817000,150.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,120743000,850000,142.0,-33000,8.0,BUY-MORE,4 - Mid
14,MDCO,CORVEX MANAGEMENT LP,SHR,2017-06-30,111904000,2944060,38.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,159036000,3252260,48.0,-308200,-10.0,HOLD,4 - Mid
15,MDCO,CORVEX MANAGEMENT LP,SHR,2017-06-30,111904000,2944060,38.0,CORVEX MANAGEMENT LP,DBT,2017-03-31,7897000,5000000,1.0,-2055940,37.0,SELL-PARTIAL,3 - Small
16,MDCO,CORVEX MANAGEMENT LP,DBT,2017-06-30,6511000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,159036000,3252260,48.0,1747740,-47.0,SELL-PARTIAL,3 - Small
17,MDCO,CORVEX MANAGEMENT LP,DBT,2017-06-30,6511000,5000000,1.0,CORVEX MANAGEMENT LP,DBT,2017-03-31,7897000,5000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
18,ESI,CORVEX MANAGEMENT LP,SHR,2017-06-30,100921000,7959074,12.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,138398000,10629630,13.0,-2670556,-1.0,HOLD,3 - Small
19,ZAYO,CORVEX MANAGEMENT LP,SHR,2017-06-30,71165000,2303070,30.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,75771000,2303070,32.0,0,-2.0,SELL-PARTIAL,4 - Mid
20,EVHC,CORVEX MANAGEMENT LP,CLL,2017-06-30,59537000,950000,62.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,56188000,916315,61.0,33685,1.0,HOLD,4 - Mid
21,EVHC,CORVEX MANAGEMENT LP,SHR,2017-06-30,57425000,916315,62.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,56188000,916315,61.0,0,1.0,BUY-MORE,4 - Mid
22,PAGP,CORVEX MANAGEMENT LP,SHR,2017-06-30,49508000,1892494,26.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,59159000,1892494,31.0,0,-5.0,HOLD,4 - Mid
23,CLGX,CORVEX MANAGEMENT LP,SHR,2017-06-30,48842000,1125913,43.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,45847000,1125913,40.0,0,3.0,HOLD,3 - Small
24,RF,CORVEX MANAGEMENT LP,SHR,2017-06-30,27934000,1908066,14.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,52425000,3608066,14.0,-1700000,0.0,SELL-PARTIAL,5 - Large
25,RF,CORVEX MANAGEMENT LP,CLL,2017-06-30,14640000,1000000,14.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,52425000,3608066,14.0,-2608066,0.0,SELL-PARTIAL,4 - Mid
26,WTRH,CORVEX MANAGEMENT LP,SHR,2017-06-30,13230000,1225000,10.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,13108000,1225000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
27,FG,CORVEX MANAGEMENT LP,SHR,2017-06-30,11250000,1000000,11.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,10730000,1000000,10.0,0,1.0,SELL-PARTIAL,5 - Large
28,FG,CORVEX MANAGEMENT LP,WNT,2017-06-30,5625000,500000,11.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,10730000,1000000,10.0,-500000,1.0,SELL-PARTIAL,4 - Mid
29,BLL,CORVEX MANAGEMENT LP,CLL,2017-06-30,6762000,160200,42.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,185196000,2493884,74.0,-2333684,-32.0,HOLD,4 - Mid
30,ALNY,CORVEX MANAGEMENT LP,SHR,2017-06-30,2008000,25175,79.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,1290000,25175,51.0,0,28.0,SELL-PARTIAL,4 - Mid
31,BIO,CORVEX MANAGEMENT LP,SHR,2017-06-30,226000,1000,226.0,CORVEX MANAGEMENT LP,SHR,2017-03-31,168869000,847141,199.0,-846141,27.0,SELL-PARTIAL,4 - Mid
0,EGN,CORVEX MANAGEMENT LP,SHR,2017-09-30,535359000,9790768,54.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,345500000,6998186,49.0,2792582,5.0,BUY-MORE,5 - Large
1,EGN,CORVEX MANAGEMENT LP,SHR,2017-09-30,535359000,9790768,54.0,CORVEX MANAGEMENT LP,CLL,2017-06-30,20498000,415200,49.0,9375568,5.0,BUY-MORE,5 - Large
2,CTL,CORVEX MANAGEMENT LP,SHR,2017-09-30,412955000,21849476,18.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,453688000,18998645,23.0,2850831,-5.0,SELL-PARTIAL,5 - Large
3,EVHC,CORVEX MANAGEMENT LP,SHR,2017-09-30,252273000,5612298,44.0,CORVEX MANAGEMENT LP,CLL,2017-06-30,59537000,950000,62.0,4662298,-18.0,HOLD,5 - Large
4,EVHC,CORVEX MANAGEMENT LP,SHR,2017-09-30,252273000,5612298,44.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,57425000,916315,62.0,4695983,-18.0,BUY-MORE,5 - Large
5,EVHC,CORVEX MANAGEMENT LP,CLL,2017-09-30,12208000,271600,44.0,CORVEX MANAGEMENT LP,CLL,2017-06-30,59537000,950000,62.0,-678400,-18.0,BUY-MORE,5 - Large
6,EVHC,CORVEX MANAGEMENT LP,CLL,2017-09-30,12208000,271600,44.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,57425000,916315,62.0,-644715,-18.0,SELL-PARTIAL,6 - Mega
7,NOMD,CORVEX MANAGEMENT LP,SHR,2017-09-30,210430000,14442709,14.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,220547000,15630522,14.0,-1187813,0.0,SELL-PARTIAL,6 - Mega
8,GOOGL,CORVEX MANAGEMENT LP,SHR,2017-09-30,198799000,204164,973.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,213003000,229114,929.0,-24950,44.0,SELL-PARTIAL,6 - Mega
9,BAC,CORVEX MANAGEMENT LP,SHR,2017-09-30,177811000,7017000,25.0,CORVEX MANAGEMENT LP,CLL,2017-06-30,145560000,6000000,24.0,1017000,1.0,SELL-PARTIAL,6 - Mega
10,BAC,CORVEX MANAGEMENT LP,SHR,2017-09-30,177811000,7017000,25.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,126201000,5202000,24.0,1815000,1.0,SELL-PARTIAL,4 - Mid
11,FB,CORVEX MANAGEMENT LP,SHR,2017-09-30,141651000,829000,170.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,123351000,817000,150.0,12000,20.0,SELL-PARTIAL,5 - Large
12,MDCO,CORVEX MANAGEMENT LP,SHR,2017-09-30,89297000,2410833,37.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,111904000,2944060,38.0,-533227,-1.0,BUY-MORE,6 - Mega
13,MDCO,CORVEX MANAGEMENT LP,SHR,2017-09-30,89297000,2410833,37.0,CORVEX MANAGEMENT LP,DBT,2017-06-30,6511000,5000000,1.0,-2589167,36.0,BUY-MORE,4 - Mid
14,MDCO,CORVEX MANAGEMENT LP,DBT,2017-09-30,6324000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,111904000,2944060,38.0,2055940,-37.0,HOLD,4 - Mid
15,MDCO,CORVEX MANAGEMENT LP,DBT,2017-09-30,6324000,5000000,1.0,CORVEX MANAGEMENT LP,DBT,2017-06-30,6511000,5000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
16,P,CORVEX MANAGEMENT LP,SHR,2017-09-30,87879000,11412824,7.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,185204000,20762824,8.0,-9350000,-1.0,SELL-PARTIAL,3 - Small
17,P,CORVEX MANAGEMENT LP,SHR,2017-09-30,87879000,11412824,7.0,CORVEX MANAGEMENT LP,DBT,2017-06-30,14239000,15000000,0.0,-3587176,7.0,SELL-PARTIAL,3 - Small
18,P,CORVEX MANAGEMENT LP,DBT,2017-09-30,14045000,15000000,0.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,185204000,20762824,8.0,-5762824,-8.0,HOLD,3 - Small
19,P,CORVEX MANAGEMENT LP,DBT,2017-09-30,14045000,15000000,0.0,CORVEX MANAGEMENT LP,DBT,2017-06-30,14239000,15000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
20,XOP,CORVEX MANAGEMENT LP,PUT,2017-09-30,68180000,2000000,34.0,CORVEX MANAGEMENT LP,PUT,2017-06-30,111720000,3500000,31.0,-1500000,3.0,HOLD,4 - Mid
21,TMUS,CORVEX MANAGEMENT LP,CLL,2017-09-30,61660000,1000000,61.0,CORVEX MANAGEMENT LP,CLL,2017-06-30,60620000,1000000,60.0,0,1.0,BUY-MORE,4 - Mid
22,TMUS,CORVEX MANAGEMENT LP,SHR,2017-09-30,20820000,337665,61.0,CORVEX MANAGEMENT LP,CLL,2017-06-30,60620000,1000000,60.0,-662335,1.0,HOLD,4 - Mid
23,PAGP,CORVEX MANAGEMENT LP,SHR,2017-09-30,61446000,2809624,21.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,49508000,1892494,26.0,917130,-5.0,HOLD,3 - Small
24,SIG,CORVEX MANAGEMENT LP,SHR,2017-09-30,22298000,335052,66.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,203238000,3213758,63.0,-2878706,3.0,SELL-PARTIAL,5 - Large
25,JBLU,CORVEX MANAGEMENT LP,CLL,2017-09-30,18530000,1000000,18.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,70554000,3090417,22.0,-2090417,-4.0,SELL-PARTIAL,4 - Mid
26,JBLU,CORVEX MANAGEMENT LP,SHR,2017-09-30,17450000,941742,18.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,70554000,3090417,22.0,-2148675,-4.0,SELL-PARTIAL,4 - Mid
27,ET,CORVEX MANAGEMENT LP,CLL,2017-09-30,17380000,1000000,17.0,CORVEX MANAGEMENT LP,CLL,2017-06-30,17960000,1000000,17.0,0,0.0,SELL-PARTIAL,5 - Large
28,WTRH,CORVEX MANAGEMENT LP,SHR,2017-09-30,13157000,1225000,10.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,13230000,1225000,10.0,0,0.0,SELL-PARTIAL,4 - Mid
29,FG,CORVEX MANAGEMENT LP,SHR,2017-09-30,11200000,1000000,11.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,11250000,1000000,11.0,0,0.0,HOLD,4 - Mid
30,FG,CORVEX MANAGEMENT LP,SHR,2017-09-30,11200000,1000000,11.0,CORVEX MANAGEMENT LP,WNT,2017-06-30,5625000,500000,11.0,500000,0.0,SELL-PARTIAL,4 - Mid
31,FG,CORVEX MANAGEMENT LP,WNT,2017-09-30,1055000,500000,2.0,CORVEX MANAGEMENT LP,SHR,2017-06-30,11250000,1000000,11.0,-500000,-9.0,SELL-PARTIAL,4 - Mid
32,FG,CORVEX MANAGEMENT LP,WNT,2017-09-30,1055000,500000,2.0,CORVEX MANAGEMENT LP,WNT,2017-06-30,5625000,500000,11.0,0,-9.0,HOLD,4 - Mid
0,EGN,CORVEX MANAGEMENT LP,SHR,2017-12-31,559032000,9710474,57.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,535359000,9790768,54.0,-80294,3.0,BUY-MORE,5 - Large
1,BAC,CORVEX MANAGEMENT LP,SHR,2017-12-31,207142000,7017000,29.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,177811000,7017000,25.0,0,4.0,BUY-MORE,5 - Large
2,EVHC,CORVEX MANAGEMENT LP,SHR,2017-12-31,174570000,5051223,34.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,252273000,5612298,44.0,-561075,-10.0,SELL-PARTIAL,5 - Large
3,EVHC,CORVEX MANAGEMENT LP,SHR,2017-12-31,174570000,5051223,34.0,CORVEX MANAGEMENT LP,CLL,2017-09-30,12208000,271600,44.0,4779623,-10.0,HOLD,5 - Large
4,GOOGL,CORVEX MANAGEMENT LP,SHR,2017-12-31,168295000,159764,1053.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,198799000,204164,973.0,-44400,80.0,BUY-MORE,5 - Large
5,FB,CORVEX MANAGEMENT LP,SHR,2017-12-31,157226000,891000,176.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,141651000,829000,170.0,62000,6.0,BUY-MORE,5 - Large
6,CMCSK,CORVEX MANAGEMENT LP,SHR,2017-12-31,152004000,3795356,40.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,94276000,2450000,38.0,1345356,2.0,SELL-PARTIAL,6 - Mega
7,NOMD,CORVEX MANAGEMENT LP,SHR,2017-12-31,143097000,8462281,16.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,210430000,14442709,14.0,-5980428,2.0,SELL-PARTIAL,6 - Mega
8,CTL,CORVEX MANAGEMENT LP,CLL,2017-12-31,100080000,6000000,16.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,412955000,21849476,18.0,-15849476,-2.0,SELL-PARTIAL,6 - Mega
9,MDCO,CORVEX MANAGEMENT LP,SHR,2017-12-31,65912000,2410833,27.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,89297000,2410833,37.0,0,-10.0,SELL-PARTIAL,6 - Mega
10,MDCO,CORVEX MANAGEMENT LP,SHR,2017-12-31,65912000,2410833,27.0,CORVEX MANAGEMENT LP,DBT,2017-09-30,6324000,5000000,1.0,-2589167,26.0,SELL-PARTIAL,4 - Mid
11,MDCO,CORVEX MANAGEMENT LP,DBT,2017-12-31,5297000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,89297000,2410833,37.0,2589167,-36.0,SELL-PARTIAL,5 - Large
12,MDCO,CORVEX MANAGEMENT LP,DBT,2017-12-31,5297000,5000000,1.0,CORVEX MANAGEMENT LP,DBT,2017-09-30,6324000,5000000,1.0,0,0.0,BUY-MORE,6 - Mega
13,JBLU,CORVEX MANAGEMENT LP,SHR,2017-12-31,56139000,2512920,22.0,CORVEX MANAGEMENT LP,CLL,2017-09-30,18530000,1000000,18.0,1512920,4.0,BUY-MORE,4 - Mid
14,JBLU,CORVEX MANAGEMENT LP,SHR,2017-12-31,56139000,2512920,22.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,17450000,941742,18.0,1571178,4.0,HOLD,4 - Mid
15,FG,CORVEX MANAGEMENT LP,SHR,2017-12-31,48098000,4776374,10.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,11200000,1000000,11.0,3776374,-1.0,SELL-PARTIAL,3 - Small
16,FG,CORVEX MANAGEMENT LP,SHR,2017-12-31,48098000,4776374,10.0,CORVEX MANAGEMENT LP,WNT,2017-09-30,1055000,500000,2.0,4276374,8.0,SELL-PARTIAL,3 - Small
17,FG,CORVEX MANAGEMENT LP,WNT,2017-12-31,1292000,833333,1.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,11200000,1000000,11.0,-166667,-10.0,SELL-PARTIAL,3 - Small
18,FG,CORVEX MANAGEMENT LP,WNT,2017-12-31,1292000,833333,1.0,CORVEX MANAGEMENT LP,WNT,2017-09-30,1055000,500000,2.0,333333,-1.0,HOLD,3 - Small
19,TMUS,CORVEX MANAGEMENT LP,SHR,2017-12-31,34147000,537665,63.0,CORVEX MANAGEMENT LP,CLL,2017-09-30,61660000,1000000,61.0,-462335,2.0,SELL-PARTIAL,4 - Mid
20,TMUS,CORVEX MANAGEMENT LP,SHR,2017-12-31,34147000,537665,63.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,20820000,337665,61.0,200000,2.0,HOLD,4 - Mid
21,WTRH,CORVEX MANAGEMENT LP,SHR,2017-12-31,12887000,1225000,10.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,13157000,1225000,10.0,0,0.0,BUY-MORE,4 - Mid
22,FLMN,CORVEX MANAGEMENT LP,SHR,2017-12-31,9950000,1000000,9.0,CORVEX MANAGEMENT LP,SHR,2017-09-30,9930000,1000000,9.0,0,0.0,HOLD,4 - Mid
0,EGN,CORVEX MANAGEMENT LP,SHR,2018-03-31,610400000,9710474,62.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,559032000,9710474,57.0,0,5.0,BUY-MORE,5 - Large
1,TWX,CORVEX MANAGEMENT LP,CLL,2018-03-31,134077000,1417600,94.0,CORVEX MANAGEMENT LP,CLL,2017-12-31,47345000,517600,91.0,900000,3.0,BUY-MORE,5 - Large
2,TWX,CORVEX MANAGEMENT LP,CLL,2018-03-31,134077000,1417600,94.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,40247000,440000,91.0,977600,3.0,SELL-PARTIAL,5 - Large
3,TWX,CORVEX MANAGEMENT LP,SHR,2018-03-31,40462000,427802,94.0,CORVEX MANAGEMENT LP,CLL,2017-12-31,47345000,517600,91.0,-89798,3.0,HOLD,5 - Large
4,TWX,CORVEX MANAGEMENT LP,SHR,2018-03-31,40462000,427802,94.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,40247000,440000,91.0,-12198,3.0,BUY-MORE,5 - Large
5,FB,CORVEX MANAGEMENT LP,SHR,2018-03-31,125915000,788000,159.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,157226000,891000,176.0,-103000,-17.0,BUY-MORE,5 - Large
6,FB,CORVEX MANAGEMENT LP,CLL,2018-03-31,63916000,400000,159.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,157226000,891000,176.0,-491000,-17.0,SELL-PARTIAL,6 - Mega
7,CTL,CORVEX MANAGEMENT LP,CLL,2018-03-31,123225000,7500000,16.0,CORVEX MANAGEMENT LP,CLL,2017-12-31,100080000,6000000,16.0,1500000,0.0,SELL-PARTIAL,6 - Mega
8,BAC,CORVEX MANAGEMENT LP,SHR,2018-03-31,106375000,3547000,29.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,207142000,7017000,29.0,-3470000,0.0,SELL-PARTIAL,6 - Mega
9,GOOGL,CORVEX MANAGEMENT LP,SHR,2018-03-31,105745000,101958,1037.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,168295000,159764,1053.0,-57806,-16.0,SELL-PARTIAL,6 - Mega
10,MDCO,CORVEX MANAGEMENT LP,SHR,2018-03-31,65510000,1988779,32.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,65912000,2410833,27.0,-422054,5.0,SELL-PARTIAL,4 - Mid
11,MDCO,CORVEX MANAGEMENT LP,SHR,2018-03-31,65510000,1988779,32.0,CORVEX MANAGEMENT LP,DBT,2017-12-31,5297000,5000000,1.0,-3011221,31.0,SELL-PARTIAL,5 - Large
12,MDCO,CORVEX MANAGEMENT LP,DBT,2018-03-31,5762000,5000000,1.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,65912000,2410833,27.0,2589167,-26.0,BUY-MORE,6 - Mega
13,MDCO,CORVEX MANAGEMENT LP,DBT,2018-03-31,5762000,5000000,1.0,CORVEX MANAGEMENT LP,DBT,2017-12-31,5297000,5000000,1.0,0,0.0,BUY-MORE,4 - Mid
14,JBLU,CORVEX MANAGEMENT LP,SHR,2018-03-31,60034000,2954450,20.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,56139000,2512920,22.0,441530,-2.0,HOLD,4 - Mid
15,TMUS,CORVEX MANAGEMENT LP,SHR,2018-03-31,55404000,907665,61.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,34147000,537665,63.0,370000,-2.0,SELL-PARTIAL,3 - Small
16,FG,CORVEX MANAGEMENT LP,SHR,2018-03-31,47393000,4669274,10.0,CORVEX MANAGEMENT LP,SHR,2017-12-31,48098000,4776374,10.0,-107100,0.0,SELL-PARTIAL,3 - Small
17,FG,CORVEX MANAGEMENT LP,SHR,2018-03-31,47393000,4669274,10.0,CORVEX MANAGEMENT LP,WNT,2017-12-31,1292000,833333,1.0,3835941,9.0,SELL-PARTIAL,3 - Small
