,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,CPA,HARDING LOEVNER LP,SHR,2013-12-31,71448000,446241,160.0,HARDING LOEVNER LP,SHR,2013-09-30,54964000,396367,138.0,49874,22.0,SELL-PARTIAL,5 - Large
55,CEO,HARDING LOEVNER LP,SHR,2013-12-31,70257000,374384,187.0,HARDING LOEVNER LP,SHR,2013-09-30,57653000,285693,201.0,88691,-14.0,BUY-MORE,5 - Large
56,BBD,HARDING LOEVNER LP,SHR,2013-12-31,67229000,5365460,12.0,HARDING LOEVNER LP,SHR,2013-09-30,61515000,4431925,13.0,933535,-1.0,SELL-PARTIAL,6 - Mega
57,BAP,HARDING LOEVNER LP,SHR,2013-12-31,63992000,482121,132.0,HARDING LOEVNER LP,SHR,2013-09-30,48850000,380274,128.0,101847,4.0,SELL-PARTIAL,5 - Large
58,FMX,HARDING LOEVNER LP,SHR,2013-12-31,60995000,623223,97.0,HARDING LOEVNER LP,SHR,2013-09-30,52842000,544253,97.0,78970,0.0,SELL-PARTIAL,5 - Large
59,NVO,HARDING LOEVNER LP,SHR,2013-12-31,54713000,296127,184.0,HARDING LOEVNER LP,SHR,2013-09-30,36346000,215741,168.0,80386,16.0,SELL-PARTIAL,5 - Large
60,JOBS,HARDING LOEVNER LP,SHR,2013-12-31,53957000,692648,77.0,HARDING LOEVNER LP,SHR,2013-09-30,43523000,606005,71.0,86643,6.0,SELL-PARTIAL,4 - Mid
61,ASR,HARDING LOEVNER LP,SHR,2013-12-31,51425000,412622,124.0,HARDING LOEVNER LP,SHR,2013-09-30,34185000,314027,108.0,98595,16.0,SELL-PARTIAL,5 - Large
62,SSL,HARDING LOEVNER LP,SHR,2013-12-31,50910000,1029531,49.0,HARDING LOEVNER LP,SHR,2013-09-30,38476000,803071,47.0,226460,2.0,BUY-MORE,5 - Large
63,UL,HARDING LOEVNER LP,SHR,2013-12-31,50489000,1225467,41.0,HARDING LOEVNER LP,SHR,2013-09-30,34483000,898341,38.0,327126,3.0,SELL-PARTIAL,5 - Large
64,TS,HARDING LOEVNER LP,SHR,2013-12-31,47379000,1084436,43.0,HARDING LOEVNER LP,SHR,2013-09-30,44525000,951792,46.0,132644,-3.0,SELL-PARTIAL,6 - Mega
65,EC,HARDING LOEVNER LP,SHR,2013-12-31,35000000,910261,38.0,HARDING LOEVNER LP,SHR,2013-09-30,32799000,713019,46.0,197242,-8.0,SELL-PARTIAL,4 - Mid
66,BSAC,HARDING LOEVNER LP,SHR,2013-12-31,34102000,1446842,23.0,HARDING LOEVNER LP,SHR,2013-09-30,28991000,1102729,26.0,344113,-3.0,SELL-PARTIAL,4 - Mid
67,TCOM,HARDING LOEVNER LP,SHR,2013-12-31,20230000,407700,49.0,HARDING LOEVNER LP,SHR,2013-09-30,19743000,338300,58.0,69400,-9.0,HOLD,5 - Large
68,TROW,HARDING LOEVNER LP,SHR,2013-12-31,12765000,152380,83.0,HARDING LOEVNER LP,SHR,2013-09-30,10517000,146174,71.0,6206,12.0,BUY-MORE,4 - Mid
69,PBR.A,HARDING LOEVNER LP,SHR,2013-12-31,11814000,804242,14.0,HARDING LOEVNER LP,SHR,2013-09-30,11184000,668504,16.0,135738,-2.0,BUY-MORE,4 - Mid
70,VEU,HARDING LOEVNER LP,FND,2013-12-31,10087000,198841,50.0,HARDING LOEVNER LP,FND,2013-09-30,1310000,26960,48.0,171881,2.0,SELL-PARTIAL,4 - Mid
71,PHI,HARDING LOEVNER LP,SHR,2013-12-31,3665000,61000,60.0,HARDING LOEVNER LP,SHR,2013-09-30,3935000,58000,67.0,3000,-7.0,HOLD,5 - Large
72,SHPG,HARDING LOEVNER LP,SHR,2013-12-31,1952000,13811,141.0,HARDING LOEVNER LP,SHR,2013-09-30,1312000,10729,122.0,3082,19.0,HOLD,5 - Large
73,CIB,HARDING LOEVNER LP,SHR,2013-12-31,1618000,33000,49.0,HARDING LOEVNER LP,SHR,2013-09-30,1611000,28000,57.0,5000,-8.0,HOLD,6 - Mega
74,EMC,HARDING LOEVNER LP,SHR,2013-12-31,1405000,55867,25.0,HARDING LOEVNER LP,SHR,2013-09-30,120432000,4711547,25.0,-4655680,0.0,HOLD,6 - Mega
75,FCFS,HARDING LOEVNER LP,SHR,2013-12-31,991000,16020,61.0,HARDING LOEVNER LP,SHR,2013-09-30,927000,16020,57.0,0,4.0,BUY-MORE,5 - Large
76,TDC,HARDING LOEVNER LP,SHR,2013-12-31,732000,16110,45.0,HARDING LOEVNER LP,SHR,2013-09-30,102235000,1844106,55.0,-1827996,-10.0,HOLD,6 - Mega
77,AME,HARDING LOEVNER LP,SHR,2013-12-31,581000,11040,52.0,HARDING LOEVNER LP,SHR,2013-09-30,508000,11040,46.0,0,6.0,HOLD,5 - Large
78,PCP,HARDING LOEVNER LP,SHR,2013-12-31,366000,1360,269.0,HARDING LOEVNER LP,SHR,2013-09-30,309000,1360,227.0,0,42.0,HOLD,5 - Large
0,SLB,HARDING LOEVNER LP,SHR,2014-03-31,724469000,7430447,97.0,HARDING LOEVNER LP,SHR,2013-12-31,667646000,7409226,90.0,21221,7.0,BUY-MORE,5 - Large
1,SAP,HARDING LOEVNER LP,SHR,2014-03-31,541218000,6656224,81.0,HARDING LOEVNER LP,SHR,2013-12-31,570646000,6548612,87.0,107612,-6.0,BUY-MORE,5 - Large
2,WFC,HARDING LOEVNER LP,SHR,2014-03-31,530345000,10662351,49.0,HARDING LOEVNER LP,SHR,2013-12-31,512671000,11292313,45.0,-629962,4.0,SELL-PARTIAL,5 - Large
3,GOOGL,HARDING LOEVNER LP,SHR,2014-03-31,472589000,424033,1114.0,HARDING LOEVNER LP,SHR,2013-12-31,473814000,422780,1120.0,1253,-6.0,SELL-PARTIAL,6 - Mega
4,IBN,HARDING LOEVNER LP,SHR,2014-03-31,459504000,10490961,43.0,HARDING LOEVNER LP,SHR,2013-12-31,395210000,10632492,37.0,-141531,6.0,BUY-MORE,5 - Large
5,BG,HARDING LOEVNER LP,SHR,2014-03-31,444191000,5586603,79.0,HARDING LOEVNER LP,SHR,2013-12-31,454096000,5530338,82.0,56265,-3.0,BUY-MORE,6 - Mega
6,ITUB,HARDING LOEVNER LP,SHR,2014-03-31,394550000,26551088,14.0,HARDING LOEVNER LP,SHR,2013-12-31,368325000,27142638,13.0,-591550,1.0,BUY-MORE,5 - Large
7,EBAY,HARDING LOEVNER LP,SHR,2014-03-31,351106000,6356007,55.0,HARDING LOEVNER LP,SHR,2013-12-31,347484000,6330579,54.0,25428,1.0,BUY-MORE,5 - Large
8,ARMH,HARDING LOEVNER LP,SHR,2014-03-31,331569000,6505166,50.0,HARDING LOEVNER LP,SHR,2013-12-31,251049000,4586216,54.0,1918950,-4.0,BUY-MORE,5 - Large
9,IMO,HARDING LOEVNER LP,SHR,2014-03-31,313087000,6725814,46.0,HARDING LOEVNER LP,SHR,2013-12-31,189953000,4294665,44.0,2431149,2.0,BUY-MORE,5 - Large
10,JPM,HARDING LOEVNER LP,SHR,2014-03-31,291373000,4799431,60.0,HARDING LOEVNER LP,SHR,2013-12-31,282998000,4839215,58.0,-39784,2.0,BUY-MORE,5 - Large
11,TSM,HARDING LOEVNER LP,SHR,2014-03-31,286950000,14333177,20.0,HARDING LOEVNER LP,SHR,2013-12-31,211676000,12137350,17.0,2195827,3.0,BUY-MORE,5 - Large
12,NKE,HARDING LOEVNER LP,SHR,2014-03-31,286714000,3881860,73.0,HARDING LOEVNER LP,SHR,2013-12-31,307225000,3906726,78.0,-24866,-5.0,SELL-PARTIAL,5 - Large
13,SIAL,HARDING LOEVNER LP,SHR,2014-03-31,285170000,3053863,93.0,HARDING LOEVNER LP,SHR,2013-12-31,290274000,3087697,94.0,-33834,-1.0,BUY-MORE,5 - Large
14,CNI,HARDING LOEVNER LP,SHR,2014-03-31,282911000,5032211,56.0,HARDING LOEVNER LP,SHR,2013-12-31,282185000,4948876,57.0,83335,-1.0,BUY-MORE,5 - Large
15,MSFT,HARDING LOEVNER LP,SHR,2014-03-31,279648000,6822343,40.0,HARDING LOEVNER LP,SHR,2013-12-31,254571000,6801292,37.0,21051,3.0,BUY-MORE,5 - Large
16,DVA,HARDING LOEVNER LP,SHR,2014-03-31,262418000,3811444,68.0,HARDING LOEVNER LP,SHR,2013-12-31,108879000,1718155,63.0,2093289,5.0,BUY-MORE,5 - Large
17,TPR,HARDING LOEVNER LP,SHR,2014-03-31,254850000,5131898,49.0,HARDING LOEVNER LP,SHR,2013-12-31,289748000,5162088,56.0,-30190,-7.0,BUY-MORE,5 - Large
18,BUD,HARDING LOEVNER LP,SHR,2014-03-31,241012000,2288814,105.0,HARDING LOEVNER LP,SHR,2013-12-31,154713000,1453253,106.0,835561,-1.0,SELL-PARTIAL,5 - Large
19,CL,HARDING LOEVNER LP,SHR,2014-03-31,235239000,3626311,64.0,HARDING LOEVNER LP,SHR,2013-12-31,238230000,3653268,65.0,-26957,-1.0,BUY-MORE,5 - Large
20,ROP,HARDING LOEVNER LP,SHR,2014-03-31,230082000,1723330,133.0,HARDING LOEVNER LP,SHR,2013-12-31,240418000,1733617,138.0,-10287,-5.0,BUY-MORE,5 - Large
21,SIVB,HARDING LOEVNER LP,SHR,2014-03-31,223993000,1739351,128.0,HARDING LOEVNER LP,SHR,2013-12-31,183994000,1754667,104.0,-15316,24.0,SELL-PARTIAL,4 - Mid
22,MON,HARDING LOEVNER LP,SHR,2014-03-31,216199000,1900312,113.0,HARDING LOEVNER LP,SHR,2013-12-31,222592000,1909835,116.0,-9523,-3.0,BUY-MORE,6 - Mega
23,AGN1,HARDING LOEVNER LP,SHR,2014-03-31,213589000,1721108,124.0,HARDING LOEVNER LP,SHR,2013-12-31,190254000,1712766,111.0,8342,13.0,BUY-MORE,5 - Large
24,EMR,HARDING LOEVNER LP,SHR,2014-03-31,198861000,2976962,66.0,HARDING LOEVNER LP,SHR,2013-12-31,211646000,3015763,70.0,-38801,-4.0,SELL-PARTIAL,5 - Large
25,BWA,HARDING LOEVNER LP,SHR,2014-03-31,195124000,3174299,61.0,HARDING LOEVNER LP,SHR,2013-12-31,178555000,3193623,55.0,-19324,6.0,SELL-PARTIAL,4 - Mid
26,TRMB,HARDING LOEVNER LP,SHR,2014-03-31,186235000,4791226,38.0,HARDING LOEVNER LP,SHR,2013-12-31,165756000,4776803,34.0,14423,4.0,BUY-MORE,5 - Large
27,FRC,HARDING LOEVNER LP,SHR,2014-03-31,184942000,3425483,53.0,HARDING LOEVNER LP,SHR,2013-12-31,180851000,3454656,52.0,-29173,1.0,SELL-PARTIAL,5 - Large
28,FFIV,HARDING LOEVNER LP,SHR,2014-03-31,175520000,1646071,106.0,HARDING LOEVNER LP,SHR,2013-12-31,149130000,1641307,90.0,4764,16.0,SELL-PARTIAL,5 - Large
29,AXP,HARDING LOEVNER LP,SHR,2014-03-31,170510000,1893918,90.0,HARDING LOEVNER LP,SHR,2013-12-31,171872000,1894329,90.0,-411,0.0,BUY-MORE,6 - Mega
30,MMM,HARDING LOEVNER LP,SHR,2014-03-31,169742000,1251230,135.0,HARDING LOEVNER LP,SHR,2013-12-31,176194000,1256288,140.0,-5058,-5.0,BUY-MORE,4 - Mid
31,XOM,HARDING LOEVNER LP,SHR,2014-03-31,169395000,1734187,97.0,HARDING LOEVNER LP,SHR,2013-12-31,177599000,1754930,101.0,-20743,-4.0,BUY-MORE,6 - Mega
32,LAZ,HARDING LOEVNER LP,SHR,2014-03-31,169191000,3592932,47.0,HARDING LOEVNER LP,SHR,2013-12-31,164330000,3625982,45.0,-33050,2.0,BUY-MORE,5 - Large
33,PX,HARDING LOEVNER LP,SHR,2014-03-31,168683000,1287956,130.0,HARDING LOEVNER LP,SHR,2013-12-31,168408000,1295147,130.0,-7191,0.0,SELL-PARTIAL,5 - Large
34,BIDU,HARDING LOEVNER LP,SHR,2014-03-31,166943000,1095726,152.0,HARDING LOEVNER LP,SHR,2013-12-31,362744000,2039263,177.0,-943537,-25.0,BUY-MORE,4 - Mid
35,CTXS,HARDING LOEVNER LP,SHR,2014-03-31,163284000,2843170,57.0,HARDING LOEVNER LP,SHR,2013-12-31,179277000,2834417,63.0,8753,-6.0,BUY-MORE,5 - Large
36,CTSH,HARDING LOEVNER LP,SHR,2014-03-31,157626000,3114524,50.0,HARDING LOEVNER LP,SHR,2013-12-31,156377000,1548592,100.0,1565932,-50.0,BUY-MORE,5 - Large
37,WPP,HARDING LOEVNER LP,SHR,2014-03-31,153214000,1486358,103.0,HARDING LOEVNER LP,SHR,2013-12-31,165773000,1443265,114.0,43093,-11.0,BUY-MORE,5 - Large
38,HDB,HARDING LOEVNER LP,SHR,2014-03-31,150578000,3669943,41.0,HARDING LOEVNER LP,SHR,2013-12-31,124249000,3607683,34.0,62260,7.0,BUY-MORE,6 - Mega
39,QGEN,HARDING LOEVNER LP,SHR,2014-03-31,146843000,6962682,21.0,HARDING LOEVNER LP,SHR,2013-12-31,166619000,6997851,23.0,-35169,-2.0,SELL-PARTIAL,4 - Mid
40,INFA,HARDING LOEVNER LP,SHR,2014-03-31,144824000,3833347,37.0,HARDING LOEVNER LP,SHR,2013-12-31,158565000,3820832,41.0,12515,-4.0,BUY-MORE,5 - Large
41,MA,HARDING LOEVNER LP,SHR,2014-03-31,143097000,1915633,74.0,HARDING LOEVNER LP,SHR,2013-12-31,159074000,190403,835.0,1725230,-761.0,BUY-MORE,6 - Mega
42,AMX,HARDING LOEVNER LP,SHR,2014-03-31,138057000,6944518,19.0,HARDING LOEVNER LP,SHR,2013-12-31,168134000,7194452,23.0,-249934,-4.0,SELL-PARTIAL,5 - Large
43,ABT,HARDING LOEVNER LP,SHR,2014-03-31,136557000,3546027,38.0,HARDING LOEVNER LP,SHR,2013-12-31,137255000,3580888,38.0,-34861,0.0,BUY-MORE,5 - Large
44,PG,HARDING LOEVNER LP,SHR,2014-03-31,125108000,1552212,80.0,HARDING LOEVNER LP,SHR,2013-12-31,126998000,1559984,81.0,-7772,-1.0,BUY-MORE,5 - Large
45,RL,HARDING LOEVNER LP,SHR,2014-03-31,111694000,694053,160.0,HARDING LOEVNER LP,SHR,2013-12-31,123237000,697952,176.0,-3899,-16.0,BUY-MORE,5 - Large
46,KOF,HARDING LOEVNER LP,SHR,2014-03-31,102995000,976070,105.0,HARDING LOEVNER LP,SHR,2013-12-31,119835000,984108,121.0,-8038,-16.0,BUY-MORE,5 - Large
47,NVO,HARDING LOEVNER LP,SHR,2014-03-31,91728000,2009370,45.0,HARDING LOEVNER LP,SHR,2013-12-31,54713000,296127,184.0,1713243,-139.0,BUY-MORE,5 - Large
48,FMS,HARDING LOEVNER LP,SHR,2014-03-31,91327000,2620569,34.0,HARDING LOEVNER LP,SHR,2013-12-31,89911000,2527012,35.0,93557,-1.0,BUY-MORE,5 - Large
49,BBVA,HARDING LOEVNER LP,SHR,2014-03-31,85739000,7138979,12.0,HARDING LOEVNER LP,SHR,2013-12-31,85551000,6904862,12.0,234117,0.0,BUY-MORE,6 - Mega
50,CBD,HARDING LOEVNER LP,SHR,2014-03-31,85307000,1949420,43.0,HARDING LOEVNER LP,SHR,2013-12-31,52787000,1181700,44.0,767720,-1.0,BUY-MORE,5 - Large
51,BBD,HARDING LOEVNER LP,SHR,2014-03-31,84792000,6202801,13.0,HARDING LOEVNER LP,SHR,2013-12-31,67229000,5365460,12.0,837341,1.0,BUY-MORE,5 - Large
52,BAP,HARDING LOEVNER LP,SHR,2014-03-31,69956000,507218,137.0,HARDING LOEVNER LP,SHR,2013-12-31,63992000,482121,132.0,25097,5.0,BUY-MORE,5 - Large
53,ABEV,HARDING LOEVNER LP,SHR,2014-03-31,69396000,9365162,7.0,HARDING LOEVNER LP,SHR,2013-12-31,62089000,8447510,7.0,917652,0.0,BUY-MORE,4 - Mid
54,FMX,HARDING LOEVNER LP,SHR,2014-03-31,64191000,688444,93.0,HARDING LOEVNER LP,SHR,2013-12-31,60995000,623223,97.0,65221,-4.0,SELL-PARTIAL,5 - Large
55,SSL,HARDING LOEVNER LP,SHR,2014-03-31,58694000,1050358,55.0,HARDING LOEVNER LP,SHR,2013-12-31,50910000,1029531,49.0,20827,6.0,BUY-MORE,5 - Large
56,CEO,HARDING LOEVNER LP,SHR,2014-03-31,57837000,380984,151.0,HARDING LOEVNER LP,SHR,2013-12-31,70257000,374384,187.0,6600,-36.0,SELL-PARTIAL,6 - Mega
57,ASR,HARDING LOEVNER LP,SHR,2014-03-31,54966000,448187,122.0,HARDING LOEVNER LP,SHR,2013-12-31,51425000,412622,124.0,35565,-2.0,SELL-PARTIAL,5 - Large
58,JOBS,HARDING LOEVNER LP,SHR,2014-03-31,54937000,771045,71.0,HARDING LOEVNER LP,SHR,2013-12-31,53957000,692648,77.0,78397,-6.0,SELL-PARTIAL,5 - Large
59,UL,HARDING LOEVNER LP,SHR,2014-03-31,54211000,1267216,42.0,HARDING LOEVNER LP,SHR,2013-12-31,50489000,1225467,41.0,41749,1.0,SELL-PARTIAL,5 - Large
60,TS,HARDING LOEVNER LP,SHR,2014-03-31,52372000,1183558,44.0,HARDING LOEVNER LP,SHR,2013-12-31,47379000,1084436,43.0,99122,1.0,SELL-PARTIAL,4 - Mid
61,VALE,HARDING LOEVNER LP,SHR,2014-03-31,48690000,3520618,13.0,HARDING LOEVNER LP,SHR,2013-12-31,74956000,4915170,15.0,-1394552,-2.0,SELL-PARTIAL,5 - Large
62,VALE,HARDING LOEVNER LP,SHR,2014-03-31,48690000,3520618,13.0,HARDING LOEVNER LP,PRF,2013-12-31,11800000,842231,14.0,2678387,-1.0,BUY-MORE,5 - Large
63,VALE,HARDING LOEVNER LP,PRF,2014-03-31,10955000,879899,12.0,HARDING LOEVNER LP,SHR,2013-12-31,74956000,4915170,15.0,-4035271,-3.0,SELL-PARTIAL,5 - Large
64,VALE,HARDING LOEVNER LP,PRF,2014-03-31,10955000,879899,12.0,HARDING LOEVNER LP,PRF,2013-12-31,11800000,842231,14.0,37668,-2.0,SELL-PARTIAL,6 - Mega
65,EC,HARDING LOEVNER LP,SHR,2014-03-31,41067000,1006803,40.0,HARDING LOEVNER LP,SHR,2013-12-31,35000000,910261,38.0,96542,2.0,SELL-PARTIAL,4 - Mid
66,PBR,HARDING LOEVNER LP,SHR,2014-03-31,37440000,2847147,13.0,HARDING LOEVNER LP,SHR,2013-12-31,127087000,9222528,13.0,-6375381,0.0,SELL-PARTIAL,4 - Mid
67,BSAC,HARDING LOEVNER LP,SHR,2014-03-31,36951000,1576420,23.0,HARDING LOEVNER LP,SHR,2013-12-31,34102000,1446842,23.0,129578,0.0,HOLD,5 - Large
68,CPA,HARDING LOEVNER LP,SHR,2014-03-31,32094000,221051,145.0,HARDING LOEVNER LP,SHR,2013-12-31,71448000,446241,160.0,-225190,-15.0,BUY-MORE,4 - Mid
69,TCOM,HARDING LOEVNER LP,SHR,2014-03-31,22406000,444383,50.0,HARDING LOEVNER LP,SHR,2013-12-31,20230000,407700,49.0,36683,1.0,BUY-MORE,4 - Mid
70,TROW,HARDING LOEVNER LP,SHR,2014-03-31,12457000,151272,82.0,HARDING LOEVNER LP,SHR,2013-12-31,12765000,152380,83.0,-1108,-1.0,SELL-PARTIAL,4 - Mid
71,PHI,HARDING LOEVNER LP,SHR,2014-03-31,4320000,70800,61.0,HARDING LOEVNER LP,SHR,2013-12-31,3665000,61000,60.0,9800,1.0,HOLD,5 - Large
72,CIB,HARDING LOEVNER LP,SHR,2014-03-31,2203000,39000,56.0,HARDING LOEVNER LP,SHR,2013-12-31,1618000,33000,49.0,6000,7.0,HOLD,5 - Large
73,SHPG,HARDING LOEVNER LP,SHR,2014-03-31,1896000,12765,148.0,HARDING LOEVNER LP,SHR,2013-12-31,1952000,13811,141.0,-1046,7.0,HOLD,6 - Mega
74,FCFS,HARDING LOEVNER LP,SHR,2014-03-31,808000,16020,50.0,HARDING LOEVNER LP,SHR,2013-12-31,991000,16020,61.0,0,-11.0,HOLD,6 - Mega
75,AME,HARDING LOEVNER LP,SHR,2014-03-31,568000,11040,51.0,HARDING LOEVNER LP,SHR,2013-12-31,581000,11040,52.0,0,-1.0,BUY-MORE,5 - Large
76,AMZN,HARDING LOEVNER LP,SHR,2014-03-31,350000,1040,336.0,HARDING LOEVNER LP,SHR,2013-12-31,263729000,661322,398.0,-660282,-62.0,HOLD,6 - Mega
77,PCP,HARDING LOEVNER LP,SHR,2014-03-31,344000,1360,252.0,HARDING LOEVNER LP,SHR,2013-12-31,366000,1360,269.0,0,-17.0,HOLD,5 - Large
78,EMC,HARDING LOEVNER LP,SHR,2014-03-31,343000,12500,27.0,HARDING LOEVNER LP,SHR,2013-12-31,1405000,55867,25.0,-43367,2.0,HOLD,5 - Large
0,SLB,HARDING LOEVNER LP,SHR,2014-06-30,876942000,7434868,117.0,HARDING LOEVNER LP,SHR,2014-03-31,724469000,7430447,97.0,4421,20.0,BUY-MORE,5 - Large
1,IBN,HARDING LOEVNER LP,SHR,2014-06-30,523426000,10489504,49.0,HARDING LOEVNER LP,SHR,2014-03-31,459504000,10490961,43.0,-1457,6.0,BUY-MORE,5 - Large
2,BG,HARDING LOEVNER LP,SHR,2014-06-30,422892000,5590857,75.0,HARDING LOEVNER LP,SHR,2014-03-31,444191000,5586603,79.0,4254,-4.0,SELL-PARTIAL,5 - Large
3,ITUB,HARDING LOEVNER LP,SHR,2014-06-30,420156000,29218052,14.0,HARDING LOEVNER LP,SHR,2014-03-31,394550000,26551088,14.0,2666964,0.0,SELL-PARTIAL,6 - Mega
4,SAP,HARDING LOEVNER LP,SHR,2014-06-30,368382000,4784178,77.0,HARDING LOEVNER LP,SHR,2014-03-31,541218000,6656224,81.0,-1872046,-4.0,BUY-MORE,5 - Large
5,WFC,HARDING LOEVNER LP,SHR,2014-06-30,362004000,6887443,52.0,HARDING LOEVNER LP,SHR,2014-03-31,530345000,10662351,49.0,-3774908,3.0,BUY-MORE,6 - Mega
6,IMO,HARDING LOEVNER LP,SHR,2014-06-30,354703000,6739561,52.0,HARDING LOEVNER LP,SHR,2014-03-31,313087000,6725814,46.0,13747,6.0,BUY-MORE,5 - Large
7,NKE,HARDING LOEVNER LP,SHR,2014-06-30,350889000,4524679,77.0,HARDING LOEVNER LP,SHR,2014-03-31,286714000,3881860,73.0,642819,4.0,BUY-MORE,5 - Large
8,GOOGL,HARDING LOEVNER LP,SHR,2014-06-30,333445000,570313,584.0,HARDING LOEVNER LP,SHR,2014-03-31,472589000,424033,1114.0,146280,-530.0,BUY-MORE,5 - Large
9,CNI,HARDING LOEVNER LP,SHR,2014-06-30,327429000,5035824,65.0,HARDING LOEVNER LP,SHR,2014-03-31,282911000,5032211,56.0,3613,9.0,BUY-MORE,5 - Large
10,ROP,HARDING LOEVNER LP,SHR,2014-06-30,323534000,2215831,146.0,HARDING LOEVNER LP,SHR,2014-03-31,230082000,1723330,133.0,492501,13.0,BUY-MORE,5 - Large
11,EBAY,HARDING LOEVNER LP,SHR,2014-06-30,319073000,6373799,50.0,HARDING LOEVNER LP,SHR,2014-03-31,351106000,6356007,55.0,17792,-5.0,BUY-MORE,5 - Large
12,SIAL,HARDING LOEVNER LP,SHR,2014-06-30,310743000,3062117,101.0,HARDING LOEVNER LP,SHR,2014-03-31,285170000,3053863,93.0,8254,8.0,SELL-PARTIAL,5 - Large
13,TSM,HARDING LOEVNER LP,SHR,2014-06-30,310636000,14522498,21.0,HARDING LOEVNER LP,SHR,2014-03-31,286950000,14333177,20.0,189321,1.0,BUY-MORE,5 - Large
14,ARMH,HARDING LOEVNER LP,SHR,2014-06-30,296461000,6553058,45.0,HARDING LOEVNER LP,SHR,2014-03-31,331569000,6505166,50.0,47892,-5.0,BUY-MORE,5 - Large
15,AGN1,HARDING LOEVNER LP,SHR,2014-06-30,290777000,1718334,169.0,HARDING LOEVNER LP,SHR,2014-03-31,213589000,1721108,124.0,-2774,45.0,BUY-MORE,5 - Large
16,MSFT,HARDING LOEVNER LP,SHR,2014-06-30,285390000,6843882,41.0,HARDING LOEVNER LP,SHR,2014-03-31,279648000,6822343,40.0,21539,1.0,BUY-MORE,5 - Large
17,SIVB,HARDING LOEVNER LP,SHR,2014-06-30,280664000,2406658,116.0,HARDING LOEVNER LP,SHR,2014-03-31,223993000,1739351,128.0,667307,-12.0,BUY-MORE,5 - Large
18,JPM,HARDING LOEVNER LP,SHR,2014-06-30,277395000,4814212,57.0,HARDING LOEVNER LP,SHR,2014-03-31,291373000,4799431,60.0,14781,-3.0,SELL-PARTIAL,5 - Large
19,DVA,HARDING LOEVNER LP,SHR,2014-06-30,275917000,3815215,72.0,HARDING LOEVNER LP,SHR,2014-03-31,262418000,3811444,68.0,3771,4.0,BUY-MORE,5 - Large
20,BUD,HARDING LOEVNER LP,SHR,2014-06-30,263006000,2288204,114.0,HARDING LOEVNER LP,SHR,2014-03-31,241012000,2288814,105.0,-610,9.0,BUY-MORE,5 - Large
21,CL,HARDING LOEVNER LP,SHR,2014-06-30,248147000,3639587,68.0,HARDING LOEVNER LP,SHR,2014-03-31,235239000,3626311,64.0,13276,4.0,SELL-PARTIAL,4 - Mid
22,MON,HARDING LOEVNER LP,SHR,2014-06-30,237843000,1906715,124.0,HARDING LOEVNER LP,SHR,2014-03-31,216199000,1900312,113.0,6403,11.0,BUY-MORE,6 - Mega
23,BIDU,HARDING LOEVNER LP,SHR,2014-06-30,210345000,1125987,186.0,HARDING LOEVNER LP,SHR,2014-03-31,166943000,1095726,152.0,30261,34.0,BUY-MORE,5 - Large
24,BWA,HARDING LOEVNER LP,SHR,2014-06-30,207719000,3186364,65.0,HARDING LOEVNER LP,SHR,2014-03-31,195124000,3174299,61.0,12065,4.0,SELL-PARTIAL,5 - Large
25,EMR,HARDING LOEVNER LP,SHR,2014-06-30,198450000,2990504,66.0,HARDING LOEVNER LP,SHR,2014-03-31,198861000,2976962,66.0,13542,0.0,SELL-PARTIAL,4 - Mid
26,FRC,HARDING LOEVNER LP,SHR,2014-06-30,189006000,3437099,54.0,HARDING LOEVNER LP,SHR,2014-03-31,184942000,3425483,53.0,11616,1.0,BUY-MORE,5 - Large
27,FFIV,HARDING LOEVNER LP,SHR,2014-06-30,184213000,1653026,111.0,HARDING LOEVNER LP,SHR,2014-03-31,175520000,1646071,106.0,6955,5.0,SELL-PARTIAL,5 - Large
28,AXP,HARDING LOEVNER LP,SHR,2014-06-30,180345000,1900969,94.0,HARDING LOEVNER LP,SHR,2014-03-31,170510000,1893918,90.0,7051,4.0,SELL-PARTIAL,5 - Large
29,MMM,HARDING LOEVNER LP,SHR,2014-06-30,179948000,1256268,143.0,HARDING LOEVNER LP,SHR,2014-03-31,169742000,1251230,135.0,5038,8.0,BUY-MORE,6 - Mega
30,CTXS,HARDING LOEVNER LP,SHR,2014-06-30,178457000,2853040,62.0,HARDING LOEVNER LP,SHR,2014-03-31,163284000,2843170,57.0,9870,5.0,BUY-MORE,4 - Mid
31,TRMB,HARDING LOEVNER LP,SHR,2014-06-30,177705000,4809322,36.0,HARDING LOEVNER LP,SHR,2014-03-31,186235000,4791226,38.0,18096,-2.0,BUY-MORE,6 - Mega
32,XOM,HARDING LOEVNER LP,SHR,2014-06-30,175423000,1742384,100.0,HARDING LOEVNER LP,SHR,2014-03-31,169395000,1734187,97.0,8197,3.0,BUY-MORE,5 - Large
33,HDB,HARDING LOEVNER LP,SHR,2014-06-30,173404000,3703624,46.0,HARDING LOEVNER LP,SHR,2014-03-31,150578000,3669943,41.0,33681,5.0,SELL-PARTIAL,5 - Large
