,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,TLSMF,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,76423000,6559882,11.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,63139000,5490384,11.0,1069498,0.0,SELL-PARTIAL,5 - Large
10,RDS.B,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,74432000,990974,75.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,67937000,986736,68.0,4238,7.0,SELL-PARTIAL,5 - Large
11,CCJ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,72707000,3500572,20.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,46570000,2577175,18.0,923397,2.0,BUY-MORE,5 - Large
12,ING,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,70581000,5037912,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,56466000,4974944,11.0,62968,3.0,SELL-PARTIAL,5 - Large
13,BG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,63955000,778891,82.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,63519000,836761,75.0,-57870,7.0,SELL-PARTIAL,5 - Large
14,MRK,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,60360000,1206001,50.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,56925000,1195673,47.0,10328,3.0,SELL-PARTIAL,5 - Large
15,ORCL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,59996000,1568116,38.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,54114000,1631407,33.0,-63291,5.0,SELL-PARTIAL,5 - Large
16,AEG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,57521000,6067580,9.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,44978000,6078078,7.0,-10498,2.0,SELL-PARTIAL,5 - Large
17,EXC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,57413000,2096121,27.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,57928000,1954388,29.0,141733,-2.0,SELL-PARTIAL,4 - Mid
18,SKM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,56783000,2306383,24.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,43098000,1898591,22.0,407792,2.0,SELL-PARTIAL,5 - Large
19,IM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,53401000,2276276,23.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,46960000,2037304,23.0,238972,0.0,SELL-PARTIAL,5 - Large
20,GM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,52693000,1289271,40.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,49212000,1368143,35.0,-78872,5.0,SELL-PARTIAL,5 - Large
21,SIEGY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,51351000,370741,138.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,43286000,359187,120.0,11554,18.0,SELL-PARTIAL,4 - Mid
22,TI.A,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,48881000,6291022,7.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,40847000,6226614,6.0,64408,1.0,SELL-PARTIAL,4 - Mid
23,INGR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,47283000,690667,68.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,30161000,455807,66.0,234860,2.0,SELL-PARTIAL,5 - Large
24,APA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,46811000,544692,85.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,45520000,534648,85.0,10044,0.0,SELL-PARTIAL,5 - Large
25,RIG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,45886000,928481,49.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,51651000,1160707,44.0,-232226,5.0,SELL-PARTIAL,5 - Large
26,ERIC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,45477000,3715432,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,37325000,2795864,13.0,919568,-1.0,SELL-PARTIAL,5 - Large
27,CSCO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,43660000,1946479,22.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,28272000,1206615,23.0,739864,-1.0,SELL-PARTIAL,4 - Mid
28,DFODQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,42077000,2447771,17.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,15934000,825603,19.0,1622168,-2.0,SELL-PARTIAL,4 - Mid
29,BSBR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,41236000,7620967,5.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,48662000,7001774,6.0,619193,-1.0,SELL-PARTIAL,5 - Large
30,SNY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,39794000,742013,53.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,31671000,625541,50.0,116472,3.0,SELL-PARTIAL,4 - Mid
31,TM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,37660000,308889,121.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,31975000,249748,128.0,59141,-7.0,SELL-PARTIAL,5 - Large
32,VOD,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,37454000,952788,39.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,33654000,956611,35.0,-3823,4.0,SELL-PARTIAL,4 - Mid
33,AAP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,36749000,332032,110.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,45799000,553935,82.0,-221903,28.0,BUY-MORE,5 - Large
34,KGC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,35410000,8084374,4.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,28335000,5610897,5.0,2473477,-1.0,SELL-PARTIAL,5 - Large
35,TECD,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,35219000,682536,51.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,36965000,740639,49.0,-58103,2.0,SELL-PARTIAL,5 - Large
36,GSK,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,34575000,647590,53.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,27187000,541893,50.0,105697,3.0,SELL-PARTIAL,5 - Large
37,IPG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,33816000,1910513,17.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,24473000,1424521,17.0,485992,0.0,SELL-PARTIAL,4 - Mid
38,MAN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,33044000,384854,85.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,22855000,314206,72.0,70648,13.0,SELL-PARTIAL,5 - Large
39,AGRO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,32429000,4008574,8.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,28440000,3838088,7.0,170486,1.0,SELL-PARTIAL,5 - Large
40,WFTIQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,29253000,1888486,15.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,22730000,1482737,15.0,405749,0.0,SELL-PARTIAL,4 - Mid
41,FCX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,29076000,770420,37.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,36320000,1097939,33.0,-327519,4.0,SELL-PARTIAL,5 - Large
42,WDC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,28698000,342054,83.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,34502000,544195,63.0,-202141,20.0,SELL-PARTIAL,3 - Small
43,BTUUQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,28065000,1437031,19.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,26659000,1545428,17.0,-108397,2.0,SELL-PARTIAL,4 - Mid
44,BBY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,27752000,695883,39.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,27137000,723641,37.0,-27758,2.0,SELL-PARTIAL,5 - Large
45,SPN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,26939000,1012351,26.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,7945000,317279,25.0,695072,1.0,SELL-PARTIAL,3 - Small
46,EBR.B,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,26398000,5999457,4.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,29025000,6215235,4.0,-215778,0.0,SELL-PARTIAL,5 - Large
47,TTM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,24912000,808847,30.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,22497000,845121,26.0,-36274,4.0,SELL-PARTIAL,4 - Mid
48,NIHDQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,23123000,8408228,2.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,37139000,6118490,6.0,2289738,-4.0,SELL-PARTIAL,5 - Large
49,MSFT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,22589000,603829,37.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,40951000,1230512,33.0,-626683,4.0,SELL-PARTIAL,3 - Small
50,GLW,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,22578000,1267010,17.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,18927000,1297258,14.0,-30248,3.0,SELL-PARTIAL,5 - Large
51,ENH,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,21572000,367685,58.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,28453000,529647,53.0,-161962,5.0,SELL-PARTIAL,4 - Mid
52,CNA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,20969000,488910,42.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,20014000,524191,38.0,-35281,4.0,BUY-MORE,5 - Large
53,LUV,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,20587000,1092713,18.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,25702000,1765216,14.0,-672503,4.0,BUY-MORE,4 - Mid
54,TAP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,19739000,351534,56.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,19097000,380954,50.0,-29420,6.0,SELL-PARTIAL,5 - Large
55,NVS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,19518000,242826,80.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,19428000,253269,76.0,-10443,4.0,SELL-PARTIAL,5 - Large
56,TOT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,18323000,299052,61.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,21181000,365694,57.0,-66642,4.0,BUY-MORE,3 - Small
57,L,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,17700000,366924,48.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,20971000,448680,46.0,-81756,2.0,SELL-PARTIAL,6 - Mega
58,EBR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,17476000,6747311,2.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,14351000,5107018,2.0,1640293,0.0,BUY-MORE,4 - Mid
59,INTC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,14872000,573007,25.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,22403000,977421,22.0,-404414,3.0,SELL-PARTIAL,5 - Large
60,TWX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,14689000,210679,69.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,6633000,100786,65.0,109893,4.0,BUY-MORE,5 - Large
61,NTRS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,14485000,234046,61.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,11283000,207481,54.0,26565,7.0,SELL-PARTIAL,4 - Mid
62,WMT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,13807000,175461,78.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,13956000,188693,73.0,-13232,5.0,BUY-MORE,4 - Mid
63,TRQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,12876000,3901713,3.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,18510000,4187832,4.0,-286119,-1.0,SELL-PARTIAL,4 - Mid
64,TRQ,TRADEWINDS GLOBAL INVESTORS LLC,WNT,2013-12-31,3717000,3871734,0.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,18510000,4187832,4.0,-316098,-4.0,SELL-PARTIAL,5 - Large
65,EFA,TRADEWINDS GLOBAL INVESTORS LLC,FND,2013-12-31,12504000,186356,67.0,TRADEWINDS GLOBAL INVESTORS LLC,FND,2013-09-30,589000,9237,63.0,177119,4.0,SELL-PARTIAL,5 - Large
66,SKYW,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,12122000,817374,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,15352000,1057323,14.0,-239949,0.0,SELL-PARTIAL,5 - Large
67,MOS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,11776000,249129,47.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,11032000,256433,43.0,-7304,4.0,SELL-PARTIAL,4 - Mid
68,CSX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,11019000,383002,28.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,10874000,422462,25.0,-39460,3.0,SELL-PARTIAL,6 - Mega
69,TWC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,10873000,80245,135.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,13597000,121835,111.0,-41590,24.0,SELL-PARTIAL,5 - Large
70,CRESY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,9593000,949796,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,11793000,1350825,8.0,-401029,2.0,BUY-MORE,4 - Mid
71,FRX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,9287000,154707,60.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,19445000,454427,42.0,-299720,18.0,SELL-PARTIAL,5 - Large
72,CS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,9232000,297425,31.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,25138000,822857,30.0,-525432,1.0,BUY-MORE,5 - Large
73,BAA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,7922000,14248060,0.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,10126000,15284962,0.0,-1036902,0.0,BUY-MORE,4 - Mid
74,DVN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,7465000,120655,61.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,7544000,130608,57.0,-9953,4.0,BUY-MORE,5 - Large
75,GD,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,7440000,77862,95.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,6805000,77758,87.0,104,8.0,SELL-PARTIAL,6 - Mega
76,IPXL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,7288000,289898,25.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,13803000,674323,20.0,-384425,5.0,SELL-PARTIAL,4 - Mid
77,FDO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,6587000,101388,64.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,4398000,61073,72.0,40315,-8.0,BUY-MORE,5 - Large
78,AGCO,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,6284000,106161,59.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,6964000,115257,60.0,-9096,-1.0,SELL-PARTIAL,3 - Small
79,TKC,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,6236000,467124,13.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,6934000,470124,14.0,-3000,-1.0,SELL-PARTIAL,5 - Large
80,AET,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,6146000,89599,68.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,6244000,97525,64.0,-7926,4.0,BUY-MORE,5 - Large
81,KBR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,6021000,188791,31.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,6886000,210964,32.0,-22173,-1.0,SELL-PARTIAL,5 - Large
82,FDP,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,5991000,211685,28.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,79000,2674,29.0,209011,-1.0,SELL-PARTIAL,5 - Large
83,KT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,5823000,391562,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,637000,37986,16.0,353576,-2.0,SELL-PARTIAL,6 - Mega
84,SYKE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,5129000,235162,21.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,4625000,258504,17.0,-23342,4.0,BUY-MORE,4 - Mid
85,BHI,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,5114000,92537,55.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,6537000,133139,49.0,-40602,6.0,SELL-PARTIAL,5 - Large
86,SSRM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,5008000,719505,6.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,5417000,880756,6.0,-161251,0.0,SELL-PARTIAL,5 - Large
87,CBZ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,4947000,542486,9.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,4528000,608621,7.0,-66135,2.0,SELL-PARTIAL,5 - Large
88,CNX,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,4713000,123890,38.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,4540000,134923,33.0,-11033,5.0,SELL-PARTIAL,5 - Large
89,HWM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,4604000,433088,10.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,5964000,734463,8.0,-301375,2.0,SELL-PARTIAL,4 - Mid
90,ORI,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,4488000,259867,17.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,9418000,611566,15.0,-351699,2.0,SELL-PARTIAL,6 - Mega
91,IWN,TRADEWINDS GLOBAL INVESTORS LLC,FND,2013-12-31,4314000,43357,99.0,TRADEWINDS GLOBAL INVESTORS LLC,FND,2013-09-30,51000,560,91.0,42797,8.0,SELL-PARTIAL,3 - Small
92,PZE,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,3840000,691941,5.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,3914000,693904,5.0,-1963,0.0,BUY-MORE,4 - Mid
93,IBA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,3189000,79192,40.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,2271000,57532,39.0,21660,1.0,SELL-PARTIAL,4 - Mid
94,PBR.A,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,2631000,179118,14.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,3273000,195634,16.0,-16516,-2.0,SELL-PARTIAL,3 - Small
95,DCMYY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,2583000,156427,16.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,2437000,150275,16.0,6152,0.0,SELL-PARTIAL,4 - Mid
96,AON,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,1891000,22542,83.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,17514000,235275,74.0,-212733,9.0,SELL-PARTIAL,4 - Mid
97,IRS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,1849000,152682,12.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,1464000,164093,8.0,-11411,4.0,SELL-PARTIAL,5 - Large
98,AZN,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,1782000,30022,59.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,1559000,30022,51.0,0,8.0,SELL-PARTIAL,3 - Small
99,AU,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,1056000,90141,11.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,1226000,92331,13.0,-2190,-2.0,SELL-PARTIAL,4 - Mid
100,AWCMY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,944000,238483,3.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,7688000,2028589,3.0,-1790106,0.0,SELL-PARTIAL,6 - Mega
101,AUY,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,286000,33234,8.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,2194000,210937,10.0,-177703,-2.0,SELL-PARTIAL,6 - Mega
102,GFI,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,257000,80386,3.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-09-30,367000,80386,4.0,0,-1.0,BUY-MORE,5 - Large
0,DNDNQ,TRADEWINDS GLOBAL INVESTORS LLC,DBT,2014-03-31,1006424000,13834000,72.0,TRADEWINDS GLOBAL INVESTORS LLC,DBT,2013-12-31,922131000,14637000,63.0,-803000,9.0,SELL-PARTIAL,4 - Mid
1,TEVA,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,131102000,2481105,52.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,116122000,2897247,40.0,-416142,12.0,SELL-PARTIAL,5 - Large
2,AXS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,124633000,2718271,45.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,101657000,2136988,47.0,581283,-2.0,SELL-PARTIAL,5 - Large
3,UBS,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,102657000,4954469,20.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,124964000,6491631,19.0,-1537162,1.0,BUY-MORE,5 - Large
4,AGU,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,90993000,933073,97.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,92770000,1014100,91.0,-81027,6.0,SELL-PARTIAL,5 - Large
5,RDS.B,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,79541000,1018325,78.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,74432000,990974,75.0,27351,3.0,SELL-PARTIAL,6 - Mega
6,KB,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,78511000,2233589,35.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,109243000,2696693,40.0,-463104,-5.0,SELL-PARTIAL,4 - Mid
7,GOLD,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,77873000,4367533,17.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,78146000,4432544,17.0,-65011,0.0,SELL-PARTIAL,5 - Large
8,NTT,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,77152000,2832300,27.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,82491000,3050697,27.0,-218397,0.0,SELL-PARTIAL,5 - Large
9,AIG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,73673000,1473165,50.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,83619000,1637981,51.0,-164816,-1.0,SELL-PARTIAL,5 - Large
10,DFODQ,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,67510000,4366735,15.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,42077000,2447771,17.0,1918964,-2.0,SELL-PARTIAL,5 - Large
11,TLSMF,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,63836000,6396383,9.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,76423000,6559882,11.0,-163499,-2.0,BUY-MORE,5 - Large
12,ORCL,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,60538000,1479794,40.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,59996000,1568116,38.0,-88322,2.0,SELL-PARTIAL,5 - Large
13,IM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,57864000,1957516,29.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,53401000,2276276,23.0,-318760,6.0,SELL-PARTIAL,5 - Large
14,BG,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,57794000,726880,79.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,63955000,778891,82.0,-52011,-3.0,SELL-PARTIAL,5 - Large
15,INGR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,57780000,848705,68.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,47283000,690667,68.0,158038,0.0,SELL-PARTIAL,5 - Large
16,BSBR,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,56194000,10088755,5.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,41236000,7620967,5.0,2467788,0.0,SELL-PARTIAL,5 - Large
17,GM,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2014-03-31,54123000,1572415,34.0,TRADEWINDS GLOBAL INVESTORS LLC,SHR,2013-12-31,52693000,1289271,40.0,283144,-6.0,SELL-PARTIAL,4 - Mid
