,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
109,LMT,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,503000,2750,182.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,442000,2750,160.0,0,22.0,SELL-PARTIAL,5 - Large
110,RSG,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,492000,12606,39.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,479000,12616,37.0,-10,2.0,SELL-PARTIAL,5 - Large
111,RYAAY,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,458000,8121,56.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,456000,8181,55.0,-60,1.0,SELL-PARTIAL,5 - Large
112,C,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,451000,8706,51.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,283000,6016,47.0,2690,4.0,HOLD,5 - Large
113,PSA,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,413000,2493,165.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,427000,2493,171.0,0,-6.0,HOLD,5 - Large
114,JEF,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,405000,16971,23.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,432000,16471,26.0,500,-3.0,SELL-PARTIAL,6 - Mega
115,CMCSA,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,400000,7474,53.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,399000,7474,53.0,0,0.0,SELL-PARTIAL,5 - Large
116,BBBY,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,400000,6080,65.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,349000,6080,57.0,0,8.0,SELL-PARTIAL,5 - Large
117,ESRX,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,379000,5372,70.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,349000,5031,69.0,341,1.0,SELL-PARTIAL,6 - Mega
118,TMO,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,377000,3101,121.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,366000,3101,118.0,0,3.0,SELL-PARTIAL,5 - Large
119,SEIC,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,362000,10000,36.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,328000,10000,32.0,0,4.0,SELL-PARTIAL,6 - Mega
120,VZ,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,355000,7109,49.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,340000,6940,48.0,169,1.0,HOLD,5 - Large
121,SRCL,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,350000,3000,116.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,355000,3000,118.0,0,-2.0,HOLD,5 - Large
122,RHI,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,343000,7000,49.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,334000,7000,47.0,0,2.0,SELL-PARTIAL,6 - Mega
123,EMR,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,337000,5380,62.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,350000,5270,66.0,110,-4.0,BUY-MORE,5 - Large
124,PFE,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,324000,10967,29.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,326000,10987,29.0,-20,0.0,HOLD,5 - Large
125,TROW,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,317000,4045,78.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,341000,4045,84.0,0,-6.0,HOLD,5 - Large
126,WPP,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,314000,3124,100.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,248000,2272,109.0,852,-9.0,HOLD,5 - Large
127,AMAT,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,296000,13692,21.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,309000,13692,22.0,0,-1.0,HOLD,5 - Large
128,MMM,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,286000,2021,141.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,280000,1958,143.0,63,-2.0,HOLD,6 - Mega
129,MRK,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,284000,4784,59.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,267000,4609,57.0,175,2.0,HOLD,6 - Mega
130,INDY,RUANE CUNNIFF GOLDFARB INC,FND,2014-09-30,264000,8910,29.0,RUANE CUNNIFF GOLDFARB INC,FND,2014-06-30,258000,8910,28.0,0,1.0,HOLD,6 - Mega
131,DVN,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,249000,3645,68.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,289000,3645,79.0,0,-11.0,HOLD,5 - Large
132,BP,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,244000,5548,43.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,293000,5548,52.0,0,-9.0,HOLD,5 - Large
133,TECH,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,238000,2540,93.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,235000,2540,92.0,0,1.0,HOLD,5 - Large
134,CL,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,231000,3548,65.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,242000,3548,68.0,0,-3.0,HOLD,4 - Mid
135,BA,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,224000,1756,127.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,223000,1756,126.0,0,1.0,HOLD,4 - Mid
136,JARLF,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,223000,3600,61.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,218000,3600,60.0,0,1.0,HOLD,3 - Small
137,RTX,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,215000,2033,105.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,216000,1873,115.0,160,-10.0,HOLD,6 - Mega
138,EPC,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,203000,1644,123.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,217000,1782,121.0,-138,2.0,HOLD,5 - Large
139,ITW,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,200000,2374,84.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,205000,2340,87.0,34,-3.0,HOLD,5 - Large
140,ITUB,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,197000,14168,13.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,204000,14168,14.0,0,-1.0,SELL-PARTIAL,5 - Large
141,U10D,RUANE CUNNIFF GOLDFARB INC,UND,2014-09-30,141000,140516,1.0,RUANE CUNNIFF GOLDFARB INC,UND,2014-06-30,72000,72255,0.0,68261,1.0,HOLD,6 - Mega
142,YBTVQ,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,0,144865,0.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-06-30,0,144865,0.0,0,0.0,HOLD,4 - Mid
0,BHC,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,4913249000,34331973,143.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,4525615000,34494015,131.0,-162042,12.0,BUY-MORE,6 - Mega
1,BRK.A,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,2220224000,9824,226000.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,2115139000,10223,206900.0,-399,19100.0,BUY-MORE,6 - Mega
2,TJX,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,1829267000,26673471,68.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,1794776000,30332526,59.0,-3659055,9.0,BUY-MORE,6 - Mega
3,FAST,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,1142651000,24025457,47.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,1081482000,24086459,44.0,-61002,3.0,SELL-PARTIAL,6 - Mega
4,PCP,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,745033000,3092962,240.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,725954000,3064648,236.0,28314,4.0,SELL-PARTIAL,5 - Large
5,BRK.B,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,712040000,4742188,150.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,679162000,4916475,138.0,-174287,12.0,SELL-PARTIAL,5 - Large
6,ORLY,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,694836000,3607287,192.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,546427000,3634125,150.0,-26838,42.0,BUY-MORE,5 - Large
7,IDXX,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,659565000,4448407,148.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,612372000,5197081,117.0,-748674,31.0,SELL-PARTIAL,5 - Large
8,GOOGL,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,629023000,1190212,528.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,687874000,1180150,582.0,10062,-54.0,SELL-PARTIAL,5 - Large
9,MA,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,464436000,5390387,86.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,402577000,5446115,73.0,-55728,13.0,SELL-PARTIAL,5 - Large
10,MHK,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,439198000,2826972,155.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,381639000,2830730,134.0,-3758,21.0,BUY-MORE,6 - Mega
11,PRGO,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,284119000,1699683,167.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,256931000,1710706,150.0,-11023,17.0,SELL-PARTIAL,6 - Mega
12,SIRO,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,247010000,2827172,87.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,217287000,2833679,76.0,-6507,11.0,SELL-PARTIAL,5 - Large
13,PX,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,245102000,1891801,129.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,244139000,1892547,129.0,-746,0.0,BUY-MORE,5 - Large
14,GS,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,245057000,1264287,193.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,232325000,1265593,183.0,-1306,10.0,SELL-PARTIAL,4 - Mid
15,WAT,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,230970000,2049064,112.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,203253000,2050578,99.0,-1514,13.0,SELL-PARTIAL,6 - Mega
16,TIF,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,227817000,2131921,106.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,206872000,2147983,96.0,-16062,10.0,SELL-PARTIAL,5 - Large
17,IBM,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,226386000,1411033,160.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,268724000,1415603,189.0,-4570,-29.0,SELL-PARTIAL,5 - Large
18,V,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,225111000,858546,262.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,238035000,1115595,213.0,-257049,49.0,SELL-PARTIAL,5 - Large
19,OMC,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,222655000,2874082,77.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,197559000,2868999,68.0,5083,9.0,BUY-MORE,5 - Large
20,PRI,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,201654000,3716445,54.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,179431000,3721085,48.0,-4640,6.0,SELL-PARTIAL,5 - Large
21,RRC,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,192709000,3605407,53.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,244607000,3607242,67.0,-1835,-14.0,HOLD,5 - Large
22,INT,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,192366000,4099001,46.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,236567000,5926035,39.0,-1827034,7.0,SELL-PARTIAL,5 - Large
23,WMT,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,190282000,2215675,85.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,168987000,2209841,76.0,5834,9.0,SELL-PARTIAL,4 - Mid
24,CAB,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,180626000,3426782,52.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,201123000,3414658,58.0,12124,-6.0,BUY-MORE,3 - Small
25,J,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,176677000,3953399,44.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,192127000,3935406,48.0,17993,-4.0,SELL-PARTIAL,5 - Large
26,AXP,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,130067000,1397969,93.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,122469000,1399011,87.0,-1042,6.0,BUY-MORE,5 - Large
27,DHR,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,125570000,1465053,85.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,111486000,1467303,75.0,-2250,10.0,SELL-PARTIAL,4 - Mid
28,SWN,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,109554000,4014450,27.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,124647000,3566435,34.0,448015,-7.0,SELL-PARTIAL,5 - Large
29,COST,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,105072000,741246,141.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,92699000,739699,125.0,1547,16.0,SELL-PARTIAL,4 - Mid
30,TRMB,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,91201000,3436368,26.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,104080000,3412462,30.0,23906,-4.0,HOLD,6 - Mega
31,BRO,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,87040000,2644784,32.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,85140000,2648208,32.0,-3424,0.0,SELL-PARTIAL,5 - Large
32,QIHU,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,85890000,1500000,57.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,101205000,1500000,67.0,0,-10.0,HOLD,6 - Mega
33,HXL,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,83098000,2002840,41.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,46897000,1181280,39.0,821560,2.0,BUY-MORE,3 - Small
34,CNSWF,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,76708000,257168,298.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,64692000,256800,251.0,368,47.0,SELL-PARTIAL,4 - Mid
35,EME,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,74288000,1669759,44.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,66452000,1662959,39.0,6800,5.0,HOLD,3 - Small
36,MTCH,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,72956000,1200125,60.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,79094000,1200210,65.0,-85,-5.0,HOLD,4 - Mid
37,WST,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,54540000,1024416,53.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,46034000,1028465,44.0,-4049,9.0,HOLD,3 - Small
38,YNDX,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,52280000,2910911,17.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,55591000,2000048,27.0,910863,-10.0,HOLD,4 - Mid
39,IBKR,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,50629000,1736264,29.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,43320000,1736264,24.0,0,5.0,SELL-PARTIAL,5 - Large
40,SPGI,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,44966000,505350,88.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,42709000,505730,84.0,-380,4.0,HOLD,5 - Large
41,KO,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,41750000,988876,42.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,44487000,1042818,42.0,-53942,0.0,SELL-PARTIAL,5 - Large
42,WUBA,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,38269000,921045,41.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,36247000,973085,37.0,-52040,4.0,SELL-PARTIAL,5 - Large
43,ATHN,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,29140000,200000,145.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,26338000,200000,131.0,0,14.0,SELL-PARTIAL,5 - Large
44,PXD,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,26043000,174962,148.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,34451000,174903,196.0,59,-48.0,SELL-PARTIAL,6 - Mega
45,CFX,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,25857000,501400,51.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,28565000,501400,56.0,0,-5.0,SELL-PARTIAL,4 - Mid
46,GRPN,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,24792000,3001417,8.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,20049000,3001417,6.0,0,2.0,SELL-PARTIAL,4 - Mid
47,CNQ,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,23711000,767846,30.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,29484000,759123,38.0,8723,-8.0,SELL-PARTIAL,5 - Large
48,QCOM,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,22468000,302267,74.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,22609000,302382,74.0,-115,0.0,HOLD,6 - Mega
49,PEP,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,17752000,187735,94.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,17577000,188815,93.0,-1080,1.0,BUY-MORE,5 - Large
50,SFUN,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,14843000,2008500,7.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,1990000,200000,9.0,1808500,-2.0,HOLD,5 - Large
51,PG,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,14617000,160473,91.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,14346000,171316,83.0,-10843,8.0,HOLD,5 - Large
52,GLRE,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,14424000,441764,32.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,14318000,441764,32.0,0,0.0,HOLD,5 - Large
53,WFC,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,12857000,234530,54.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,15277000,294530,51.0,-60000,3.0,SELL-PARTIAL,5 - Large
54,MCD,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,12815000,136767,93.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,13040000,137542,94.0,-775,-1.0,BUY-MORE,5 - Large
55,MRC,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,12175000,803615,15.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,8675000,372000,23.0,431615,-8.0,HOLD,4 - Mid
56,UNP,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,12014000,100846,119.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,10934000,100846,108.0,0,11.0,SELL-PARTIAL,5 - Large
57,BAC,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,9683000,541253,17.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,9174000,538077,17.0,3176,0.0,SELL-PARTIAL,6 - Mega
58,REXI,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,8112000,897297,9.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,8354000,897297,9.0,0,0.0,BUY-MORE,5 - Large
59,XOM,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,8016000,86707,92.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,8346000,88742,94.0,-2035,-2.0,SELL-PARTIAL,4 - Mid
60,JNJ,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,7942000,75946,104.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,8128000,76259,106.0,-313,-2.0,SELL-PARTIAL,6 - Mega
61,INWK,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,7790000,1000000,7.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,8090000,1000000,8.0,0,-1.0,SELL-PARTIAL,5 - Large
62,ZTS,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,7462000,173423,43.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,6404000,173322,36.0,101,7.0,SELL-PARTIAL,5 - Large
63,PM,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,7438000,91317,81.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,7937000,95165,83.0,-3848,-2.0,SELL-PARTIAL,4 - Mid
64,CAT,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,6305000,68881,91.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,6820000,68871,99.0,10,-8.0,SELL-PARTIAL,5 - Large
65,LLTC,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,6192000,135795,45.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,6045000,136184,44.0,-389,1.0,SELL-PARTIAL,5 - Large
66,CRESY,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,6177000,612147,10.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,6597000,605247,10.0,6900,0.0,SELL-PARTIAL,5 - Large
67,GE,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,5792000,229211,25.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,6203000,242101,25.0,-12890,0.0,SELL-PARTIAL,4 - Mid
68,COP,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,5458000,79026,69.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,6047000,79026,76.0,0,-7.0,SELL-PARTIAL,6 - Mega
69,EXPD,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,5436000,121851,44.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,5581000,137524,40.0,-15673,4.0,SELL-PARTIAL,5 - Large
70,DIS,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,5404000,57374,94.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,5108000,57374,89.0,0,5.0,SELL-PARTIAL,6 - Mega
71,MO,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,4197000,85174,49.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,3913000,85174,45.0,0,4.0,SELL-PARTIAL,6 - Mega
72,DD1,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,4123000,55762,73.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,4360000,60762,71.0,-5000,2.0,SELL-PARTIAL,5 - Large
73,DTV1,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,4106000,47354,86.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,3708000,42854,86.0,4500,0.0,HOLD,5 - Large
74,VRSK,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,3804000,59385,64.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,3616000,59380,60.0,5,4.0,SELL-PARTIAL,5 - Large
75,DEO,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,3677000,32225,114.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,3722000,32250,115.0,-25,-1.0,SELL-PARTIAL,5 - Large
76,RY,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,3481000,50400,69.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,3601000,50400,71.0,0,-2.0,HOLD,6 - Mega
77,NVO,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,3478000,82192,42.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,3602000,75642,47.0,6550,-5.0,SELL-PARTIAL,5 - Large
78,HD,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,3016000,28728,104.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,2642000,28796,91.0,-68,13.0,SELL-PARTIAL,5 - Large
79,MSFT,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,2933000,63149,46.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,2935000,63309,46.0,-160,0.0,HOLD,5 - Large
80,PSX,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,2832000,39491,71.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,3211000,39491,81.0,0,-10.0,HOLD,5 - Large
81,ORCL,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,2819000,62693,44.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,66992000,1750063,38.0,-1687370,6.0,HOLD,5 - Large
82,GHC,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,2812000,3256,863.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,2272000,3248,699.0,8,164.0,SELL-PARTIAL,5 - Large
83,EIX,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,2809000,42900,65.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,2399000,42900,55.0,0,10.0,SELL-PARTIAL,5 - Large
84,HTLD,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,2730000,101057,27.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,2421000,101057,23.0,0,4.0,SELL-PARTIAL,6 - Mega
85,CVS,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,2403000,24953,96.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,2113000,26553,79.0,-1600,17.0,SELL-PARTIAL,5 - Large
86,FITB,RUANE CUNNIFF GOLDFARB INC,SHR,2014-12-31,2333000,114508,20.0,RUANE CUNNIFF GOLDFARB INC,SHR,2014-09-30,2292000,114508,20.0,0,0.0,HOLD,4 - Mid
