,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
79,PGR,BAILLIE GIFFORD CO,SHR,2014-09-30,79713000,3153183,25.0,BAILLIE GIFFORD CO,SHR,2014-06-30,87308000,3442735,25.0,-289552,0.0,BUY-MORE,5 - Large
80,CVE,BAILLIE GIFFORD CO,SHR,2014-09-30,76785000,2848140,26.0,BAILLIE GIFFORD CO,SHR,2014-06-30,88042000,2711236,32.0,136904,-6.0,BUY-MORE,4 - Mid
81,PEP,BAILLIE GIFFORD CO,SHR,2014-09-30,70183000,753927,93.0,BAILLIE GIFFORD CO,SHR,2014-06-30,67544000,756027,89.0,-2100,4.0,BUY-MORE,4 - Mid
82,DHR,BAILLIE GIFFORD CO,SHR,2014-09-30,69058000,908895,75.0,BAILLIE GIFFORD CO,SHR,2014-06-30,94023000,1194242,78.0,-285347,-3.0,BUY-MORE,4 - Mid
83,APA,BAILLIE GIFFORD CO,SHR,2014-09-30,67218000,716074,93.0,BAILLIE GIFFORD CO,SHR,2014-06-30,110770000,1100872,100.0,-384798,-7.0,SELL-PARTIAL,4 - Mid
84,MON,BAILLIE GIFFORD CO,SHR,2014-09-30,58853000,523084,112.0,BAILLIE GIFFORD CO,SHR,2014-06-30,67516000,541259,124.0,-18175,-12.0,SELL-PARTIAL,5 - Large
85,ORLY,BAILLIE GIFFORD CO,SHR,2014-09-30,57671000,383552,150.0,BAILLIE GIFFORD CO,SHR,2014-06-30,20737000,137694,150.0,245858,0.0,BUY-MORE,4 - Mid
86,GHDX,BAILLIE GIFFORD CO,SHR,2014-09-30,52775000,1864206,28.0,BAILLIE GIFFORD CO,SHR,2014-06-30,38198000,1394108,27.0,470098,1.0,BUY-MORE,5 - Large
87,ARCO,BAILLIE GIFFORD CO,SHR,2014-09-30,49742000,8318074,5.0,BAILLIE GIFFORD CO,SHR,2014-06-30,92429000,8252596,11.0,65478,-6.0,SELL-PARTIAL,5 - Large
88,SOHU,BAILLIE GIFFORD CO,SHR,2014-09-30,44172000,879397,50.0,BAILLIE GIFFORD CO,SHR,2014-06-30,64502000,1118097,57.0,-238700,-7.0,BUY-MORE,4 - Mid
89,BKNG,BAILLIE GIFFORD CO,SHR,2014-09-30,42471000,36658,1158.0,BAILLIE GIFFORD CO,SHR,2014-06-30,33513000,27858,1202.0,8800,-44.0,BUY-MORE,5 - Large
90,TJX,BAILLIE GIFFORD CO,SHR,2014-09-30,41875000,707714,59.0,BAILLIE GIFFORD CO,SHR,2014-06-30,44468000,836660,53.0,-128946,6.0,BUY-MORE,5 - Large
91,Z,BAILLIE GIFFORD CO,SHR,2014-09-30,40757000,351396,115.0,BAILLIE GIFFORD CO,SHR,2014-06-30,50550000,353672,142.0,-2276,-27.0,BUY-MORE,5 - Large
92,CPA,BAILLIE GIFFORD CO,SHR,2014-09-30,39255000,365882,107.0,BAILLIE GIFFORD CO,SHR,2014-06-30,58298000,408909,142.0,-43027,-35.0,BUY-MORE,3 - Small
93,MCD,BAILLIE GIFFORD CO,SHR,2014-09-30,39010000,411464,94.0,BAILLIE GIFFORD CO,SHR,2014-06-30,41452000,411464,100.0,0,-6.0,BUY-MORE,4 - Mid
94,LTMAQ,BAILLIE GIFFORD CO,SHR,2014-09-30,38197000,3359444,11.0,BAILLIE GIFFORD CO,SHR,2014-06-30,51102000,3807962,13.0,-448518,-2.0,BUY-MORE,4 - Mid
95,IHS,BAILLIE GIFFORD CO,SHR,2014-09-30,34782000,277831,125.0,BAILLIE GIFFORD CO,SHR,2014-06-30,40506000,298562,135.0,-20731,-10.0,BUY-MORE,5 - Large
96,BKW,BAILLIE GIFFORD CO,SHR,2014-09-30,34136000,1150900,29.0,BAILLIE GIFFORD CO,SHR,2014-06-30,31328000,1150900,27.0,0,2.0,BUY-MORE,4 - Mid
97,MSFT,BAILLIE GIFFORD CO,SHR,2014-09-30,33971000,732754,46.0,BAILLIE GIFFORD CO,SHR,2014-06-30,30622000,734334,41.0,-1580,5.0,SELL-PARTIAL,
98,JFR,BAILLIE GIFFORD CO,FND,2014-09-30,31048000,2750000,11.0,BAILLIE GIFFORD CO,FND,2014-06-30,33275000,2750000,12.0,0,-1.0,BUY-MORE,4 - Mid
99,ROK,BAILLIE GIFFORD CO,SHR,2014-09-30,29738000,270638,109.0,BAILLIE GIFFORD CO,SHR,2014-06-30,41797000,333953,125.0,-63315,-16.0,BUY-MORE,4 - Mid
100,EFT,BAILLIE GIFFORD CO,FND,2014-09-30,27275000,1872000,14.0,BAILLIE GIFFORD CO,FND,2014-06-30,28248000,1872000,15.0,0,-1.0,BUY-MORE,5 - Large
101,AMAT,BAILLIE GIFFORD CO,SHR,2014-09-30,26886000,1244157,21.0,BAILLIE GIFFORD CO,SHR,2014-06-30,22999000,1019933,22.0,224224,-1.0,BUY-MORE,4 - Mid
102,INFY,BAILLIE GIFFORD CO,SHR,2014-09-30,26821000,443400,60.0,BAILLIE GIFFORD CO,SHR,2014-06-30,22089000,410800,53.0,32600,7.0,SELL-PARTIAL,6 - Mega
103,IMAX,BAILLIE GIFFORD CO,SHR,2014-09-30,26405000,961610,27.0,BAILLIE GIFFORD CO,SHR,2014-06-30,27386000,961610,28.0,0,-1.0,BUY-MORE,
104,CIB,BAILLIE GIFFORD CO,SHR,2014-09-30,25676000,452683,56.0,BAILLIE GIFFORD CO,SHR,2014-06-30,39281000,679603,57.0,-226920,-1.0,HOLD,4 - Mid
105,CCU,BAILLIE GIFFORD CO,SHR,2014-09-30,25132000,1140808,22.0,BAILLIE GIFFORD CO,SHR,2014-06-30,29992000,1280596,23.0,-139788,-1.0,HOLD,3 - Small
106,IRBT,BAILLIE GIFFORD CO,SHR,2014-09-30,25063000,823100,30.0,BAILLIE GIFFORD CO,SHR,2014-06-30,33706000,823100,40.0,0,-10.0,BUY-MORE,4 - Mid
107,FNGN,BAILLIE GIFFORD CO,SHR,2014-09-30,24289000,709900,34.0,BAILLIE GIFFORD CO,SHR,2014-06-30,29880000,659900,45.0,50000,-11.0,BUY-MORE,4 - Mid
108,AWK,BAILLIE GIFFORD CO,SHR,2014-09-30,24115000,500000,48.0,BAILLIE GIFFORD CO,SHR,2014-06-30,24725000,500000,49.0,0,-1.0,BUY-MORE,4 - Mid
109,VMC,BAILLIE GIFFORD CO,SHR,2014-09-30,23723000,393870,60.0,BAILLIE GIFFORD CO,SHR,2014-06-30,19288000,302550,63.0,91320,-3.0,BUY-MORE,5 - Large
110,CSLT,BAILLIE GIFFORD CO,SHR,2014-09-30,23225000,1794820,12.0,BAILLIE GIFFORD CO,SHR,2014-06-30,27281000,1794820,15.0,0,-3.0,BUY-MORE,3 - Small
111,PM,BAILLIE GIFFORD CO,SHR,2014-09-30,22745000,272709,83.0,BAILLIE GIFFORD CO,SHR,2014-06-30,22992000,272709,84.0,0,-1.0,SELL-PARTIAL,3 - Small
112,CWT,BAILLIE GIFFORD CO,SHR,2014-09-30,21767000,970000,22.0,BAILLIE GIFFORD CO,SHR,2014-06-30,23474000,970000,24.0,0,-2.0,BUY-MORE,3 - Small
113,ZU,BAILLIE GIFFORD CO,SHR,2014-09-30,21677000,572100,37.0,BAILLIE GIFFORD CO,SHR,2014-06-30,23427000,572100,40.0,0,-3.0,BUY-MORE,3 - Small
114,AWR,BAILLIE GIFFORD CO,SHR,2014-09-30,21598000,710000,30.0,BAILLIE GIFFORD CO,SHR,2014-06-30,23593000,710000,33.0,0,-3.0,BUY-MORE,4 - Mid
115,WTRG,BAILLIE GIFFORD CO,SHR,2014-09-30,21353000,907500,23.0,BAILLIE GIFFORD CO,SHR,2014-06-30,23795000,907500,26.0,0,-3.0,BUY-MORE,4 - Mid
116,LLTC,BAILLIE GIFFORD CO,SHR,2014-09-30,20289000,457077,44.0,BAILLIE GIFFORD CO,SHR,2014-06-30,52313000,1111383,47.0,-654306,-3.0,HOLD,5 - Large
117,SCTY1,BAILLIE GIFFORD CO,SHR,2014-09-30,18649000,312900,59.0,BAILLIE GIFFORD CO,SHR,2014-06-30,22091000,312900,70.0,0,-11.0,BUY-MORE,6 - Mega
118,ADI,BAILLIE GIFFORD CO,SHR,2014-09-30,18371000,371218,49.0,BAILLIE GIFFORD CO,SHR,2014-06-30,48130000,890146,54.0,-518928,-5.0,BUY-MORE,4 - Mid
119,KO,BAILLIE GIFFORD CO,SHR,2014-09-30,18020000,422420,42.0,BAILLIE GIFFORD CO,SHR,2014-06-30,17894000,422420,42.0,0,0.0,BUY-MORE,5 - Large
120,NADL,BAILLIE GIFFORD CO,SHR,2014-09-30,17903000,2688128,6.0,BAILLIE GIFFORD CO,SHR,2014-06-30,30374000,2860128,10.0,-172000,-4.0,BUY-MORE,6 - Mega
121,IDXX,BAILLIE GIFFORD CO,SHR,2014-09-30,17185000,145848,117.0,BAILLIE GIFFORD CO,SHR,2014-06-30,42292000,316624,133.0,-170776,-16.0,BUY-MORE,3 - Small
122,BGT,BAILLIE GIFFORD CO,FND,2014-09-30,15870000,1150000,13.0,BAILLIE GIFFORD CO,FND,2014-06-30,16342000,1150000,14.0,0,-1.0,BUY-MORE,4 - Mid
123,PLX,BAILLIE GIFFORD CO,SHR,2014-09-30,15755000,6510158,2.0,BAILLIE GIFFORD CO,SHR,2014-06-30,23388000,6407588,3.0,102570,-1.0,SELL-PARTIAL,4 - Mid
124,WMT,BAILLIE GIFFORD CO,SHR,2014-09-30,13463000,176055,76.0,BAILLIE GIFFORD CO,SHR,2014-06-30,13216000,176055,75.0,0,1.0,BUY-MORE,3 - Small
125,XOM,BAILLIE GIFFORD CO,SHR,2014-09-30,13316000,141581,94.0,BAILLIE GIFFORD CO,SHR,2014-06-30,14254000,141581,100.0,0,-6.0,BUY-MORE,5 - Large
126,AFT,BAILLIE GIFFORD CO,FND,2014-09-30,12996000,760000,17.0,BAILLIE GIFFORD CO,FND,2014-06-30,13718000,760000,18.0,0,-1.0,BUY-MORE,3 - Small
127,NSL,BAILLIE GIFFORD CO,FND,2014-09-30,12811000,1915000,6.0,BAILLIE GIFFORD CO,FND,2014-06-30,13501000,1915000,7.0,0,-1.0,BUY-MORE,5 - Large
128,EVF,BAILLIE GIFFORD CO,FND,2014-09-30,12271000,1885000,6.0,BAILLIE GIFFORD CO,FND,2014-06-30,12837000,1885000,6.0,0,0.0,BUY-MORE,5 - Large
129,SLB,BAILLIE GIFFORD CO,SHR,2014-09-30,12114000,119127,101.0,BAILLIE GIFFORD CO,SHR,2014-06-30,14051000,119127,117.0,0,-16.0,BUY-MORE,5 - Large
130,WPM,BAILLIE GIFFORD CO,SHR,2014-09-30,11898000,596900,19.0,BAILLIE GIFFORD CO,SHR,2014-06-30,15683000,596900,26.0,0,-7.0,SELL-PARTIAL,5 - Large
131,RAI,BAILLIE GIFFORD CO,SHR,2014-09-30,11655000,197540,59.0,BAILLIE GIFFORD CO,SHR,2014-06-30,11922000,197540,60.0,0,-1.0,SELL-PARTIAL,5 - Large
132,DXCM,BAILLIE GIFFORD CO,SHR,2014-09-30,11187000,279760,39.0,BAILLIE GIFFORD CO,SHR,2014-06-30,12682000,319760,39.0,-40000,0.0,BUY-MORE,4 - Mid
133,BCRHF,BAILLIE GIFFORD CO,SHR,2014-09-30,11135000,629438,17.0,BAILLIE GIFFORD CO,SHR,2014-06-30,12400000,629438,19.0,0,-2.0,BUY-MORE,5 - Large
134,OCN,BAILLIE GIFFORD CO,SHR,2014-09-30,10611000,405300,26.0,BAILLIE GIFFORD CO,SHR,2014-06-30,15037000,405300,37.0,0,-11.0,BUY-MORE,5 - Large
135,IPGP,BAILLIE GIFFORD CO,SHR,2014-09-30,10574000,153740,68.0,BAILLIE GIFFORD CO,SHR,2014-06-30,10577000,153740,68.0,0,0.0,BUY-MORE,5 - Large
136,ADP,BAILLIE GIFFORD CO,SHR,2014-09-30,10424000,125473,83.0,BAILLIE GIFFORD CO,SHR,2014-06-30,9947000,125473,79.0,0,4.0,BUY-MORE,4 - Mid
137,DCI,BAILLIE GIFFORD CO,SHR,2014-09-30,10318000,253959,40.0,BAILLIE GIFFORD CO,SHR,2014-06-30,10748000,253959,42.0,0,-2.0,BUY-MORE,5 - Large
138,QUNR,BAILLIE GIFFORD CO,SHR,2014-09-30,10286000,372000,27.0,BAILLIE GIFFORD CO,SHR,2014-06-30,10986000,384800,28.0,-12800,-1.0,SELL-PARTIAL,5 - Large
139,TIF,BAILLIE GIFFORD CO,SHR,2014-09-30,10278000,106715,96.0,BAILLIE GIFFORD CO,SHR,2014-06-30,10698000,106715,100.0,0,-4.0,BUY-MORE,5 - Large
140,USG,BAILLIE GIFFORD CO,SHR,2014-09-30,10270000,373600,27.0,BAILLIE GIFFORD CO,SHR,2014-06-30,11257000,373600,30.0,0,-3.0,BUY-MORE,3 - Small
141,FFIV,BAILLIE GIFFORD CO,SHR,2014-09-30,10252000,86348,118.0,BAILLIE GIFFORD CO,SHR,2014-06-30,20703000,185779,111.0,-99431,7.0,BUY-MORE,5 - Large
142,FAST,BAILLIE GIFFORD CO,SHR,2014-09-30,10182000,226762,44.0,BAILLIE GIFFORD CO,SHR,2014-06-30,11222000,226762,49.0,0,-5.0,SELL-PARTIAL,5 - Large
143,PFE,BAILLIE GIFFORD CO,SHR,2014-09-30,10074000,340673,29.0,BAILLIE GIFFORD CO,SHR,2014-06-30,82978000,2795761,29.0,-2455088,0.0,BUY-MORE,5 - Large
144,PHD,BAILLIE GIFFORD CO,FND,2014-09-30,9988000,850000,11.0,BAILLIE GIFFORD CO,FND,2014-06-30,10599000,850000,12.0,0,-1.0,BUY-MORE,4 - Mid
145,HD,BAILLIE GIFFORD CO,SHR,2014-09-30,9904000,107953,91.0,BAILLIE GIFFORD CO,SHR,2014-06-30,8740000,107953,80.0,0,11.0,BUY-MORE,5 - Large
146,HEI,BAILLIE GIFFORD CO,SHR,2014-09-30,9648000,206575,46.0,BAILLIE GIFFORD CO,SHR,2014-06-30,10715000,206295,51.0,280,-5.0,SELL-PARTIAL,4 - Mid
147,PWR,BAILLIE GIFFORD CO,SHR,2014-09-30,9509000,262040,36.0,BAILLIE GIFFORD CO,SHR,2014-06-30,9062000,262040,34.0,0,2.0,BUY-MORE,5 - Large
148,SHW,BAILLIE GIFFORD CO,SHR,2014-09-30,9191000,41972,218.0,BAILLIE GIFFORD CO,SHR,2014-06-30,8684000,41972,206.0,0,12.0,BUY-MORE,3 - Small
149,ALTR1,BAILLIE GIFFORD CO,SHR,2014-09-30,8993000,251353,35.0,BAILLIE GIFFORD CO,SHR,2014-06-30,9197000,264594,34.0,-13241,1.0,BUY-MORE,4 - Mid
150,NVDQ,BAILLIE GIFFORD CO,SHR,2014-09-30,8432000,664480,12.0,BAILLIE GIFFORD CO,SHR,2014-06-30,10950000,664480,16.0,0,-4.0,BUY-MORE,3 - Small
151,EPAM,BAILLIE GIFFORD CO,SHR,2014-09-30,8316000,189900,43.0,BAILLIE GIFFORD CO,SHR,2014-06-30,8308000,189900,43.0,0,0.0,BUY-MORE,3 - Small
152,BITA,BAILLIE GIFFORD CO,SHR,2014-09-30,8112000,103990,78.0,BAILLIE GIFFORD CO,SHR,2014-06-30,8912000,182990,48.0,-79000,30.0,BUY-MORE,6 - Mega
153,VAR,BAILLIE GIFFORD CO,SHR,2014-09-30,8065000,100667,80.0,BAILLIE GIFFORD CO,SHR,2014-06-30,8369000,100667,83.0,0,-3.0,SELL-PARTIAL,4 - Mid
154,AVAV,BAILLIE GIFFORD CO,SHR,2014-09-30,7930000,263710,30.0,BAILLIE GIFFORD CO,SHR,2014-06-30,9085000,285710,31.0,-22000,-1.0,BUY-MORE,3 - Small
155,REGN,BAILLIE GIFFORD CO,SHR,2014-09-30,7427000,20600,360.0,BAILLIE GIFFORD CO,SHR,2014-06-30,10389000,36780,282.0,-16180,78.0,BUY-MORE,5 - Large
156,FARO,BAILLIE GIFFORD CO,SHR,2014-09-30,7059000,139080,50.0,BAILLIE GIFFORD CO,SHR,2014-06-30,6831000,139080,49.0,0,1.0,HOLD,3 - Small
157,CHRW,BAILLIE GIFFORD CO,SHR,2014-09-30,6497000,97968,66.0,BAILLIE GIFFORD CO,SHR,2014-06-30,6249000,97968,63.0,0,3.0,BUY-MORE,5 - Large
158,BMY,BAILLIE GIFFORD CO,SHR,2014-09-30,6485000,126707,51.0,BAILLIE GIFFORD CO,SHR,2014-06-30,6471000,133379,48.0,-6672,3.0,BUY-MORE,4 - Mid
159,TRQ,BAILLIE GIFFORD CO,SHR,2014-09-30,6418000,1703810,3.0,BAILLIE GIFFORD CO,SHR,2014-06-30,5710000,1703810,3.0,0,0.0,BUY-MORE,4 - Mid
160,WPRT,BAILLIE GIFFORD CO,SHR,2014-09-30,6246000,593789,10.0,BAILLIE GIFFORD CO,SHR,2014-06-30,10719000,593789,18.0,0,-8.0,HOLD,3 - Small
161,STMP,BAILLIE GIFFORD CO,SHR,2014-09-30,6167000,194150,31.0,BAILLIE GIFFORD CO,SHR,2014-06-30,6541000,194150,33.0,0,-2.0,BUY-MORE,3 - Small
162,DIS,BAILLIE GIFFORD CO,SHR,2014-09-30,6134000,68900,89.0,BAILLIE GIFFORD CO,SHR,2014-06-30,288697000,3367120,85.0,-3298220,4.0,BUY-MORE,4 - Mid
163,TYG,BAILLIE GIFFORD CO,FND,2014-09-30,5911000,122894,48.0,BAILLIE GIFFORD CO,FND,2014-06-30,10555000,213453,49.0,-90559,-1.0,SELL-PARTIAL,5 - Large
164,ACTG,BAILLIE GIFFORD CO,SHR,2014-09-30,5663000,365820,15.0,BAILLIE GIFFORD CO,SHR,2014-06-30,5428000,305820,17.0,60000,-2.0,BUY-MORE,4 - Mid
165,MMYT,BAILLIE GIFFORD CO,SHR,2014-09-30,5642000,202748,27.0,BAILLIE GIFFORD CO,SHR,2014-06-30,7122000,202748,35.0,0,-8.0,BUY-MORE,5 - Large
166,JCI,BAILLIE GIFFORD CO,SHR,2014-09-30,4742000,107771,44.0,BAILLIE GIFFORD CO,SHR,2014-06-30,5381000,107771,49.0,0,-5.0,BUY-MORE,4 - Mid
167,EXA,BAILLIE GIFFORD CO,SHR,2014-09-30,4169000,369630,11.0,BAILLIE GIFFORD CO,SHR,2014-06-30,4162000,369630,11.0,0,0.0,BUY-MORE,3 - Small
168,MCHP,BAILLIE GIFFORD CO,SHR,2014-09-30,3904000,82660,47.0,BAILLIE GIFFORD CO,SHR,2014-06-30,4035000,82660,48.0,0,-1.0,BUY-MORE,5 - Large
169,BBD,BAILLIE GIFFORD CO,SHR,2014-09-30,3738000,262350,14.0,BAILLIE GIFFORD CO,SHR,2014-06-30,8827000,607902,14.0,-345552,0.0,SELL-PARTIAL,5 - Large
170,TEVA,BAILLIE GIFFORD CO,SHR,2014-09-30,3728000,69350,53.0,BAILLIE GIFFORD CO,SHR,2014-06-30,3635000,69350,52.0,0,1.0,SELL-PARTIAL,6 - Mega
171,HLF,BAILLIE GIFFORD CO,SHR,2014-09-30,3631000,83000,43.0,BAILLIE GIFFORD CO,SHR,2014-06-30,10687000,165584,64.0,-82584,-21.0,HOLD,3 - Small
172,JMEI,BAILLIE GIFFORD CO,SHR,2014-09-30,3516000,149740,23.0,BAILLIE GIFFORD CO,SHR,2014-06-30,544000,20000,27.0,129740,-4.0,BUY-MORE,5 - Large
173,POWI,BAILLIE GIFFORD CO,SHR,2014-09-30,3379000,62680,53.0,BAILLIE GIFFORD CO,SHR,2014-06-30,3606000,62680,57.0,0,-4.0,BUY-MORE,5 - Large
174,IL,BAILLIE GIFFORD CO,SHR,2014-09-30,3299000,407220,8.0,BAILLIE GIFFORD CO,SHR,2014-06-30,3353000,377220,8.0,30000,0.0,BUY-MORE,4 - Mid
175,FEIC,BAILLIE GIFFORD CO,SHR,2014-09-30,3296000,43700,75.0,BAILLIE GIFFORD CO,SHR,2014-06-30,5870000,64700,90.0,-21000,-15.0,SELL-PARTIAL,4 - Mid
176,BGC,BAILLIE GIFFORD CO,SHR,2014-09-30,3142000,208376,15.0,BAILLIE GIFFORD CO,SHR,2014-06-30,5346000,208376,25.0,0,-10.0,BUY-MORE,4 - Mid
177,BRK.A,BAILLIE GIFFORD CO,SHR,2014-09-30,3104000,15,206933.0,BAILLIE GIFFORD CO,SHR,2014-06-30,2849000,15,189933.0,0,17000.0,BUY-MORE,5 - Large
178,NOAH,BAILLIE GIFFORD CO,SHR,2014-09-30,1881000,140150,13.0,BAILLIE GIFFORD CO,SHR,2014-06-30,1982000,140150,14.0,0,-1.0,SELL-PARTIAL,4 - Mid
179,GNMX,BAILLIE GIFFORD CO,SHR,2014-09-30,1872000,360650,5.0,BAILLIE GIFFORD CO,SHR,2014-06-30,2803000,360650,7.0,0,-2.0,BUY-MORE,3 - Small
180,ACWI,BAILLIE GIFFORD CO,FND,2014-09-30,1729000,29353,58.0,BAILLIE GIFFORD CO,FND,2014-06-30,1769000,29353,60.0,0,-2.0,HOLD,3 - Small
181,SKM,BAILLIE GIFFORD CO,SHR,2014-09-30,1125000,37080,30.0,BAILLIE GIFFORD CO,SHR,2014-06-30,962000,37080,25.0,0,5.0,HOLD,4 - Mid
182,ELLI,BAILLIE GIFFORD CO,SHR,2014-09-30,685000,21000,32.0,BAILLIE GIFFORD CO,SHR,2014-06-30,654000,21000,31.0,0,1.0,SELL-PARTIAL,5 - Large
183,PRDO,BAILLIE GIFFORD CO,SHR,2014-09-30,498000,98062,5.0,BAILLIE GIFFORD CO,SHR,2014-06-30,459000,98062,4.0,0,1.0,HOLD,4 - Mid
184,AMED,BAILLIE GIFFORD CO,SHR,2014-09-30,386000,19129,20.0,BAILLIE GIFFORD CO,SHR,2014-06-30,320000,19129,16.0,0,4.0,BUY-MORE,5 - Large
185,BB,BAILLIE GIFFORD CO,SHR,2014-09-30,385000,38502,9.0,BAILLIE GIFFORD CO,SHR,2014-06-30,395000,38502,10.0,0,-1.0,BUY-MORE,3 - Small
186,GAME,BAILLIE GIFFORD CO,SHR,2014-09-30,303000,46300,6.0,BAILLIE GIFFORD CO,SHR,2014-06-30,307000,46300,6.0,0,0.0,SELL-PARTIAL,5 - Large
187,ESI1,BAILLIE GIFFORD CO,SHR,2014-09-30,172000,40202,4.0,BAILLIE GIFFORD CO,SHR,2014-06-30,281000,16849,16.0,23353,-12.0,BUY-MORE,
188,RAIL,BAILLIE GIFFORD CO,SHR,2014-09-30,139000,4165,33.0,BAILLIE GIFFORD CO,SHR,2014-06-30,104000,4165,24.0,0,9.0,BUY-MORE,5 - Large
189,APOL,BAILLIE GIFFORD CO,SHR,2014-09-30,106000,4200,25.0,BAILLIE GIFFORD CO,SHR,2014-06-30,131000,4200,31.0,0,-6.0,BUY-MORE,4 - Mid
190,AIG,BAILLIE GIFFORD CO,SHR,2014-09-30,92000,1700,54.0,BAILLIE GIFFORD CO,SHR,2014-06-30,93000,1700,54.0,0,0.0,BUY-MORE,5 - Large
191,BTH,BAILLIE GIFFORD CO,SHR,2014-09-30,73000,9000,8.0,BAILLIE GIFFORD CO,SHR,2014-06-30,70000,9000,7.0,0,1.0,SELL-PARTIAL,4 - Mid
192,NTP,BAILLIE GIFFORD CO,SHR,2014-09-30,71000,11700,6.0,BAILLIE GIFFORD CO,SHR,2014-06-30,88000,11700,7.0,0,-1.0,SELL-PARTIAL,4 - Mid
193,TMQ,BAILLIE GIFFORD CO,SHR,2014-09-30,44000,47000,0.0,BAILLIE GIFFORD CO,SHR,2014-06-30,51000,47000,1.0,0,-1.0,SELL-PARTIAL,5 - Large
194,RBCAA,BAILLIE GIFFORD CO,SHR,2014-09-30,2000,100,20.0,BAILLIE GIFFORD CO,SHR,2014-06-30,2000,100,20.0,0,0.0,HOLD,3 - Small
0,BIDU,BAILLIE GIFFORD CO,SHR,2014-12-31,5144512000,22566614,227.0,BAILLIE GIFFORD CO,SHR,2014-09-30,5306140000,24314435,218.0,-1747821,9.0,BUY-MORE,6 - Mega
1,AMZN,BAILLIE GIFFORD CO,SHR,2014-12-31,3383168000,10901136,310.0,BAILLIE GIFFORD CO,SHR,2014-09-30,3338806000,10354816,322.0,546320,-12.0,BUY-MORE,6 - Mega
2,ILMN,BAILLIE GIFFORD CO,SHR,2014-12-31,2466602000,13363317,184.0,BAILLIE GIFFORD CO,SHR,2014-09-30,2004175000,12226545,163.0,1136772,21.0,SELL-PARTIAL,5 - Large
3,GOOGL,BAILLIE GIFFORD CO,SHR,2014-12-31,2272164000,4315384,526.0,BAILLIE GIFFORD CO,SHR,2014-09-30,2530956000,4352749,581.0,-37365,-55.0,BUY-MORE,5 - Large
4,FB,BAILLIE GIFFORD CO,SHR,2014-12-31,1916728000,24567143,78.0,BAILLIE GIFFORD CO,SHR,2014-09-30,1521227000,19246299,79.0,5320844,-1.0,SELL-PARTIAL,5 - Large
5,BABA,BAILLIE GIFFORD CO,SHR,2014-12-31,1537703000,14794139,103.0,BAILLIE GIFFORD CO,SHR,2014-09-30,947585000,10664987,88.0,4129152,15.0,SELL-PARTIAL,6 - Mega
6,TSLA,BAILLIE GIFFORD CO,SHR,2014-12-31,1341284000,6030685,222.0,BAILLIE GIFFORD CO,SHR,2014-09-30,1259581000,5190295,242.0,840390,-20.0,SELL-PARTIAL,6 - Mega
7,ISRG,BAILLIE GIFFORD CO,SHR,2014-12-31,1284670000,2428762,528.0,BAILLIE GIFFORD CO,SHR,2014-09-30,1126854000,2440028,461.0,-11266,67.0,BUY-MORE,5 - Large
8,RCL,BAILLIE GIFFORD CO,SHR,2014-12-31,1188812000,14422083,82.0,BAILLIE GIFFORD CO,SHR,2014-09-30,911044000,13539065,67.0,883018,15.0,BUY-MORE,
9,TSM,BAILLIE GIFFORD CO,SHR,2014-12-31,947165000,42321911,22.0,BAILLIE GIFFORD CO,SHR,2014-09-30,845798000,41912710,20.0,409201,2.0,BUY-MORE,5 - Large
10,WFM,BAILLIE GIFFORD CO,SHR,2014-12-31,939494000,18633335,50.0,BAILLIE GIFFORD CO,SHR,2014-09-30,719391000,18876706,38.0,-243371,12.0,BUY-MORE,5 - Large
11,MELI,BAILLIE GIFFORD CO,SHR,2014-12-31,837538000,6560181,127.0,BAILLIE GIFFORD CO,SHR,2014-09-30,723361000,6657721,108.0,-97540,19.0,SELL-PARTIAL,5 - Large
12,LNKD,BAILLIE GIFFORD CO,SHR,2014-12-31,768212000,3344267,229.0,BAILLIE GIFFORD CO,SHR,2014-09-30,693263000,3336359,207.0,7908,22.0,SELL-PARTIAL,4 - Mid
13,ANTM,BAILLIE GIFFORD CO,SHR,2014-12-31,719755000,5727342,125.0,BAILLIE GIFFORD CO,SHR,2014-09-30,633059000,5292251,119.0,435091,6.0,BUY-MORE,5 - Large
14,AMTD,BAILLIE GIFFORD CO,SHR,2014-12-31,716470000,20024308,35.0,BAILLIE GIFFORD CO,SHR,2014-09-30,652165000,19543471,33.0,480837,2.0,BUY-MORE,6 - Mega
15,TRIP,BAILLIE GIFFORD CO,SHR,2014-12-31,702864000,9414188,74.0,BAILLIE GIFFORD CO,SHR,2014-09-30,758326000,8294980,91.0,1119208,-17.0,SELL-PARTIAL,5 - Large
16,HOG,BAILLIE GIFFORD CO,SHR,2014-12-31,687590000,10432249,65.0,BAILLIE GIFFORD CO,SHR,2014-09-30,576571000,9906735,58.0,525514,7.0,SELL-PARTIAL,6 - Mega
17,MKL,BAILLIE GIFFORD CO,SHR,2014-12-31,631323000,924556,682.0,BAILLIE GIFFORD CO,SHR,2014-09-30,559363000,879294,636.0,45262,46.0,SELL-PARTIAL,5 - Large
18,FRC,BAILLIE GIFFORD CO,SHR,2014-12-31,616353000,11825652,52.0,BAILLIE GIFFORD CO,SHR,2014-09-30,555118000,11241758,49.0,583894,3.0,SELL-PARTIAL,5 - Large
