,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
5,BMY,ORBIMED ADVISORS LLC,SHR,2013-12-31,290465000,5465000,53.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,11570000,250000,46.0,5215000,7.0,SELL-PARTIAL,5 - Large
6,BMY,ORBIMED ADVISORS LLC,CLL,2013-12-31,29233000,550000,53.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,240841000,5204000,46.0,-4654000,7.0,SELL-PARTIAL,5 - Large
7,BMY,ORBIMED ADVISORS LLC,CLL,2013-12-31,29233000,550000,53.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,11570000,250000,46.0,300000,7.0,SELL-PARTIAL,5 - Large
8,AMGN,ORBIMED ADVISORS LLC,SHR,2013-12-31,286945000,2515300,114.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,294318000,2629600,111.0,-114300,3.0,SELL-PARTIAL,6 - Mega
9,INCY,ORBIMED ADVISORS LLC,SHR,2013-12-31,206013000,4069000,50.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,170645000,4473000,38.0,-404000,12.0,SELL-PARTIAL,5 - Large
10,INCY,ORBIMED ADVISORS LLC,SHR,2013-12-31,206013000,4069000,50.0,ORBIMED ADVISORS LLC,DBT,2013-09-30,21790000,4992000,4.0,-923000,46.0,BUY-MORE,5 - Large
11,INCY,ORBIMED ADVISORS LLC,DBT,2013-12-31,28454000,4992000,5.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,170645000,4473000,38.0,519000,-33.0,SELL-PARTIAL,4 - Mid
12,INCY,ORBIMED ADVISORS LLC,DBT,2013-12-31,28454000,4992000,5.0,ORBIMED ADVISORS LLC,DBT,2013-09-30,21790000,4992000,4.0,0,1.0,SELL-PARTIAL,4 - Mid
13,INCY,ORBIMED ADVISORS LLC,CLL,2013-12-31,3544000,70000,50.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,170645000,4473000,38.0,-4403000,12.0,BUY-MORE,4 - Mid
14,INCY,ORBIMED ADVISORS LLC,CLL,2013-12-31,3544000,70000,50.0,ORBIMED ADVISORS LLC,DBT,2013-09-30,21790000,4992000,4.0,-4922000,46.0,HOLD,4 - Mid
15,REGN,ORBIMED ADVISORS LLC,SHR,2013-12-31,203347000,738800,275.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,160534000,513100,312.0,225700,-37.0,SELL-PARTIAL,5 - Large
16,MDVN,ORBIMED ADVISORS LLC,SHR,2013-12-31,199342000,3123500,63.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,136933000,2284500,59.0,839000,4.0,HOLD,3 - Small
17,MDVN,ORBIMED ADVISORS LLC,SHR,2013-12-31,199342000,3123500,63.0,ORBIMED ADVISORS LLC,PUT,2013-09-30,2997000,50000,59.0,3073500,4.0,SELL-PARTIAL,5 - Large
18,ABBV,ORBIMED ADVISORS LLC,SHR,2013-12-31,198613000,3760900,52.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,77920000,1742000,44.0,2018900,8.0,SELL-PARTIAL,5 - Large
19,ABBV,ORBIMED ADVISORS LLC,SHR,2013-12-31,198613000,3760900,52.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,11183000,250000,44.0,3510900,8.0,SELL-PARTIAL,5 - Large
20,ABBV,ORBIMED ADVISORS LLC,CLL,2013-12-31,13203000,250000,52.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,77920000,1742000,44.0,-1492000,8.0,SELL-PARTIAL,4 - Mid
21,ABBV,ORBIMED ADVISORS LLC,CLL,2013-12-31,13203000,250000,52.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,11183000,250000,44.0,0,8.0,SELL-PARTIAL,5 - Large
22,MYL,ORBIMED ADVISORS LLC,SHR,2013-12-31,182909000,4214500,43.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,192720000,5049000,38.0,-834500,5.0,BUY-MORE,5 - Large
23,HCA,ORBIMED ADVISORS LLC,SHR,2013-12-31,179294000,3758000,47.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,130516000,3053000,42.0,705000,5.0,SELL-PARTIAL,5 - Large
24,ILMN,ORBIMED ADVISORS LLC,SHR,2013-12-31,176590000,1596800,110.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,128827000,1593800,80.0,3000,30.0,SELL-PARTIAL,3 - Small
25,ILMN,ORBIMED ADVISORS LLC,CLL,2013-12-31,11059000,100000,110.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,128827000,1593800,80.0,-1493800,30.0,SELL-PARTIAL,5 - Large
26,A,ORBIMED ADVISORS LLC,SHR,2013-12-31,172577000,3017600,57.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,115108000,2246000,51.0,771600,6.0,SELL-PARTIAL,5 - Large
27,A,ORBIMED ADVISORS LLC,SHR,2013-12-31,172577000,3017600,57.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,15375000,300000,51.0,2717600,6.0,SELL-PARTIAL,5 - Large
28,TMO,ORBIMED ADVISORS LLC,SHR,2013-12-31,170833000,1534200,111.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,142464000,1546000,92.0,-11800,19.0,BUY-MORE,4 - Mid
29,MRK,ORBIMED ADVISORS LLC,SHR,2013-12-31,127477000,2547000,50.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,289272000,6076000,47.0,-3529000,3.0,SELL-PARTIAL,4 - Mid
30,AGN,ORBIMED ADVISORS LLC,SHR,2013-12-31,119784000,713000,168.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,68414000,475100,143.0,237900,25.0,BUY-MORE,5 - Large
31,AGN,ORBIMED ADVISORS LLC,SHR,2013-12-31,119784000,713000,168.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,21600000,150000,144.0,563000,24.0,SELL-PARTIAL,4 - Mid
32,PRGO,ORBIMED ADVISORS LLC,SHR,2013-12-31,118625000,773000,153.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,8192000,66400,123.0,706600,30.0,SELL-PARTIAL,5 - Large
33,PRGO,ORBIMED ADVISORS LLC,CLL,2013-12-31,26856000,175000,153.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,8192000,66400,123.0,108600,30.0,HOLD,
34,ICPT,ORBIMED ADVISORS LLC,SHR,2013-12-31,118461000,1734934,68.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,148525000,2151607,69.0,-416673,-1.0,HOLD,4 - Mid
35,ITMN,ORBIMED ADVISORS LLC,SHR,2013-12-31,113377000,7697000,14.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,44411000,2887600,15.0,4809400,-1.0,SELL-PARTIAL,4 - Mid
36,PFE,ORBIMED ADVISORS LLC,SHR,2013-12-31,108828000,3553000,30.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,115199000,4010400,28.0,-457400,2.0,BUY-MORE,4 - Mid
37,PODD,ORBIMED ADVISORS LLC,SHR,2013-12-31,107163000,2888500,37.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,103375000,2852500,36.0,36000,1.0,BUY-MORE,3 - Small
38,IPXL,ORBIMED ADVISORS LLC,SHR,2013-12-31,106533000,4237600,25.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,67258000,3285700,20.0,951900,5.0,SELL-PARTIAL,5 - Large
39,SHPG,ORBIMED ADVISORS LLC,SHR,2013-12-31,102294000,724000,141.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,82832000,690900,119.0,33100,22.0,BUY-MORE,4 - Mid
40,BMRN,ORBIMED ADVISORS LLC,SHR,2013-12-31,99482000,1414100,70.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,114151000,1581700,72.0,-167600,-2.0,HOLD,3 - Small
41,BMRN,ORBIMED ADVISORS LLC,DBT,2013-12-31,1075000,1000000,1.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,114151000,1581700,72.0,-581700,-71.0,BUY-MORE,5 - Large
42,ESRX,ORBIMED ADVISORS LLC,SHR,2013-12-31,90399000,1287000,70.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,110189000,1783000,61.0,-496000,9.0,HOLD,6 - Mega
43,CFN,ORBIMED ADVISORS LLC,SHR,2013-12-31,86469000,2171500,39.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,44402000,1203300,36.0,968200,3.0,SELL-PARTIAL,3 - Small
44,AGN1,ORBIMED ADVISORS LLC,SHR,2013-12-31,86109000,775200,111.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,26864000,297000,90.0,478200,21.0,HOLD,3 - Small
45,AET,ORBIMED ADVISORS LLC,SHR,2013-12-31,80463000,1173100,68.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,99423000,1553000,64.0,-379900,4.0,HOLD,3 - Small
46,ZBH,ORBIMED ADVISORS LLC,SHR,2013-12-31,77832000,835200,93.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,3696000,45000,82.0,790200,11.0,SELL-PARTIAL,3 - Small
47,MOH,ORBIMED ADVISORS LLC,SHR,2013-12-31,71693000,2063100,34.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,65290000,1834000,35.0,229100,-1.0,HOLD,5 - Large
48,MOH,ORBIMED ADVISORS LLC,SHR,2013-12-31,71693000,2063100,34.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,7665000,215300,35.0,1847800,-1.0,SELL-PARTIAL,5 - Large
49,INFI,ORBIMED ADVISORS LLC,SHR,2013-12-31,66209000,4794300,13.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,80049000,4592600,17.0,201700,-4.0,SELL-PARTIAL,4 - Mid
50,INFI,ORBIMED ADVISORS LLC,SHR,2013-12-31,66209000,4794300,13.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,2615000,150000,17.0,4644300,-4.0,BUY-MORE,3 - Small
51,UNH,ORBIMED ADVISORS LLC,SHR,2013-12-31,59562000,791000,75.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,95170000,1329000,71.0,-538000,4.0,SELL-PARTIAL,4 - Mid
52,EXAS,ORBIMED ADVISORS LLC,SHR,2013-12-31,58624000,4989300,11.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,55228000,4680300,11.0,309000,0.0,BUY-MORE,4 - Mid
53,EXAS,ORBIMED ADVISORS LLC,PUT,2013-12-31,1013000,86200,11.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,55228000,4680300,11.0,-4594100,0.0,SELL-PARTIAL,3 - Small
54,AFFX,ORBIMED ADVISORS LLC,SHR,2013-12-31,58362000,6810000,8.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,41184000,6648000,6.0,162000,2.0,HOLD,3 - Small
55,EXEL,ORBIMED ADVISORS LLC,SHR,2013-12-31,57555000,9389000,6.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,50890000,8744000,5.0,645000,1.0,BUY-MORE,5 - Large
56,JNJ,ORBIMED ADVISORS LLC,SHR,2013-12-31,57335000,626000,91.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,56609000,653000,86.0,-27000,5.0,SELL-PARTIAL,4 - Mid
57,MCK,ORBIMED ADVISORS LLC,SHR,2013-12-31,57297000,355000,161.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,9751000,76000,128.0,279000,33.0,SELL-PARTIAL,3 - Small
58,FLDM,ORBIMED ADVISORS LLC,SHR,2013-12-31,55356000,1446008,38.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,31080000,1416608,21.0,29400,17.0,SELL-PARTIAL,4 - Mid
59,SYK,ORBIMED ADVISORS LLC,SHR,2013-12-31,53853000,716700,75.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,4461000,66000,67.0,650700,8.0,BUY-MORE,4 - Mid
60,STJ,ORBIMED ADVISORS LLC,SHR,2013-12-31,51642000,833600,61.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,6437000,120000,53.0,713600,8.0,BUY-MORE,5 - Large
61,HNT,ORBIMED ADVISORS LLC,SHR,2013-12-31,46327000,1561400,29.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,40246000,1269600,31.0,291800,-2.0,SELL-PARTIAL,5 - Large
62,HNT,ORBIMED ADVISORS LLC,SHR,2013-12-31,46327000,1561400,29.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,7925000,250000,31.0,1311400,-2.0,SELL-PARTIAL,5 - Large
63,ANTM,ORBIMED ADVISORS LLC,SHR,2013-12-31,39635000,429000,92.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,100834000,1206000,83.0,-777000,9.0,SELL-PARTIAL,6 - Mega
64,OSUR,ORBIMED ADVISORS LLC,SHR,2013-12-31,31375000,4988000,6.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,29209000,4860100,6.0,127900,0.0,SELL-PARTIAL,3 - Small
65,ALXN,ORBIMED ADVISORS LLC,SHR,2013-12-31,30949000,232900,132.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,25079000,215900,116.0,17000,16.0,SELL-PARTIAL,5 - Large
66,ALXN,ORBIMED ADVISORS LLC,SHR,2013-12-31,30949000,232900,132.0,ORBIMED ADVISORS LLC,CLL,2013-09-30,11616000,100000,116.0,132900,16.0,SELL-PARTIAL,3 - Small
67,NXTM,ORBIMED ADVISORS LLC,SHR,2013-12-31,26792000,2679216,9.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,40987000,3114500,13.0,-435284,-4.0,SELL-PARTIAL,3 - Small
68,ARRY,ORBIMED ADVISORS LLC,SHR,2013-12-31,26678000,5325000,5.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,30053000,4831600,6.0,493400,-1.0,HOLD,3 - Small
69,ARRY,ORBIMED ADVISORS LLC,SHR,2013-12-31,26678000,5325000,5.0,ORBIMED ADVISORS LLC,DBT,2013-09-30,2603000,2315000,1.0,3010000,4.0,HOLD,5 - Large
70,XNPT,ORBIMED ADVISORS LLC,SHR,2013-12-31,26397000,4590800,5.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,23984000,4222600,5.0,368200,0.0,HOLD,4 - Mid
71,PTLA,ORBIMED ADVISORS LLC,SHR,2013-12-31,24661000,957700,25.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,8747000,327000,26.0,630700,-1.0,HOLD,3 - Small
72,NBIX,ORBIMED ADVISORS LLC,SHR,2013-12-31,24574000,2631000,9.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,6509000,575000,11.0,2056000,-2.0,HOLD,3 - Small
73,DRTX,ORBIMED ADVISORS LLC,SHR,2013-12-31,22839000,1785714,12.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,16143000,1785714,9.0,0,3.0,HOLD,3 - Small
74,CERS,ORBIMED ADVISORS LLC,SHR,2013-12-31,21769000,3375000,6.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,17189000,2557900,6.0,817100,0.0,HOLD,2 - Micro
75,MRTX,ORBIMED ADVISORS LLC,SHR,2013-12-31,21192000,1274332,16.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,17412000,1149332,15.0,125000,1.0,HOLD,5 - Large
76,ATRS,ORBIMED ADVISORS LLC,SHR,2013-12-31,20531000,4592000,4.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,17722000,4365000,4.0,227000,0.0,HOLD,3 - Small
77,XOMA,ORBIMED ADVISORS LLC,SHR,2013-12-31,19043000,2829627,6.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,12514000,2787070,4.0,42557,2.0,HOLD,3 - Small
78,VRTX,ORBIMED ADVISORS LLC,SHR,2013-12-31,18947000,255000,74.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,25627000,338000,75.0,-83000,-1.0,HOLD,3 - Small
79,MDT,ORBIMED ADVISORS LLC,SHR,2013-12-31,18537000,323000,57.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,21833000,410000,53.0,-87000,4.0,HOLD,2 - Micro
80,BHC,ORBIMED ADVISORS LLC,SHR,2013-12-31,18432000,157000,117.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,14398000,138000,104.0,19000,13.0,HOLD,2 - Micro
81,BAX,ORBIMED ADVISORS LLC,SHR,2013-12-31,16970000,244000,69.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,10694000,162800,65.0,81200,4.0,HOLD,3 - Small
82,CAH,ORBIMED ADVISORS LLC,SHR,2013-12-31,15386000,230300,66.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,9872000,189300,52.0,41000,14.0,HOLD,3 - Small
83,JAZZ,ORBIMED ADVISORS LLC,SHR,2013-12-31,14554000,115000,126.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,6622000,72000,91.0,43000,35.0,BUY-MORE,4 - Mid
84,AMBI,ORBIMED ADVISORS LLC,SHR,2013-12-31,14371000,1490769,9.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,23107000,1490769,15.0,0,-6.0,SELL-PARTIAL,4 - Mid
85,VNDA,ORBIMED ADVISORS LLC,SHR,2013-12-31,12286000,990000,12.0,ORBIMED ADVISORS LLC,PUT,2013-09-30,1526000,139400,10.0,850600,2.0,HOLD,3 - Small
86,ARQL,ORBIMED ADVISORS LLC,SHR,2013-12-31,12259000,5702000,2.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,10173000,4366000,2.0,1336000,0.0,HOLD,5 - Large
87,ABT,ORBIMED ADVISORS LLC,SHR,2013-12-31,11691000,305000,38.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,13276000,400000,33.0,-95000,5.0,SELL-PARTIAL,3 - Small
88,MRGE1,ORBIMED ADVISORS LLC,SHR,2013-12-31,10738000,4628500,2.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,11213000,4296000,2.0,332500,0.0,SELL-PARTIAL,3 - Small
89,SVA,ORBIMED ADVISORS LLC,SHR,2013-12-31,10022000,1637500,6.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,11268000,1884200,5.0,-246700,1.0,HOLD,2 - Micro
90,DVA,ORBIMED ADVISORS LLC,SHR,2013-12-31,9062000,143000,63.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,7397000,130000,56.0,13000,7.0,BUY-MORE,3 - Small
91,FRX,ORBIMED ADVISORS LLC,CLL,2013-12-31,9005000,150000,60.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,5135000,120000,42.0,30000,18.0,HOLD,3 - Small
92,FRX,ORBIMED ADVISORS LLC,SHR,2013-12-31,8344000,139000,60.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,5135000,120000,42.0,19000,18.0,HOLD,4 - Mid
93,GEVA,ORBIMED ADVISORS LLC,SHR,2013-12-31,8414000,130000,64.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,8241000,130000,63.0,0,1.0,HOLD,5 - Large
94,NSPR,ORBIMED ADVISORS LLC,SHR,2013-12-31,8352000,3395000,2.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,7910000,3395000,2.0,0,0.0,SELL-PARTIAL,5 - Large
95,VCRA,ORBIMED ADVISORS LLC,SHR,2013-12-31,6985000,447500,15.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,8324000,447500,18.0,0,-3.0,HOLD,2 - Micro
96,CBST,ORBIMED ADVISORS LLC,SHR,2013-12-31,6198000,90000,68.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,57462000,904200,63.0,-814200,5.0,HOLD,3 - Small
97,PTX,ORBIMED ADVISORS LLC,SHR,2013-12-31,5848000,2320800,2.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,6313000,2320800,2.0,0,0.0,SELL-PARTIAL,3 - Small
98,CRIS,ORBIMED ADVISORS LLC,SHR,2013-12-31,5499000,1950100,2.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,8697000,1950100,4.0,0,-2.0,BUY-MORE,3 - Small
99,CVD,ORBIMED ADVISORS LLC,SHR,2013-12-31,5196000,59000,88.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,4150000,48000,86.0,11000,2.0,HOLD,3 - Small
100,TECH,ORBIMED ADVISORS LLC,SHR,2013-12-31,4734000,50000,94.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,21296000,266000,80.0,-216000,14.0,SELL-PARTIAL,3 - Small
101,QCOR,ORBIMED ADVISORS LLC,CLL,2013-12-31,4628000,85000,54.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,4640000,80000,58.0,5000,-4.0,SELL-PARTIAL,3 - Small
102,QCOR,ORBIMED ADVISORS LLC,SHR,2013-12-31,4356000,80000,54.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,4640000,80000,58.0,0,-4.0,HOLD,3 - Small
103,SUPN,ORBIMED ADVISORS LLC,SHR,2013-12-31,4373000,580000,7.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,4687000,639400,7.0,-59400,0.0,HOLD,2 - Micro
104,UPI,ORBIMED ADVISORS LLC,SHR,2013-12-31,3941000,1443500,2.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,4778000,1443500,3.0,0,-1.0,HOLD,3 - Small
105,CPRX,ORBIMED ADVISORS LLC,SHR,2013-12-31,3695000,1895000,1.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,5780000,1895000,3.0,0,-2.0,HOLD,2 - Micro
106,ACAD,ORBIMED ADVISORS LLC,SHR,2013-12-31,3374000,135000,24.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,8571000,312000,27.0,-177000,-3.0,SELL-PARTIAL,4 - Mid
107,BLRX,ORBIMED ADVISORS LLC,SHR,2013-12-31,3189000,1135000,2.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,2924000,1335000,2.0,-200000,0.0,HOLD,4 - Mid
108,ANTH,ORBIMED ADVISORS LLC,SHR,2013-12-31,2864000,932750,3.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,3750000,932750,4.0,0,-1.0,HOLD,3 - Small
109,NVLN,ORBIMED ADVISORS LLC,SHR,2013-12-31,2507000,450000,5.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,2778000,600000,4.0,-150000,1.0,HOLD,3 - Small
110,XTNT,ORBIMED ADVISORS LLC,SHR,2013-12-31,1627000,3254386,0.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,1175000,1754386,0.0,1500000,0.0,HOLD,3 - Small
111,ALBO,ORBIMED ADVISORS LLC,SHR,2013-12-31,1248000,547443,2.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,2827000,897443,3.0,-350000,-1.0,HOLD,2 - Micro
112,AMRN,ORBIMED ADVISORS LLC,SHR,2013-12-31,1182000,600000,1.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,3792000,600000,6.0,0,-5.0,SELL-PARTIAL,3 - Small
113,CHDX,ORBIMED ADVISORS LLC,SHR,2013-12-31,627000,36000,17.0,ORBIMED ADVISORS LLC,SHR,2013-09-30,545000,32000,17.0,4000,0.0,HOLD,2 - Micro
114,SPY,ORBIMED ADVISORS LLC,PUT,2013-12-31,370000,250000,1.0,ORBIMED ADVISORS LLC,FND,2013-09-30,50403000,300000,168.0,-50000,-167.0,SELL-PARTIAL,3 - Small
115,SPY,ORBIMED ADVISORS LLC,PUT,2013-12-31,370000,250000,1.0,ORBIMED ADVISORS LLC,PUT,2013-09-30,33602000,200000,168.0,50000,-167.0,HOLD,3 - Small
116,TEVA,ORBIMED ADVISORS LLC,PUT,2013-12-31,152000,200000,0.0,ORBIMED ADVISORS LLC,PUT,2013-09-30,11334000,300000,37.0,-100000,-37.0,HOLD,2 - Micro
0,ICPT,ORBIMED ADVISORS LLC,SHR,2014-03-31,572164000,1734934,329.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,118461000,1734934,68.0,0,261.0,HOLD,3 - Small
1,GILD,ORBIMED ADVISORS LLC,SHR,2014-03-31,376607000,5314800,70.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,374944000,4992600,75.0,322200,-5.0,SELL-PARTIAL,4 - Mid
2,GILD,ORBIMED ADVISORS LLC,PUT,2014-03-31,5315000,75000,70.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,374944000,4992600,75.0,-4917600,-5.0,SELL-PARTIAL,5 - Large
3,BIIB,ORBIMED ADVISORS LLC,SHR,2014-03-31,324436000,1060700,305.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,306159000,1095100,279.0,-34400,26.0,BUY-MORE,5 - Large
4,BMY,ORBIMED ADVISORS LLC,SHR,2014-03-31,309954000,5966400,51.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,290465000,5465000,53.0,501400,-2.0,SELL-PARTIAL,5 - Large
5,BMY,ORBIMED ADVISORS LLC,SHR,2014-03-31,309954000,5966400,51.0,ORBIMED ADVISORS LLC,CLL,2013-12-31,29233000,550000,53.0,5416400,-2.0,SELL-PARTIAL,5 - Large
6,BMY,ORBIMED ADVISORS LLC,CLL,2014-03-31,38963000,750000,51.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,290465000,5465000,53.0,-4715000,-2.0,SELL-PARTIAL,5 - Large
7,BMY,ORBIMED ADVISORS LLC,CLL,2014-03-31,38963000,750000,51.0,ORBIMED ADVISORS LLC,CLL,2013-12-31,29233000,550000,53.0,200000,-2.0,SELL-PARTIAL,5 - Large
8,RLYP,ORBIMED ADVISORS LLC,SHR,2014-03-31,296358000,9941551,29.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,248539000,9941549,25.0,2,4.0,SELL-PARTIAL,6 - Mega
9,AMGN,ORBIMED ADVISORS LLC,SHR,2014-03-31,285643000,2315900,123.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,286945000,2515300,114.0,-199400,9.0,SELL-PARTIAL,5 - Large
10,AGN1,ORBIMED ADVISORS LLC,SHR,2014-03-31,281707000,2270000,124.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,86109000,775200,111.0,1494800,13.0,BUY-MORE,5 - Large
11,AGN1,ORBIMED ADVISORS LLC,CLL,2014-03-31,24820000,200000,124.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,86109000,775200,111.0,-575200,13.0,SELL-PARTIAL,4 - Mid
12,ABBV,ORBIMED ADVISORS LLC,SHR,2014-03-31,246401000,4793800,51.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,198613000,3760900,52.0,1032900,-1.0,SELL-PARTIAL,4 - Mid
13,ABBV,ORBIMED ADVISORS LLC,SHR,2014-03-31,246401000,4793800,51.0,ORBIMED ADVISORS LLC,CLL,2013-12-31,13203000,250000,52.0,4543800,-1.0,BUY-MORE,4 - Mid
14,ABBV,ORBIMED ADVISORS LLC,CLL,2014-03-31,12850000,250000,51.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,198613000,3760900,52.0,-3510900,-1.0,HOLD,4 - Mid
15,ABBV,ORBIMED ADVISORS LLC,CLL,2014-03-31,12850000,250000,51.0,ORBIMED ADVISORS LLC,CLL,2013-12-31,13203000,250000,52.0,0,-1.0,SELL-PARTIAL,5 - Large
16,HCA,ORBIMED ADVISORS LLC,SHR,2014-03-31,221288000,4215000,52.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,179294000,3758000,47.0,457000,5.0,HOLD,3 - Small
17,ILMN,ORBIMED ADVISORS LLC,SHR,2014-03-31,202252000,1360500,148.0,ORBIMED ADVISORS LLC,SHR,2013-12-31,176590000,1596800,110.0,-236300,38.0,SELL-PARTIAL,5 - Large
18,ILMN,ORBIMED ADVISORS LLC,SHR,2014-03-31,202252000,1360500,148.0,ORBIMED ADVISORS LLC,CLL,2013-12-31,11059000,100000,110.0,1260500,38.0,SELL-PARTIAL,5 - Large
