,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
98,ETN,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,8046000,119936,67.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,14476000,220305,65.0,-100369,2.0,BUY-MORE,5 - Large
99,CVX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,7920000,67289,117.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,7488000,72757,102.0,-5468,15.0,BUY-MORE,5 - Large
100,FAST,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,7892000,167991,46.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,10246000,245248,41.0,-77257,5.0,SELL-PARTIAL,5 - Large
101,ADBE,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,7082000,68793,102.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,7673000,70693,108.0,-1900,-6.0,BUY-MORE,6 - Mega
102,WFM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,7033000,228639,30.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,10896000,384350,28.0,-155711,2.0,SELL-PARTIAL,4 - Mid
103,VZ,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,6780000,127018,53.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,9176000,176521,51.0,-49503,2.0,SELL-PARTIAL,5 - Large
104,KSU,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,6475000,76314,84.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,3446000,36925,93.0,39389,-9.0,BUY-MORE,5 - Large
105,SNY,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,6117000,151260,40.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,8281000,216829,38.0,-65569,2.0,SELL-PARTIAL,5 - Large
106,CLB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,5680000,47319,120.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,5817000,51786,112.0,-4467,8.0,BUY-MORE,4 - Mid
107,EL,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,5289000,69149,76.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,5036000,56864,88.0,12285,-12.0,BUY-MORE,5 - Large
108,XOM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,5240000,58054,90.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,5514000,63174,87.0,-5120,3.0,SELL-PARTIAL,5 - Large
109,MMM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,5168000,28938,178.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,5670000,32173,176.0,-3235,2.0,SELL-PARTIAL,6 - Mega
110,URI,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,4963000,47003,105.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,3747000,47738,78.0,-735,27.0,SELL-PARTIAL,5 - Large
111,PG,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,4741000,56385,84.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,5359000,59713,89.0,-3328,-5.0,SELL-PARTIAL,5 - Large
112,SCHW,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,4560000,115541,39.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,247000,7811,31.0,107730,8.0,BUY-MORE,6 - Mega
113,FDX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,4520000,24274,186.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,4257000,24369,174.0,-95,12.0,SELL-PARTIAL,6 - Mega
114,AIG,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,4512000,69090,65.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,4097000,69047,59.0,43,6.0,SELL-PARTIAL,5 - Large
115,EBAY,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,4258000,143415,29.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,5926000,180109,32.0,-36694,-3.0,SELL-PARTIAL,5 - Large
116,KO,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,3419000,82473,41.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,4300000,101607,42.0,-19134,-1.0,SELL-PARTIAL,6 - Mega
117,VTR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,3226000,51596,62.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,4852000,68695,70.0,-17099,-8.0,SELL-PARTIAL,5 - Large
118,LUX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,3070000,57170,53.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,3553000,74295,47.0,-17125,6.0,BUY-MORE,6 - Mega
119,UPS,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,3047000,26579,114.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,3062000,28003,109.0,-1424,5.0,SELL-PARTIAL,5 - Large
120,TRI,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,2898000,66195,43.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,7148000,172733,41.0,-106538,2.0,BUY-MORE,6 - Mega
121,PFE,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,2763000,85063,32.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,2929000,86491,33.0,-1428,-1.0,BUY-MORE,5 - Large
122,DANOY,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,2573000,202606,12.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,4060000,273511,14.0,-70905,-2.0,SELL-PARTIAL,6 - Mega
123,ADP,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,2518000,24495,102.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,2360000,26755,88.0,-2260,14.0,SELL-PARTIAL,5 - Large
124,WFC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,2467000,44770,55.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,2089000,47166,44.0,-2396,11.0,SELL-PARTIAL,5 - Large
125,NVO,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,2453000,68403,35.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,6752000,162346,41.0,-93943,-6.0,SELL-PARTIAL,6 - Mega
126,AVB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,2318000,13083,177.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,6388000,35922,177.0,-22839,0.0,SELL-PARTIAL,5 - Large
127,STAR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,2300000,185900,12.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,2083000,194140,10.0,-8240,2.0,BUY-MORE,5 - Large
128,RTX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,2198000,20051,109.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,2112000,20791,101.0,-740,8.0,SELL-PARTIAL,4 - Mid
129,MDLZ,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,2135000,48160,44.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,2811000,64026,43.0,-15866,1.0,SELL-PARTIAL,5 - Large
130,LAMR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1979000,29425,67.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,2749000,42085,65.0,-12660,2.0,BUY-MORE,6 - Mega
131,ABT,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1759000,45805,38.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,2263000,53521,42.0,-7716,-4.0,SELL-PARTIAL,5 - Large
132,TU,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1723000,54100,31.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,2322000,70350,33.0,-16250,-2.0,HOLD,5 - Large
133,BRK.B,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1715000,10521,163.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1592000,11021,144.0,-500,19.0,SELL-PARTIAL,6 - Mega
134,HAIN,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1672000,42840,39.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,3632000,102067,35.0,-59227,4.0,SELL-PARTIAL,4 - Mid
135,PRGO,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1418000,17041,83.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,4592000,49732,92.0,-32691,-9.0,SELL-PARTIAL,4 - Mid
136,T,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1411000,33171,42.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1528000,37619,40.0,-4448,2.0,BUY-MORE,5 - Large
137,MCHP,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1369000,21340,64.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1815000,29215,62.0,-7875,2.0,SELL-PARTIAL,5 - Large
138,APA,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1360000,21432,63.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1378000,21582,63.0,-150,0.0,SELL-PARTIAL,5 - Large
139,MKC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1333000,14280,93.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1485000,14860,99.0,-580,-6.0,BUY-MORE,5 - Large
140,ABBV,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1210000,19329,62.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1287000,20402,63.0,-1073,-1.0,BUY-MORE,6 - Mega
141,MO,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1144000,16921,67.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1056000,16698,63.0,223,4.0,SELL-PARTIAL,5 - Large
142,HD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1095000,8166,134.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1122000,8719,128.0,-553,6.0,SELL-PARTIAL,5 - Large
143,AMZN,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1054000,1406,749.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1191000,1423,836.0,-17,-87.0,SELL-PARTIAL,5 - Large
144,DNKN,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1037000,19775,52.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,3870000,74309,52.0,-54534,0.0,SELL-PARTIAL,5 - Large
145,DISCA,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,1000000,36494,27.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,996000,36994,26.0,-500,1.0,SELL-PARTIAL,5 - Large
146,DD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,963000,16828,57.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,899000,17336,51.0,-508,6.0,SELL-PARTIAL,5 - Large
147,PM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,961000,10503,91.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1022000,10514,97.0,-11,-6.0,SELL-PARTIAL,5 - Large
148,MLM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,886000,3998,221.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,732000,4085,179.0,-87,42.0,SELL-PARTIAL,5 - Large
149,CAT,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,878000,9469,92.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,876000,9867,88.0,-398,4.0,BUY-MORE,5 - Large
150,PLD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,874000,16548,52.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1118000,20873,53.0,-4325,-1.0,SELL-PARTIAL,5 - Large
151,COST,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,871000,5438,160.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,994000,6517,152.0,-1079,8.0,SELL-PARTIAL,5 - Large
152,NCR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,757000,18660,40.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,4122000,128041,32.0,-109381,8.0,SELL-PARTIAL,5 - Large
153,EMR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,748000,13425,55.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1074000,19710,54.0,-6285,1.0,SELL-PARTIAL,5 - Large
154,HUBB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,737000,6313,116.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,731000,6788,107.0,-475,9.0,SELL-PARTIAL,5 - Large
155,GILD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,728000,10163,71.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,898000,11352,79.0,-1189,-8.0,SELL-PARTIAL,5 - Large
156,WM,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,718000,10120,70.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,674000,10570,63.0,-450,7.0,HOLD,5 - Large
157,TDG,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,698000,2805,248.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,851000,2945,288.0,-140,-40.0,SELL-PARTIAL,5 - Large
158,INFO,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,610000,17222,35.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1788000,47607,37.0,-30385,-2.0,SELL-PARTIAL,5 - Large
159,TWX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,591000,6124,96.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,796000,9994,79.0,-3870,17.0,BUY-MORE,5 - Large
160,GCI,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,573000,59020,9.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,1356000,116509,11.0,-57489,-2.0,BUY-MORE,5 - Large
161,UNP,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,560000,5404,103.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,499000,5112,97.0,292,6.0,BUY-MORE,6 - Mega
162,BA,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,555000,3566,155.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,414000,3145,131.0,421,24.0,SELL-PARTIAL,5 - Large
163,CB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,548000,4149,132.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,574000,4570,125.0,-421,7.0,SELL-PARTIAL,5 - Large
164,BAC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,545000,24651,22.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,378000,24176,15.0,475,7.0,HOLD,5 - Large
165,C,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,539000,9070,59.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,439000,9298,47.0,-228,12.0,SELL-PARTIAL,5 - Large
166,LLY,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,534000,7263,73.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,566000,7054,80.0,209,-7.0,BUY-MORE,5 - Large
167,CMG,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,494000,1308,377.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,490000,1157,423.0,151,-46.0,SELL-PARTIAL,5 - Large
168,UNH,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,493000,3082,159.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,471000,3365,139.0,-283,20.0,SELL-PARTIAL,5 - Large
169,ORCL,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,436000,11336,38.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,462000,11757,39.0,-421,-1.0,HOLD,4 - Mid
170,BDX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,427000,2581,165.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,482000,2681,179.0,-100,-14.0,SELL-PARTIAL,5 - Large
171,KMB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,415000,3640,114.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,618000,4899,126.0,-1259,-12.0,BUY-MORE,5 - Large
172,MCD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,407000,3341,121.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,415000,3597,115.0,-256,6.0,BUY-MORE,5 - Large
173,VOD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,401000,16395,24.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,933000,32016,29.0,-15621,-5.0,BUY-MORE,5 - Large
174,PAYX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,389000,6385,60.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,343000,5932,57.0,453,3.0,SELL-PARTIAL,5 - Large
175,NKE,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,374000,7359,50.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,413000,7853,52.0,-494,-2.0,BUY-MORE,5 - Large
176,MMC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,372000,5509,67.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,391000,5809,67.0,-300,0.0,BUY-MORE,5 - Large
177,TGT,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,367000,5079,72.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,319000,4642,68.0,437,4.0,HOLD,5 - Large
178,PNR,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,331000,5895,56.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,4677000,72804,64.0,-66909,-8.0,SELL-PARTIAL,5 - Large
179,KHC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,327000,3749,87.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,358000,3999,89.0,-250,-2.0,SELL-PARTIAL,5 - Large
180,CVS,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,327000,4144,78.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,495000,5567,88.0,-1423,-10.0,SELL-PARTIAL,5 - Large
181,SYK,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,315000,2628,119.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,340000,2920,116.0,-292,3.0,BUY-MORE,5 - Large
182,PSX,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,302000,3491,86.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,303000,3765,80.0,-274,6.0,HOLD,5 - Large
183,EPD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,301000,11133,27.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,272000,9848,27.0,1285,0.0,SELL-PARTIAL,5 - Large
184,DDD,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,289000,21775,13.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,411000,22875,17.0,-1100,-4.0,BUY-MORE,5 - Large
185,BIIB,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,284000,1001,283.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,407000,1301,312.0,-300,-29.0,SELL-PARTIAL,5 - Large
186,MNST,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,271000,6105,44.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,343000,2335,146.0,3770,-102.0,BUY-MORE,5 - Large
187,D,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,255000,3323,76.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,207000,2790,74.0,533,2.0,SELL-PARTIAL,5 - Large
188,PAY,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,243000,13715,17.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,4119000,261696,15.0,-247981,2.0,SELL-PARTIAL,4 - Mid
189,UL,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,236000,5789,40.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,239000,5040,47.0,749,-7.0,HOLD,2 - Micro
190,LLTC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,234000,3750,62.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,237000,4000,59.0,-250,3.0,BUY-MORE,5 - Large
191,APC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,233000,3340,69.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,275000,4340,63.0,-1000,6.0,HOLD,2 - Micro
192,FULT,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,226000,12000,18.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,189000,13000,14.0,-1000,4.0,HOLD,3 - Small
193,LOW,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,218000,3069,71.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,212000,2931,72.0,138,-1.0,HOLD,3 - Small
194,WBC,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,207000,1950,106.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,244000,2150,113.0,-200,-7.0,SELL-PARTIAL,4 - Mid
195,ROST,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,207000,3150,65.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,203000,3150,64.0,0,1.0,HOLD,3 - Small
196,TRST,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,105000,12000,8.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,85000,12000,7.0,0,1.0,HOLD,2 - Micro
197,UPLMQ,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,72000,10000,7.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,50000,10000,5.0,0,2.0,HOLD,2 - Micro
198,SLUP,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,0,17000,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,0,17000,0.0,0,0.0,HOLD,5 - Large
199,HRCT,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,0,10000,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,0,10000,0.0,0,0.0,HOLD,2 - Micro
200,CAMH,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,0,302350,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,0,302350,0.0,0,0.0,HOLD,2 - Micro
201,ACPIQ,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,0,13772,0.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-09-30,0,13772,0.0,0,0.0,HOLD,2 - Micro
0,DAL,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,96409000,2097670,45.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,105448000,2143689,49.0,-46019,-4.0,SELL-PARTIAL,5 - Large
1,UAL,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,94374000,1335990,70.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,100868000,1384023,72.0,-48033,-2.0,SELL-PARTIAL,6 - Mega
2,GOOGL,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,89769000,107336,836.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,83521000,107133,779.0,203,57.0,SELL-PARTIAL,5 - Large
3,ILMN,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,82687000,484567,170.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,62380000,487190,128.0,-2623,42.0,SELL-PARTIAL,6 - Mega
4,GM,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,81039000,2291838,35.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,79992000,2295973,34.0,-4135,1.0,SELL-PARTIAL,5 - Large
5,V,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,77999000,877675,88.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,70288000,900897,78.0,-23222,10.0,SELL-PARTIAL,6 - Mega
6,MSFT,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,77957000,1183685,65.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,74647000,1201271,62.0,-17586,3.0,SELL-PARTIAL,5 - Large
7,APTV,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,73315000,910853,80.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,60191000,893709,67.0,17144,13.0,BUY-MORE,5 - Large
8,AL,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,72871000,1880538,38.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,66705000,1943059,34.0,-62521,4.0,SELL-PARTIAL,5 - Large
9,MET,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,72486000,1372325,52.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,73827000,1369960,53.0,2365,-1.0,BUY-MORE,6 - Mega
10,SYF,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,71176000,2075102,34.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,75970000,2094569,36.0,-19467,-2.0,SELL-PARTIAL,5 - Large
11,QCOM,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,69516000,1212343,57.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,75957000,1164985,65.0,47358,-8.0,SELL-PARTIAL,6 - Mega
12,CSCO,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,68889000,2038131,33.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,65148000,2155777,30.0,-117646,3.0,BUY-MORE,5 - Large
13,CERN,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,68756000,1168324,58.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,54039000,1140790,47.0,27534,11.0,BUY-MORE,5 - Large
14,PRU,DOUGLAS LANE ASSOCIATES LLC,SHR,2017-03-31,65076000,610009,106.0,DOUGLAS LANE ASSOCIATES LLC,SHR,2016-12-31,63265000,607967,104.0,2042,2.0,BUY-MORE,5 - Large
