,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
84,CFR,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,7529000,106577,70.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,15366000,200830,76.0,-94253,-6.0,HOLD,3 - Small
85,WOOF,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,7505000,153881,48.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,17609000,447732,39.0,-293851,9.0,SELL-PARTIAL,4 - Mid
86,GLT,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,7501000,293347,25.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,20795000,947370,21.0,-654023,4.0,HOLD,4 - Mid
87,CYN,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,7218000,89315,80.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,19786000,261475,75.0,-172160,5.0,HOLD,3 - Small
88,ACGL,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,7205000,121917,59.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,21078000,385189,54.0,-263272,5.0,HOLD,3 - Small
89,ALCO,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,7183000,143568,50.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,8742000,229460,38.0,-85892,12.0,HOLD,3 - Small
90,ALG,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,7091000,146379,48.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,18090000,441213,41.0,-294834,7.0,SELL-PARTIAL,3 - Small
91,EPAC,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,7025000,257877,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,22556000,739062,30.0,-481185,-3.0,SELL-PARTIAL,3 - Small
92,ICFI,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,6938000,169313,40.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,13555000,440246,30.0,-270933,10.0,HOLD,6 - Mega
93,CKH,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,6825000,92468,73.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,31008000,414544,74.0,-322076,-1.0,HOLD,4 - Mid
94,NSIT,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,6718000,259467,25.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,18360000,811329,22.0,-551862,3.0,HOLD,4 - Mid
95,SEMG,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,6620000,96800,68.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,19692000,236483,83.0,-139683,-15.0,HOLD,3 - Small
96,CST,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,6459000,148116,43.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,15500000,431150,35.0,-283034,8.0,SELL-PARTIAL,5 - Large
97,TFX,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,6438000,56069,114.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,18392000,175094,105.0,-119025,9.0,HOLD,5 - Large
98,ABM,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,6202000,216472,28.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,16699000,650038,25.0,-433566,3.0,SELL-PARTIAL,4 - Mid
99,CSWC,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,5700000,150348,37.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,5378000,150348,35.0,0,2.0,SELL-PARTIAL,3 - Small
100,PNK,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,5678000,255200,22.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,6403000,255200,25.0,0,-3.0,HOLD,3 - Small
101,IM,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,5614000,203094,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,16416000,636038,25.0,-432944,2.0,BUY-MORE,3 - Small
102,CLH,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,5483000,114107,48.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,6151000,114083,53.0,24,-5.0,HOLD,3 - Small
103,MHY,THIRD AVENUE MANAGEMENT LLC,FND,2014-12-31,5241000,1025669,5.0,THIRD AVENUE MANAGEMENT LLC,FND,2014-09-30,5168000,934572,5.0,91097,0.0,HOLD,3 - Small
104,NHS,THIRD AVENUE MANAGEMENT LLC,FND,2014-12-31,5238000,425826,12.0,THIRD AVENUE MANAGEMENT LLC,FND,2014-09-30,6515000,504626,12.0,-78800,0.0,SELL-PARTIAL,5 - Large
105,VTOL,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,5172000,244522,21.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,11308000,519893,21.0,-275371,0.0,HOLD,3 - Small
106,BR,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,5140000,111313,46.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,14254000,342387,41.0,-231074,5.0,SELL-PARTIAL,4 - Mid
107,HYB,THIRD AVENUE MANAGEMENT LLC,FND,2014-12-31,5058000,565757,8.0,THIRD AVENUE MANAGEMENT LLC,FND,2014-09-30,6122000,650628,9.0,-84871,-1.0,SELL-PARTIAL,4 - Mid
108,DHG,THIRD AVENUE MANAGEMENT LLC,FND,2014-12-31,4843000,345156,14.0,THIRD AVENUE MANAGEMENT LLC,FND,2014-09-30,5762000,393556,14.0,-48400,0.0,SELL-PARTIAL,5 - Large
109,ARDC,THIRD AVENUE MANAGEMENT LLC,FND,2014-12-31,4696000,296871,15.0,THIRD AVENUE MANAGEMENT LLC,FND,2014-09-30,5828000,341996,17.0,-45125,-2.0,HOLD,6 - Mega
110,VLY,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,4596000,473304,9.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,8400000,866857,9.0,-393553,0.0,HOLD,5 - Large
111,RBC,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,4268000,56756,75.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,26162000,407190,64.0,-350434,11.0,HOLD,5 - Large
112,UONE,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,3860000,2311360,1.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,7350000,2311360,3.0,0,-2.0,HOLD,4 - Mid
113,ALLY,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,3531000,149500,23.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,3228000,139500,23.0,10000,0.0,HOLD,5 - Large
114,WIRE,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,2494000,66812,37.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,7745000,208829,37.0,-142017,0.0,HOLD,4 - Mid
115,FOR,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,2332000,151436,15.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,8379000,472831,17.0,-321395,-2.0,HOLD,4 - Mid
116,CCS,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,2289000,132474,17.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,1438000,82874,17.0,49600,0.0,HOLD,3 - Small
117,CTB,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,2247000,64854,34.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,18945000,660100,28.0,-595246,6.0,HOLD,4 - Mid
118,UCP,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,1825000,173800,10.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,1593000,133342,11.0,40458,-1.0,HOLD,5 - Large
119,AIG,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,1579000,28200,55.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,1080000,20000,54.0,8200,1.0,HOLD,5 - Large
120,SBSAA,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,1575000,681637,2.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,2863000,681637,4.0,0,-2.0,SELL-PARTIAL,3 - Small
121,NAVI,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,1536000,71100,21.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,354000,20000,17.0,51100,4.0,HOLD,6 - Mega
122,FST,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,900000,4000000,0.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,4680000,4000000,1.0,0,-1.0,HOLD,5 - Large
123,TRNO,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,872000,42290,20.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,796000,42290,18.0,0,2.0,SELL-PARTIAL,6 - Mega
124,MSGN,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,757000,10053,75.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,26883000,406573,66.0,-396520,9.0,HOLD,3 - Small
125,KIM,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,655000,26045,25.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,571000,26045,21.0,0,4.0,HOLD,5 - Large
126,AKR,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,641000,19999,32.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,552000,19999,27.0,0,5.0,HOLD,4 - Mid
127,COF,THIRD AVENUE MANAGEMENT LLC,WNT,2014-12-31,627000,15000,41.0,THIRD AVENUE MANAGEMENT LLC,WNT,2014-09-30,601000,15000,40.0,0,1.0,SELL-PARTIAL,5 - Large
128,CDR,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,587000,80000,7.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,472000,80000,5.0,0,2.0,BUY-MORE,6 - Mega
129,EXL,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,521000,38890,13.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,3385000,287615,11.0,-248725,2.0,HOLD,3 - Small
130,SNY,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,488000,10704,45.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,694000,12306,56.0,-1602,-11.0,HOLD,5 - Large
131,PSB,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,485000,6100,79.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,464000,6100,76.0,0,3.0,HOLD,4 - Mid
132,EXLS,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,431000,15007,28.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,13432000,550283,24.0,-535276,4.0,SELL-PARTIAL,4 - Mid
133,PLD,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,382000,8880,43.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,335000,8880,37.0,0,6.0,HOLD,5 - Large
134,OVV,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,357000,25600,13.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,22462000,1058995,21.0,-1033395,-8.0,HOLD,3 - Small
135,ISLE,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,299000,35743,8.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,7500000,999955,7.0,-964212,1.0,SELL-PARTIAL,3 - Small
136,CMO,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,154000,12500,12.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,153000,12500,12.0,0,0.0,HOLD,3 - Small
137,NLY,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,143000,13215,10.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-09-30,141000,13215,10.0,0,0.0,HOLD,5 - Large
0,WY,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,336971000,10165027,33.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,333831000,9301510,35.0,863517,-2.0,BUY-MORE,5 - Large
1,FCE.A,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,170130000,6666511,25.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,135906000,6380605,21.0,285906,4.0,SELL-PARTIAL,5 - Large
2,BAM,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,153212000,2857902,53.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,153072000,3053500,50.0,-195598,3.0,SELL-PARTIAL,5 - Large
3,BK,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,147791000,3672724,40.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,166440000,4102532,40.0,-429808,0.0,BUY-MORE,4 - Mid
4,CMA,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,142008000,3146650,45.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,127692000,2726120,46.0,420530,-1.0,SELL-PARTIAL,5 - Large
5,CMA,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,142008000,3146650,45.0,THIRD AVENUE MANAGEMENT LLC,WNT,2014-12-31,2336000,130000,17.0,3016650,28.0,SELL-PARTIAL,4 - Mid
6,CMA,THIRD AVENUE MANAGEMENT LLC,WNT,2015-03-31,1621000,100000,16.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,127692000,2726120,46.0,-2626120,-30.0,SELL-PARTIAL,3 - Small
7,CMA,THIRD AVENUE MANAGEMENT LLC,WNT,2015-03-31,1621000,100000,16.0,THIRD AVENUE MANAGEMENT LLC,WNT,2014-12-31,2336000,130000,17.0,-30000,-1.0,SELL-PARTIAL,5 - Large
8,BKD,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,124192000,3288989,37.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,116090000,3165816,36.0,123173,1.0,BUY-MORE,4 - Mid
9,FR,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,117289000,5473118,21.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,111528000,5424494,20.0,48624,1.0,SELL-PARTIAL,4 - Mid
10,CVCO,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,115642000,1540664,75.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,126916000,1601059,79.0,-60395,-4.0,SELL-PARTIAL,5 - Large
11,DVN,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,105994000,1757479,60.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,108626000,1774641,61.0,-17162,-1.0,BUY-MORE,5 - Large
12,PKX,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,103942000,1901606,54.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,113677000,1781486,63.0,120120,-9.0,BUY-MORE,5 - Large
13,WTM,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,102658000,149970,684.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,97326000,154458,630.0,-4488,54.0,SELL-PARTIAL,5 - Large
14,APA,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,100365000,1663588,60.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,95625000,1525859,62.0,137729,-2.0,BUY-MORE,5 - Large
15,EQC,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,96439000,3632355,26.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,92308000,3595950,25.0,36405,1.0,SELL-PARTIAL,5 - Large
16,CVA,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,96433000,4299290,22.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,89768000,4078528,22.0,220762,0.0,BUY-MORE,4 - Mid
17,LOW,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,94295000,1267576,74.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,86566000,1258225,68.0,9351,6.0,SELL-PARTIAL,4 - Mid
18,RYN,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,91456000,3392282,26.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,70495000,2523070,27.0,869212,-1.0,SELL-PARTIAL,4 - Mid
19,AGCO,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,91282000,1916080,47.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,83718000,1852169,45.0,63911,2.0,BUY-MORE,4 - Mid
20,VNO,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,89301000,797330,112.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,93256000,792250,117.0,5080,-5.0,BUY-MORE,2 - Micro
21,SKT,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,79191000,2251653,35.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,75576000,2044815,36.0,206838,-1.0,SELL-PARTIAL,3 - Small
22,VIAC,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,79037000,1303597,60.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,69395000,1253973,55.0,49624,5.0,SELL-PARTIAL,5 - Large
23,ZION,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,78002000,2888958,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,81650000,2863921,28.0,25037,-1.0,BUY-MORE,3 - Small
24,RLGY,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,75438000,1658709,45.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,73288000,1647311,44.0,11398,1.0,BUY-MORE,4 - Mid
25,PPS,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,74938000,1316314,56.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,72333000,1230787,58.0,85527,-2.0,BUY-MORE,3 - Small
26,GM,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,69797000,1861245,37.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,69532000,1991758,34.0,-130513,3.0,HOLD,4 - Mid
27,NLOK,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,69183000,2960966,23.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,69598000,2712837,25.0,248129,-2.0,HOLD,3 - Small
28,SFR,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,68267000,2640875,25.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,69140000,2621933,26.0,18942,-1.0,HOLD,3 - Small
29,TRC,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,61438000,2322803,26.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,68584000,2328058,29.0,-5255,-3.0,SELL-PARTIAL,4 - Mid
30,TRC,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,61438000,2322803,26.0,THIRD AVENUE MANAGEMENT LLC,WNT,2014-12-31,629000,359332,1.0,1963471,25.0,BUY-MORE,4 - Mid
31,TRC,THIRD AVENUE MANAGEMENT LLC,WNT,2015-03-31,287000,359332,0.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,68584000,2328058,29.0,-1968726,-29.0,HOLD,3 - Small
32,TRC,THIRD AVENUE MANAGEMENT LLC,WNT,2015-03-31,287000,359332,0.0,THIRD AVENUE MANAGEMENT LLC,WNT,2014-12-31,629000,359332,1.0,0,-1.0,SELL-PARTIAL,4 - Mid
33,Y,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,60555000,124343,486.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,63682000,137394,463.0,-13051,23.0,BUY-MORE,4 - Mid
34,NVDA,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,55392000,2647189,20.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,53882000,2687373,20.0,-40184,0.0,SELL-PARTIAL,3 - Small
35,KEY,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,53997000,3813324,14.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,100194000,7208189,13.0,-3394865,1.0,BUY-MORE,4 - Mid
36,PNC,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,52146000,559269,93.0,THIRD AVENUE MANAGEMENT LLC,WNT,2014-12-31,49417000,1980654,24.0,-1421385,69.0,BUY-MORE,3 - Small
37,PNC,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,52146000,559269,93.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,1306000,14310,91.0,544959,2.0,BUY-MORE,4 - Mid
38,PNC,THIRD AVENUE MANAGEMENT LLC,WNT,2015-03-31,51948000,1982754,26.0,THIRD AVENUE MANAGEMENT LLC,WNT,2014-12-31,49417000,1980654,24.0,2100,2.0,HOLD,3 - Small
39,PNC,THIRD AVENUE MANAGEMENT LLC,WNT,2015-03-31,51948000,1982754,26.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,1306000,14310,91.0,1968444,-65.0,BUY-MORE,3 - Small
40,L,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,51995000,1273445,40.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,48550000,1155399,42.0,118046,-2.0,HOLD,3 - Small
41,JEF,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,47920000,2149859,22.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,55757000,2486950,22.0,-337091,0.0,HOLD,4 - Mid
42,H,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,28188000,475981,59.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,28516000,473613,60.0,2368,-1.0,HOLD,3 - Small
43,VMI,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,25077000,204082,122.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,23112000,181983,127.0,22099,-5.0,HOLD,4 - Mid
44,WFC,THIRD AVENUE MANAGEMENT LLC,WNT,2015-03-31,24328000,1187303,20.0,THIRD AVENUE MANAGEMENT LLC,WNT,2014-12-31,25352000,1186903,21.0,400,-1.0,HOLD,4 - Mid
45,WFC,THIRD AVENUE MANAGEMENT LLC,WNT,2015-03-31,24328000,1187303,20.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,916000,16701,54.0,1170602,-34.0,HOLD,4 - Mid
46,WFC,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,1520000,27937,54.0,THIRD AVENUE MANAGEMENT LLC,WNT,2014-12-31,25352000,1186903,21.0,-1158966,33.0,BUY-MORE,3 - Small
47,WFC,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,1520000,27937,54.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,916000,16701,54.0,11236,0.0,HOLD,3 - Small
48,HYT,THIRD AVENUE MANAGEMENT LLC,FND,2015-03-31,21855000,1958371,11.0,THIRD AVENUE MANAGEMENT LLC,FND,2014-12-31,24187000,2121660,11.0,-163289,0.0,HOLD,4 - Mid
49,FSD,THIRD AVENUE MANAGEMENT LLC,FND,2015-03-31,13331000,813828,16.0,THIRD AVENUE MANAGEMENT LLC,FND,2014-12-31,12768000,798023,15.0,15805,1.0,HOLD,3 - Small
50,SYNT,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,12413000,239958,51.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,10793000,239958,44.0,0,7.0,HOLD,3 - Small
51,HCC1,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,12093000,213395,56.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,16693000,311894,53.0,-98499,3.0,BUY-MORE,3 - Small
52,WCIC,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,11761000,491049,23.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,8476000,432870,19.0,58179,4.0,BUY-MORE,3 - Small
53,EME,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,11441000,246200,46.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,10950000,246113,44.0,87,2.0,BUY-MORE,3 - Small
54,BTZ,THIRD AVENUE MANAGEMENT LLC,FND,2015-03-31,11059000,821584,13.0,THIRD AVENUE MANAGEMENT LLC,FND,2014-12-31,11657000,902228,12.0,-80644,1.0,BUY-MORE,3 - Small
55,INT,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,11005000,191453,57.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,12559000,267611,46.0,-76158,11.0,BUY-MORE,3 - Small
56,ALG,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,10980000,173922,63.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,7091000,146379,48.0,27543,15.0,HOLD,3 - Small
57,FCN,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,10767000,287435,37.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,11100000,287343,38.0,92,-1.0,SELL-PARTIAL,4 - Mid
58,B,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,10705000,264385,40.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,9784000,264348,37.0,37,3.0,HOLD,4 - Mid
59,G,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,9900000,425805,23.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,12096000,638961,18.0,-213156,5.0,HOLD,4 - Mid
60,TTEK,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,9818000,408753,24.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,10911000,408665,26.0,88,-2.0,HOLD,3 - Small
61,CSGS,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,9701000,319229,30.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,8853000,353141,25.0,-33912,5.0,HOLD,3 - Small
62,PRGS,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,9533000,350867,27.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,12256000,453607,27.0,-102740,0.0,BUY-MORE,4 - Mid
63,PDCO,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,9248000,189552,48.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,10211000,212281,48.0,-22729,0.0,HOLD,4 - Mid
64,LM,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,9142000,165614,55.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,11472000,214949,53.0,-49335,2.0,SELL-PARTIAL,4 - Mid
65,PB,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,8925000,170057,52.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,9409000,169968,55.0,89,-3.0,SELL-PARTIAL,3 - Small
66,HYI,THIRD AVENUE MANAGEMENT LLC,FND,2015-03-31,8817000,539286,16.0,THIRD AVENUE MANAGEMENT LLC,FND,2014-12-31,8388000,531872,15.0,7414,1.0,HOLD,3 - Small
67,SMP,THIRD AVENUE MANAGEMENT LLC,SHR,2015-03-31,8708000,206065,42.0,THIRD AVENUE MANAGEMENT LLC,SHR,2014-12-31,7854000,206030,38.0,35,4.0,HOLD,3 - Small
